step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,305.0,4.841269841269841,2.4986333846226443,28,1296.0,0.08392379574191909,28,1296.0
2800.0,28,311.0,4.641791044776119,3.3296661679011934,28,1084.0,0.10538159576536366,28,1084.0
2805.0,33,369.0,5.765625,2.422257522761069,33,1177.0,0.06419062401064518,33,1177.0
2810.0,38,396.0,5.91044776119403,3.41905733821359,38,1227.0,0.1691253346881628,38,1227.0
2815.0,34,472.0,7.151515151515151,4.925089347125662,34,1237.0,0.22026291602511458,34,1237.0
2820.0,29,385.0,6.209677419354839,3.7060350991369355,29,1224.0,0.1426874385543417,29,1224.0
2825.0,29,455.0,7.844827586206897,3.3015774871698182,29,1366.0,0.14544400356869128,29,1366.0
2830.0,29,570.0,9.661016949152541,2.1386883883747942,29,1451.0,0.08728098775256307,29,1451.0
2835.0,28,687.0,11.080645161290322,2.8840610399814093,28,1472.0,0.1360112009341506,28,1472.0
2840.0,23,559.0,8.734375,2.5096064268269433,23,1491.0,0.09405136226316405,23,1491.0
2845.0,24,541.0,8.323076923076924,3.396464313588952,24,1429.0,0.1621809614784964,24,1429.0
2850.0,27,616.0,9.333333333333334,3.272585780614,27,1446.0,0.1611698800075719,27,1446.0
2855.0,28,686.0,10.238805970149254,2.863132037287964,28,1408.0,0.08643663850556409,28,1408.0
2860.0,32,805.0,12.384615384615385,3.723145808390847,32,1426.0,0.12381134074207548,32,1426.0
2865.0,29,860.0,13.4375,3.4154438198684116,29,1499.0,0.12769938862898167,29,1499.0
2870.0,27,939.0,16.189655172413794,3.55037202857809,27,1522.0,0.16959965780594136,27,1522.0
2875.0,34,1090.0,17.868852459016395,2.68604418550012,34,1673.0,0.10085437153398523,34,1673.0
2880.0,43,1291.0,20.822580645161292,1.2348926512126435,43,1874.0,0.03420546113283012,43,1874.0
2885.0,46,1413.0,20.779411764705884,1.8785650746829756,46,2018.0,0.13061689911496108,46,2018.0
2890.0,43,1478.0,21.114285714285714,2.1487800173524585,43,2056.0,0.08466269480831005,43,2056.0
2895.0,41,1052.0,14.61111111111111,2.799521638986579,41,1923.0,0.10600176703068652,41,1923.0
2900.0,28,349.0,5.132352941176471,3.189620708435681,28,1573.0,0.12388370484027479,28,1573.0
2905.0,23,250.0,3.787878787878788,3.148538161364371,23,1631.0,0.14136571412666382,23,1631.0
2910.0,25,330.0,5.076923076923077,2.912291021998312,25,1631.0,0.12212875996515025,25,1631.0
2915.0,30,414.0,6.2727272727272725,2.3528279511059504,30,1739.0,0.06716463226721972,30,1739.0
2920.0,36,579.0,8.271428571428572,2.518829197983128,36,1909.0,0.1302036635209196,36,1909.0
2925.0,37,651.0,9.716417910447761,1.5754886483903903,37,1854.0,0.08011954189512896,37,1854.0
2930.0,40,700.0,9.859154929577464,2.1277441483800454,40,1616.0,0.09184685394568494,40,1616.0
2935.0,44,865.0,12.01388888888889,1.933327530846553,44,1820.0,0.06925706115014733,44,1820.0
2940.0,59,1126.0,16.318840579710145,0.25145180345961426,59,2085.0,0.00374252906607828,59,2085.0
2945.0,62,1391.0,19.87142857142857,0.6571146927004752,62,2194.0,0.03633992718542026,62,2194.0
2950.0,56,1619.0,23.12857142857143,1.502961273628106,56,2204.0,0.041427989556409785,56,2204.0
2955.0,52,1447.0,18.55128205128205,2.772259971188862,52,2272.0,0.12388070983164264,52,2272.0
2960.0,48,1268.0,16.906666666666666,3.077912378843884,48,2169.0,0.12150065208869343,48,2169.0
2965.0,48,1465.0,20.34722222222222,2.301965772439056,48,2403.0,0.07621585149893668,48,2403.0
2970.0,55,1730.0,25.07246376811594,1.3425198408522376,55,2668.0,0.0322332054316894,55,2668.0
2975.0,61,2028.0,31.2,0.21792670551710602,61,2966.0,0.0014559190539962484,61,2966.0
2980.0,58,2201.0,33.34848484848485,0.6967091032773188,58,3157.0,0.0392844257146645,58,3157.0
2985.0,53,2384.0,36.121212121212125,1.5921612710049742,53,3268.0,0.04538282741128088,53,3268.0
2990.0,57,2663.0,36.986111111111114,2.3211103765822987,57,3530.0,0.08143303726202293,57,3530.0
2995.0,59,2957.0,43.48529411764706,1.5009755026494325,59,3824.0,0.06697519308459303,59,3824.0
3000.0,55,2748.0,42.276923076923076,0.5799298999751218,55,3902.0,0.031699435852738315,55,3902.0
3005.0,49,2207.0,32.940298507462686,1.759981037377125,49,3745.0,0.06322155513836852,49,3745.0
3010.0,38,1710.0,25.52238805970149,2.2337156971867036,38,3773.0,0.06501108144197477,38,3773.0
3015.0,35,1257.0,19.338461538461537,2.8158449462743897,35,3866.0,0.10010004443887112,35,3866.0
3020.0,32,920.0,14.838709677419354,2.2334746323503682,32,3812.0,0.05984566826894489,32,3812.0
3025.0,29,1024.0,15.058823529411764,3.306967281976984,29,3549.0,0.15826251670533759,29,3549.0
3030.0,30,1155.0,16.73913043478261,3.0577105045962654,30,3695.0,0.14923520631474796,30,3695.0
3035.0,37,1311.0,19.567164179104477,1.9173326437730476,37,3871.0,0.09853020043693682,37,3871.0
3040.0,42,1463.0,21.83582089552239,1.5376612153945453,42,4038.0,0.06381254897418398,42,4038.0
3045.0,47,1683.0,24.042857142857144,1.6079942591028453,47,4231.0,0.028560137449227394,47,4231.0
3050.0,50,1441.0,20.295774647887324,1.680254809393898,50,4200.0,0.04653880624384521,50,4200.0
3055.0,48,924.0,13.391304347826088,1.7801278037791268,48,3950.0,0.04192522827731625,48,3950.0
3060.0,39,592.0,8.705882352941176,2.00942570270623,39,3916.0,0.050897087737263376,39,3916.0
3065.0,32,407.0,5.814285714285714,3.005160590490252,32,3607.0,0.1344385811824547,32,3607.0
3070.0,25,293.0,4.3088235294117645,2.9758210511140026,25,3513.0,0.13123805393993104,25,3513.0
3075.0,20,157.0,2.453125,2.5468335914598876,20,3218.0,0.1141342328724827,20,3218.0
3080.0,18,96.0,1.5,2.5665692702564225,18,3054.0,0.09812732917881097,18,3054.0
3085.0,20,138.0,2.090909090909091,2.9715886537619425,20,2674.0,0.130696930218767,20,2674.0
3090.0,28,231.0,3.609375,3.5013582419989544,28,2144.0,0.0964226602234575,28,2144.0
3095.0,27,223.0,3.596774193548387,3.1238741005712445,27,2211.0,0.1077696670637926,27,2211.0
3100.0,31,362.0,5.65625,3.7837898525015103,31,2301.0,0.1995987923276744,31,2301.0
3105.0,34,481.0,7.287878787878788,3.1526357450171782,34,2238.0,0.1670960701187397,34,2238.0
3110.0,31,582.0,8.686567164179104,2.959903079392647,31,1948.0,0.13315952723110916,31,1948.0
3115.0,34,715.0,10.36231884057971,2.3792081133423806,34,2000.0,0.06942992435095492,34,2000.0
3120.0,41,889.0,13.26865671641791,1.5347620535799462,41,2189.0,0.048917086849892245,41,2189.0
3125.0,46,1094.0,16.575757575757574,1.0618242366063535,46,2403.0,0.050359160685871436,46,2403.0
3130.0,47,1260.0,18.80597014925373,0.6913144171276056,47,2546.0,0.03729020216089577,47,2546.0
3135.0,45,1392.0,18.56,2.6479066038638535,45,2524.0,0.10825505796059288,45,2524.0
3140.0,40,1428.0,18.545454545454547,2.997644946251593,40,2677.0,0.11399552572008022,40,2677.0
3145.0,42,1595.0,21.84931506849315,2.648561236555579,42,2842.0,0.10268167503300486,42,2842.0
3150.0,46,1791.0,25.225352112676056,2.101786128633007,46,3055.0,0.05392495837435864,46,3055.0
3155.0,47,1588.0,22.685714285714287,1.2460035694693177,47,2974.0,0.04296308170737418,47,2974.0
3160.0,45,1096.0,15.43661971830986,1.617104829179597,45,2620.0,0.051879613905867344,45,2620.0
3165.0,41,658.0,9.013698630136986,2.015000533860587,41,2604.0,0.056508541997708696,41,2604.0
3170.0,33,326.0,4.233766233766234,3.5725073029683303,33,2567.0,0.1630549361303156,33,2567.0
3175.0,29,263.0,3.6027397260273974,4.346266565282575,29,2530.0,0.18600200440366282,29,2530.0
3180.0,29,267.0,3.869565217391304,3.604552566267183,29,2667.0,0.1616741043165547,29,2667.0
3185.0,38,342.0,5.181818181818182,1.9088581258310788,38,2835.0,0.08536641654804163,38,2835.0
3190.0,45,424.0,6.424242424242424,1.3416508305922852,45,2756.0,0.07139175182209591,45,2756.0
3195.0,41,437.0,6.069444444444445,2.103441972283429,41,2351.0,0.08495891469733194,41,2351.0
3200.0,44,486.0,6.5675675675675675,1.9452342224134673,44,2557.0,0.054046161102927835,44,2557.0
3205.0,49,629.0,8.386666666666667,1.655070409941249,49,2789.0,0.07883307969309036,49,2789.0
3210.0,53,744.0,10.054054054054054,1.37311484838697,53,2999.0,0.08812796134402591,53,2999.0
3215.0,59,1026.0,13.68,1.4898312823438158,59,3235.0,0.03680830555009494,59,3235.0
3220.0,64,1338.0,17.376623376623378,1.5032348124048691,64,3547.0,0.011308408266613956,64,3547.0
3225.0,69,1670.0,23.194444444444443,0.5427908506999413,69,3879.0,0.00013555392423253304,69,3879.0
3230.0,69,2015.0,27.98611111111111,0.3686774711215256,69,4224.0,0.013356938236015466,69,4224.0
3235.0,71,2365.0,33.309859154929576,0.00037947882860205767,71,4574.0,2.3027935353202804e-05,71,4574.0
3240.0,65,2359.0,33.225352112676056,0.2540800048122185,65,4746.0,0.006968667174950064,65,4746.0
3245.0,56,2152.0,27.58974358974359,2.185804381529673,56,4708.0,0.11111350052185896,56,4708.0
3250.0,49,1879.0,24.08974358974359,2.639963083092131,49,4879.0,0.1200284344205992,49,4879.0
3255.0,49,1759.0,23.77027027027027,1.5612728028624199,49,5121.0,0.06081700348180879,49,5121.0
3260.0,46,1347.0,18.708333333333332,1.5048763801363014,46,5009.0,0.05588266668894082,46,5009.0
3265.0,43,1012.0,13.493333333333334,2.3009882841275258,43,4432.0,0.06684462064487906,43,4432.0
3270.0,41,793.0,10.716216216216216,1.8194876016511536,41,4640.0,0.046196196940239694,41,4640.0
3275.0,47,627.0,8.708333333333334,1.1500034828491146,47,4863.0,0.043316046713795964,47,4863.0
3280.0,48,604.0,8.162162162162161,1.575056090312531,48,4881.0,0.10125956178789942,48,4881.0
3285.0,45,581.0,7.644736842105263,2.44581729335154,45,4686.0,0.11288835567619414,45,4686.0
3290.0,44,612.0,7.846153846153846,3.0388114257532903,44,4307.0,0.08664191415497438,44,4307.0
3295.0,45,569.0,7.586666666666667,2.533618755412491,45,4455.0,0.08460596000029502,45,4455.0
3300.0,46,694.0,10.205882352941176,1.6176356707102875,46,4682.0,0.08364265986109569,46,4682.0
3305.0,46,883.0,12.26388888888889,1.3692106689823524,46,4714.0,0.06482160392101761,46,4714.0
3310.0,43,1064.0,14.378378378378379,1.9206194643746763,43,4445.0,0.06609598734087932,43,4445.0
3315.0,45,1266.0,15.25301204819277,2.686424369140257,45,4662.0,0.12180699742924696,45,4662.0
3320.0,50,1499.0,18.506172839506174,1.976571807155597,50,4900.0,0.1097031649214755,50,4900.0
3325.0,50,1623.0,20.544303797468356,0.944675733785818,50,5087.0,0.05987722210127992,50,5087.0
3330.0,62,1907.0,22.97590361445783,1.4026038441709021,62,5308.0,0.030227267778183117,62,5308.0
3335.0,62,1848.0,22.0,1.5998243071413256,62,5231.0,0.014648145094058282,62,5231.0
3340.0,57,1538.0,19.225,1.5492689399548223,57,4781.0,0.028259780892161333,57,4781.0
3345.0,57,1362.0,17.46153846153846,1.4985349219781996,57,5068.0,0.034315473134985425,57,5068.0
3350.0,54,1085.0,13.91025641025641,1.396765615792441,54,5342.0,0.07770666429666512,54,5342.0
3355.0,55,1181.0,15.539473684210526,1.072270928232696,55,5609.0,0.07834461700328131,55,5609.0
3360.0,56,1201.0,15.20253164556962,0.9661050083973187,56,5640.0,0.06247320035564572,56,5640.0
3365.0,55,1074.0,13.425,1.3609415510854332,55,5423.0,0.04084654730956463,55,5423.0
3370.0,56,938.0,11.580246913580247,1.3677838999107,56,5624.0,0.03481158528101699,56,5624.0
3375.0,58,973.0,12.316455696202532,1.1835032899182483,58,5915.0,0.03383167906702723,58,5915.0
3380.0,52,829.0,10.907894736842104,1.0016205951642143,52,5768.0,0.03771463604009681,52,5768.0
3385.0,49,799.0,9.74390243902439,2.241376419961899,49,5060.0,0.09387101282621048,49,5060.0
3390.0,46,680.0,8.095238095238095,2.8218587675106916,46,5246.0,0.1202125514104057,46,5246.0
3395.0,51,676.0,8.345679012345679,2.2823861223693003,51,5443.0,0.10586574446701363,51,5443.0
3400.0,53,803.0,10.164556962025317,1.482307831961055,53,5701.0,0.04040358472455686,53,5701.0
3405.0,62,1098.0,13.89873417721519,0.8044562836726362,62,5997.0,0.022567499859228814,62,5997.0
3410.0,69,1431.0,18.11392405063291,0.4389120532068708,69,6332.0,0.005604953595724311,69,6332.0
3415.0,74,1751.0,22.164556962025316,0.21961933661238756,74,6665.0,0.0037942331586489357,74,6665.0
3420.0,76,2129.0,26.949367088607595,0.481728332960898,76,7031.0,7.719393891545673e-05,76,7031.0
3425.0,70,2301.0,27.72289156626506,1.260004317833503,70,6988.0,0.050321311979767226,70,6988.0
3430.0,60,2316.0,28.95,1.8961106784571122,60,6560.0,0.07643926434464166,60,6560.0
3435.0,52,1980.0,24.75,1.818418807576575,52,6469.0,0.050561372884949746,52,6469.0
3440.0,39,1340.0,17.63157894736842,2.207594600867601,39,5973.0,0.07672639096368425,39,5973.0
3445.0,37,915.0,12.364864864864865,2.1277306096080717,37,6030.0,0.08192663766028768,37,6030.0
3450.0,38,632.0,8.54054054054054,1.2574748413163057,38,6216.0,0.06063667511926002,38,6216.0
3455.0,41,431.0,5.986111111111111,1.055482806537234,41,6145.0,0.05834857328626656,41,6145.0
3460.0,43,594.0,7.2439024390243905,2.610542380171249,43,5766.0,0.1236299320134091,43,5766.0
3465.0,39,611.0,7.273809523809524,3.101524064497499,39,5439.0,0.13056220505915092,39,5439.0
3470.0,36,525.0,6.481481481481482,2.41539345328202,36,4701.0,0.08020833989625706,36,4701.0
3475.0,36,495.0,6.346153846153846,3.1295285954186967,36,4083.0,0.10498979623044619,36,4083.0
3480.0,36,518.0,6.641025641025641,3.5290430019129215,36,3724.0,0.1392660813724022,36,3724.0
3485.0,30,333.0,4.44,3.1855139748204717,30,3541.0,0.13884451257195848,30,3541.0
3490.0,42,486.0,6.394736842105263,3.0044757568680165,42,3599.0,0.11646851690027127,42,3599.0
3495.0,44,552.0,6.987341772151899,2.929150325517599,44,3536.0,0.11528083965123831,44,3536.0
3500.0,43,552.0,7.1688311688311686,3.0043472357103065,43,3247.0,0.12894646377662486,43,3247.0
3505.0,44,561.0,7.1923076923076925,2.754821984138588,44,3334.0,0.08683741959806354,44,3334.0
3510.0,45,613.0,8.173333333333334,1.814867870967715,45,3553.0,0.04573075147358442,45,3553.0
3515.0,50,643.0,9.185714285714285,1.1114860377378468,50,3705.0,0.04445092492770112,50,3705.0
3520.0,55,900.0,12.32876712328767,0.705237810308226,55,3965.0,0.025042148111638005,55,3965.0
3525.0,63,1200.0,16.216216216216218,0.43454985549191566,63,4265.0,0.005848311726124046,63,4265.0
3530.0,69,1531.0,18.901234567901234,0.9520808293249083,69,4599.0,0.07026129327935861,69,4599.0
3535.0,75,1896.0,23.40740740740741,0.9028240643121151,75,4965.0,0.06697871075793674,75,4965.0
3540.0,75,2271.0,28.037037037037038,0.7560983265612783,75,5340.0,0.057279187219538466,75,5340.0
3545.0,72,2308.0,28.146341463414632,0.5455688158495717,72,5415.0,0.009301992887897657,72,5415.0
3550.0,64,2122.0,25.878048780487806,1.5654327559893215,64,5225.0,0.0335961183575882,64,5225.0
3555.0,54,1721.0,21.5125,1.6576635787472427,54,5172.0,0.04367090111077361,54,5172.0
3560.0,41,1111.0,14.618421052631579,2.2457022513715303,41,4723.0,0.07576800703710895,41,4723.0
3565.0,30,614.0,8.078947368421053,2.8802066207305064,30,4482.0,0.12422417489165846,30,4482.0
3570.0,23,317.0,4.064102564102564,3.0677841270994093,23,4168.0,0.14736133656604924,23,4168.0
3575.0,24,237.0,3.16,3.673427021512325,24,3747.0,0.15700651810989424,24,3747.0
3580.0,28,273.0,3.5,2.753001950522067,28,3808.0,0.11332418160087519,28,3808.0
3585.0,37,431.0,5.904109589041096,2.3177700896036795,37,3969.0,0.07829379214059554,37,3969.0
3590.0,43,502.0,6.605263157894737,2.1602821107498573,43,3839.0,0.07740975459811696,43,3839.0
3595.0,43,517.0,6.986486486486487,2.1268939503519007,43,3384.0,0.05491136622755488,43,3384.0
3600.0,38,474.0,6.676056338028169,1.8688145437448112,38,3398.0,0.04940788971782454,38,3398.0
