step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,32,368.0,5.841269841269841,4.055960253694013,32,909.0,0.180671280132338,32,909.0
2815.0,27,412.0,6.983050847457627,5.42051246111055,27,875.0,0.24116794246227707,27,875.0
2820.0,20,275.0,5.0,4.187014666522671,20,849.0,0.1793092186744914,20,849.0
2825.0,23,318.0,6.36,3.3110796687785706,23,948.0,0.1560213980235801,23,948.0
2830.0,25,404.0,7.622641509433962,2.424164156827552,25,999.0,0.09710685720966038,25,999.0
2835.0,22,480.0,9.056603773584905,3.0865436380579476,22,988.0,0.14280512788886168,22,988.0
2840.0,14,306.0,5.368421052631579,3.627101214326639,14,906.0,0.1325443473366956,14,906.0
2845.0,15,195.0,3.3620689655172415,4.243718285258217,15,788.0,0.2089889583757316,15,788.0
2850.0,15,227.0,3.982456140350877,4.334040322144748,15,757.0,0.2315758920286919,15,757.0
2855.0,17,269.0,4.637931034482759,3.3412542458685013,17,699.0,0.12315934926423194,17,699.0
2860.0,21,355.0,6.120689655172414,4.116798719743363,21,626.0,0.13966519654689769,21,626.0
2865.0,17,367.0,6.553571428571429,3.7037945397404,17,628.0,0.14936490852505455,17,628.0
2870.0,17,391.0,7.519230769230769,4.256276659947732,17,587.0,0.19747140486287706,17,587.0
2875.0,27,502.0,9.296296296296296,2.8997309106093123,27,698.0,0.11006911320844982,27,698.0
2880.0,36,666.0,12.566037735849056,0.9869353071808821,36,862.0,0.03890419280702891,36,862.0
2885.0,37,759.0,12.241935483870968,2.2434356363770713,37,987.0,0.15294435225396327,37,987.0
2890.0,34,792.0,12.375,2.4123929252244736,34,1024.0,0.10435685421102203,34,1024.0
2895.0,35,407.0,6.166666666666667,2.687088754554671,35,1001.0,0.09619087807185006,35,1001.0
2900.0,25,292.0,4.786885245901639,3.226614396108184,25,858.0,0.127934834298344,25,858.0
2905.0,24,322.0,5.278688524590164,3.0546988659387195,24,885.0,0.11604368575441505,24,885.0
2910.0,25,399.0,6.65,2.864530369348253,25,921.0,0.10921749797969099,25,921.0
2915.0,24,465.0,7.88135593220339,2.420266863843646,24,988.0,0.06572761970428255,24,988.0
2920.0,30,595.0,9.153846153846153,3.098915533614031,30,1128.0,0.14114513025322145,30,1128.0
2925.0,30,641.0,10.683333333333334,2.325476407112581,30,1169.0,0.1275884289351103,30,1169.0
2930.0,36,792.0,12.375,2.386248993991191,36,1210.0,0.09949212006703569,36,1210.0
2935.0,43,992.0,15.261538461538462,1.9745362221691254,43,1389.0,0.03403379272188267,43,1389.0
2940.0,56,1245.0,19.761904761904763,0.8387684749294887,56,1642.0,0.0012538445782681491,56,1642.0
2945.0,56,1507.0,24.704918032786885,0.610432068431605,56,1909.0,0.036090040433192624,56,1909.0
2950.0,58,1790.0,29.34426229508197,0.6355108282385582,58,2187.0,6.803014400119387e-05,58,2187.0
2955.0,52,1597.0,23.144927536231883,2.345637265998851,52,2267.0,0.11985888248880373,52,2267.0
2960.0,43,1300.0,19.696969696969695,2.6791069770261657,43,2164.0,0.1271693414209796,43,2164.0
2965.0,41,1415.0,20.808823529411764,2.7557456153992863,41,2369.0,0.10206274129627144,41,2369.0
2970.0,50,1647.0,25.734375,1.2920394459833777,50,2601.0,0.037113098434899926,50,2601.0
2975.0,57,1920.0,31.475409836065573,0.21280832162704869,57,2874.0,0.001897962953936389,57,2874.0
2980.0,56,2167.0,34.95161290322581,0.6716688139716815,56,3140.0,0.03302161629719566,56,3140.0
2985.0,57,2449.0,39.5,0.7985579010374381,57,3403.0,0.000872127815757955,57,3403.0
2990.0,58,2739.0,40.279411764705884,1.979977707024759,58,3693.0,0.0864853232335154,58,3693.0
2995.0,58,3029.0,46.6,1.1773436763270895,58,3983.0,0.06571628736918121,58,3983.0
3000.0,55,2816.0,44.0,0.5543989205005944,55,4060.0,0.028334409887518165,55,4060.0
3005.0,48,2268.0,34.36363636363637,1.9221750761443206,48,3911.0,0.05411934007240369,48,3911.0
3010.0,40,1835.0,27.803030303030305,2.0584632338005027,40,4114.0,0.04876368881660201,40,4114.0
3015.0,37,1340.0,21.26984126984127,2.010399291216859,37,4295.0,0.07408965167292096,37,4295.0
3020.0,34,1088.0,17.548387096774192,1.8813098052718058,34,4255.0,0.056397778856651516,34,4255.0
3025.0,31,1195.0,17.573529411764707,3.161629369031101,31,3906.0,0.1541709018586034,31,3906.0
3030.0,32,1325.0,18.928571428571427,3.271744026915975,32,4063.0,0.14420536360627426,32,4063.0
3035.0,38,1488.0,22.545454545454547,1.8556964442826556,38,4241.0,0.1127861120342368,38,4241.0
3040.0,43,1685.0,25.149253731343283,1.4817044953808467,43,4441.0,0.07065542448647764,43,4441.0
3045.0,52,1927.0,27.52857142857143,1.0453340575547758,52,4683.0,0.02298390255437023,52,4683.0
3050.0,54,1698.0,22.945945945945947,1.3426921957339948,54,4644.0,0.03641322375624714,54,4644.0
3055.0,51,1150.0,15.972222222222221,1.6042256603473757,51,4335.0,0.038119894617348285,51,4335.0
3060.0,43,651.0,9.169014084507042,1.8907629470099956,43,4316.0,0.05108603751904827,43,4316.0
3065.0,34,457.0,6.260273972602739,2.985752909794505,34,4008.0,0.13742677099540734,34,4008.0
3070.0,27,334.0,4.704225352112676,3.190541899125851,27,3773.0,0.14577574335016993,27,3773.0
3075.0,22,191.0,2.8507462686567164,2.7824332920502086,22,3308.0,0.11675046807363117,22,3308.0
3080.0,21,106.0,1.606060606060606,3.1633245633424063,21,3075.0,0.1252420431909321,21,3075.0
3085.0,16,113.0,1.6865671641791045,3.6275351609424176,16,2684.0,0.15907820833743255,16,2684.0
3090.0,19,183.0,2.8153846153846156,3.618617753016966,19,2226.0,0.1236425955820541,19,2226.0
3095.0,21,205.0,3.306451612903226,2.943176324329549,21,2184.0,0.11055261801021686,21,2184.0
3100.0,32,341.0,5.166666666666667,3.7082147642797416,32,2288.0,0.19462608911342635,32,2288.0
3105.0,39,454.0,6.776119402985074,2.8363387277264405,39,2401.0,0.16442111417213467,39,2401.0
3110.0,45,663.0,9.608695652173912,1.6275826728019351,45,2610.0,0.09331650619858457,45,2610.0
3115.0,56,914.0,12.873239436619718,0.6561660900752725,56,2862.0,0.01206643589630954,56,2862.0
3120.0,60,984.0,13.859154929577464,0.45359917844705294,60,2892.0,0.009920463683435044,60,2892.0
3125.0,54,929.0,12.902777777777779,1.5581677122243063,54,2714.0,0.04546330647149711,54,2714.0
3130.0,44,741.0,10.291666666666666,2.3191372102998247,44,2477.0,0.06326460415248533,44,2477.0
3135.0,34,533.0,7.1066666666666665,3.506526092078886,34,2118.0,0.15031578389934946,34,2118.0
3140.0,31,363.0,5.185714285714286,2.7751338379549653,31,2228.0,0.12642026644657114,31,2228.0
3145.0,35,360.0,5.294117647058823,2.626284532561364,35,2346.0,0.1309325534935519,35,2346.0
3150.0,39,392.0,5.9393939393939394,2.0780965676580427,39,2526.0,0.05123846134487553,39,2526.0
3155.0,42,469.0,7.106060606060606,1.5849475652567575,42,2513.0,0.035466049068769864,42,2513.0
3160.0,38,465.0,7.153846153846154,2.069692681512568,38,2329.0,0.06853926942986519,38,2329.0
3165.0,33,347.0,5.257575757575758,2.2671591829651265,33,2282.0,0.07038651540623163,33,2282.0
3170.0,29,277.0,3.9014084507042255,4.119472338681191,29,2127.0,0.20061122951431634,29,2127.0
3175.0,28,273.0,4.074626865671642,4.622053046021773,28,1855.0,0.1916168475915102,28,1855.0
3180.0,28,255.0,4.0476190476190474,3.5430739413264316,28,1993.0,0.14124509999402393,28,1993.0
3185.0,34,328.0,5.655172413793103,2.126862253892204,34,2147.0,0.11277844101972674,34,2147.0
3190.0,37,380.0,6.440677966101695,1.2773070037734604,37,2143.0,0.06193677338265059,37,2143.0
3195.0,35,374.0,5.84375,2.5981984085502456,35,1979.0,0.12021082445462464,35,1979.0
3200.0,37,404.0,6.029850746268656,2.0460048074734285,37,2089.0,0.05978247083197237,37,2089.0
3205.0,47,577.0,8.36231884057971,1.8256095586470442,47,2298.0,0.0942187953361554,47,2298.0
3210.0,53,729.0,10.720588235294118,1.322879297775906,53,2501.0,0.08258323593163495,53,2501.0
3215.0,58,1008.0,14.823529411764707,1.6166380748252602,58,2729.0,0.045251313694682015,58,2729.0
3220.0,60,1306.0,18.65714285714286,1.8534847896622526,60,3027.0,0.026689663423895088,60,3027.0
3225.0,61,1608.0,24.73846153846154,0.6710141711776925,61,3329.0,0.006047721870786459,61,3329.0
3230.0,62,1918.0,29.96875,0.4063008044683584,62,3639.0,0.02963319815264675,62,3639.0
3235.0,63,2230.0,34.84375,0.05506009910118307,63,3951.0,0.004052041108033307,63,3951.0
3240.0,58,2195.0,34.296875,0.3160910693734591,58,4030.0,0.010687661530055941,58,4030.0
3245.0,48,1909.0,26.51388888888889,2.7016286985599485,48,3880.0,0.1334181854972836,48,3880.0
3250.0,45,1717.0,23.84722222222222,2.953564385379496,45,4008.0,0.1197883728480221,45,4008.0
3255.0,41,1466.0,20.64788732394366,2.347093556697061,41,4219.0,0.06316795010742739,41,4219.0
3260.0,38,1063.0,16.106060606060606,1.4423284712964042,38,4172.0,0.05369165344986152,38,4172.0
3265.0,36,693.0,10.043478260869565,2.2268112745376962,36,3903.0,0.0910011710787055,36,3903.0
3270.0,38,500.0,7.142857142857143,1.6891547589008382,38,4082.0,0.05092786348283951,38,4082.0
3275.0,45,522.0,7.791044776119403,0.8496547133706351,45,4290.0,0.038281009600980444,45,4290.0
3280.0,48,586.0,8.13888888888889,1.4325580496316384,48,4274.0,0.09302390744938618,48,4274.0
3285.0,43,573.0,7.958333333333333,2.454493745288918,43,3880.0,0.10578891279414356,43,3880.0
3290.0,45,600.0,8.108108108108109,2.739098587148543,45,4101.0,0.07292939155531014,45,4101.0
3295.0,45,658.0,9.4,1.879504478690764,45,4320.0,0.05132090597681284,45,4320.0
3300.0,41,723.0,10.954545454545455,1.5148035214839333,41,4272.0,0.060201141951872116,41,4272.0
3305.0,37,861.0,12.478260869565217,1.8535219498628277,37,3981.0,0.06075114427534463,37,3981.0
3310.0,37,791.0,11.140845070422536,2.001287757824084,37,3880.0,0.058905243210040946,37,3880.0
3315.0,33,611.0,7.935064935064935,3.532281482711893,33,3426.0,0.16298091710723842,33,3426.0
3320.0,23,382.0,5.162162162162162,3.490840526973459,23,3314.0,0.17474843295344403,23,3314.0
3325.0,18,222.0,3.0,3.1702359287954396,18,3005.0,0.1401979358836245,18,3005.0
3330.0,24,123.0,1.732394366197183,2.5615174907862728,24,2884.0,0.09771938737014252,24,2884.0
3335.0,36,260.0,3.7681159420289854,1.752335785805487,36,3033.0,0.06470269707595629,36,3033.0
3340.0,45,467.0,6.671428571428572,1.4266055888470917,45,3246.0,0.05370646819628233,45,3246.0
3345.0,52,655.0,9.357142857142858,0.5777035309517046,52,3464.0,0.030167306162968685,52,3464.0
3350.0,57,927.0,12.03896103896104,1.5104317791082413,57,3707.0,0.06697580846168216,57,3707.0
3355.0,67,1241.0,15.708860759493671,1.2665097721726037,67,4021.0,0.04809560000217148,67,4021.0
3360.0,65,1409.0,18.786666666666665,0.8030209837914045,65,4114.0,0.04848533409501615,65,4114.0
3365.0,58,1454.0,19.13157894736842,1.3432500643644913,58,3975.0,0.035718117877148056,58,3975.0
3370.0,55,1552.0,20.42105263157895,1.6939774329092057,55,4144.0,0.04700129091943427,55,4144.0
3375.0,51,1623.0,22.541666666666668,0.9975467973215193,51,4405.0,0.05220574576955938,51,4405.0
3380.0,47,1418.0,20.257142857142856,0.8271228527027444,47,4316.0,0.049024852619522705,47,4316.0
3385.0,45,1143.0,14.468354430379748,2.527833470045841,45,3906.0,0.12859431901258325,45,3906.0
3390.0,43,779.0,9.5,2.586141773769415,43,4074.0,0.12344007961972837,43,4074.0
3395.0,47,610.0,7.625,2.1936581433416102,47,4258.0,0.09263568410686494,47,4258.0
3400.0,54,762.0,9.525,1.802003561309819,54,4513.0,0.03923492729474328,54,4513.0
3405.0,62,1056.0,13.894736842105264,0.7092816429305183,62,4807.0,0.013581694459899549,62,4807.0
3410.0,68,1384.0,18.210526315789473,0.5473490351374983,68,5135.0,0.014033798128658754,68,5135.0
3415.0,70,1708.0,22.773333333333333,0.17158552347869158,70,5459.0,0.0004857955400756564,70,5459.0
3420.0,73,2072.0,27.626666666666665,0.3539641588139279,73,5823.0,1.935401839791627e-05,73,5823.0
3425.0,67,2217.0,28.063291139240505,1.0204524604572813,67,5820.0,0.05317266523345108,67,5820.0
3430.0,58,2217.0,28.423076923076923,1.8963039157547315,58,5478.0,0.08275615521964033,58,5478.0
3435.0,48,1873.0,23.70886075949367,1.9815555480255014,48,5231.0,0.057525180510157856,48,5231.0
3440.0,37,1238.0,16.506666666666668,2.5094903651545923,37,4888.0,0.08830152323068863,37,4888.0
3445.0,33,759.0,10.397260273972602,2.5035181549039054,33,4938.0,0.09817057525122817,33,4938.0
3450.0,37,542.0,7.633802816901408,1.3811269227510092,37,5116.0,0.067207824167866,37,5116.0
3455.0,40,408.0,5.913043478260869,0.9753255924989949,40,5070.0,0.0600424866986925,40,5070.0
3460.0,41,557.0,6.8765432098765435,2.6042013308850467,41,4757.0,0.1268494451871681,41,4757.0
3465.0,40,571.0,6.963414634146342,2.749504157094749,40,4613.0,0.12416914127702237,40,4613.0
3470.0,35,493.0,6.08641975308642,2.3388570362035845,35,4158.0,0.08293454311430447,35,4158.0
3475.0,37,495.0,6.346153846153846,2.9697675000226154,37,3570.0,0.10712227556759957,37,3570.0
3480.0,35,488.0,6.177215189873418,3.2570669788009017,35,3293.0,0.1240804253578786,35,3293.0
3485.0,32,365.0,4.802631578947368,3.049712529869197,32,3243.0,0.13467503344499698,32,3243.0
3490.0,42,524.0,6.894736842105263,2.8766562840486682,42,3293.0,0.09841324381846199,42,3293.0
3495.0,49,594.0,7.518987341772152,2.955554886228676,49,3290.0,0.11952154309827248,49,3290.0
3500.0,45,577.0,7.904109589041096,2.5559823532480928,45,3070.0,0.1092436884241718,45,3070.0
3505.0,43,603.0,8.14864864864865,2.816865291774559,43,3152.0,0.08669760478879694,43,3152.0
3510.0,41,604.0,8.882352941176471,1.7583464241639355,41,3363.0,0.04842346163375141,41,3363.0
3515.0,42,649.0,9.833333333333334,1.6485790211214377,42,3485.0,0.05208986926885264,42,3485.0
3520.0,49,881.0,13.149253731343284,0.9191398547326333,49,3717.0,0.03881051118351138,49,3717.0
3525.0,58,1149.0,16.652173913043477,0.5433933651963947,58,3985.0,0.00853333594234133,58,3985.0
3530.0,65,1461.0,18.974025974025974,1.2325172713281383,65,4297.0,0.0909861949138009,65,4297.0
3535.0,70,1803.0,23.415584415584416,1.0249741904368987,70,4640.0,0.07488178318225364,70,4640.0
3540.0,71,2158.0,28.025974025974026,0.9265654356171668,71,4995.0,0.04239129872112118,71,4995.0
3545.0,68,2164.0,27.39240506329114,0.8352126384413606,68,5044.0,0.012037185842386208,68,5044.0
3550.0,60,1938.0,24.531645569620252,1.9258954935982568,60,4707.0,0.02984976385043535,60,4707.0
3555.0,46,1495.0,19.415584415584416,2.2356528781459217,46,4558.0,0.06804028372342256,46,4558.0
3560.0,35,981.0,13.438356164383562,2.6604089164454785,35,4139.0,0.09587865521689559,35,4139.0
3565.0,26,619.0,8.597222222222221,3.207927610957098,26,3920.0,0.15027007873483372,26,3920.0
3570.0,19,313.0,4.408450704225352,3.3667573060987044,19,3657.0,0.17091555318330656,19,3657.0
3575.0,18,181.0,2.6231884057971016,4.005553322097773,18,3302.0,0.16984247189884852,18,3302.0
3580.0,25,255.0,3.591549295774648,3.2258646743448787,25,3380.0,0.13444797515697843,25,3380.0
3585.0,37,420.0,6.176470588235294,2.453419027254921,37,3545.0,0.06813213557585367,37,3545.0
3590.0,44,500.0,7.462686567164179,1.6917530491216197,44,3413.0,0.06360059604308756,44,3413.0
3595.0,43,523.0,8.171875,2.16358311431813,43,2881.0,0.05544112060612151,43,2881.0
3600.0,33,448.0,7.111111111111111,2.7666797045805382,33,2779.0,0.07619964947021834,33,2779.0
