step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,40,525.0,9.722222222222221,2.4739208921153,40,922.0,0.13953763386802145,40,922.0
2815.0,38,561.0,10.38888888888889,2.8854031453613693,38,1016.0,0.15987651167232697,38,1016.0
2820.0,29,467.0,8.98076923076923,2.8641530208867323,29,962.0,0.10457814309659853,29,962.0
2825.0,26,398.0,7.37037037037037,4.55685756281872,26,904.0,0.14368482961884574,26,904.0
2830.0,18,317.0,6.34,5.668109673354261,18,838.0,0.20046844763101787,18,838.0
2835.0,16,291.0,6.326086956521739,5.460655383908491,16,859.0,0.25141934505549945,16,859.0
2840.0,20,382.0,8.681818181818182,3.824970465930288,20,950.0,0.20051223039778385,20,950.0
2845.0,25,420.0,8.571428571428571,3.0227689356084304,25,1026.0,0.1708642735419226,25,1026.0
2850.0,31,560.0,10.181818181818182,2.99982420247673,31,1128.0,0.1619516991040503,31,1128.0
2855.0,38,737.0,12.706896551724139,1.8715753853283301,38,1305.0,0.06856298898770141,38,1305.0
2860.0,49,959.0,16.53448275862069,0.5326202176374735,49,1527.0,0.037364013772710154,49,1527.0
2865.0,50,844.0,14.551724137931034,0.49447241421001925,50,1646.0,0.02200678736106117,50,1646.0
2870.0,42,834.0,13.9,2.247133749389387,42,1591.0,0.08212275830726468,42,1591.0
2875.0,42,1044.0,17.4,3.3558224038134616,42,1640.0,0.08734131855000725,42,1640.0
2880.0,43,1255.0,22.017543859649123,1.8372432340519318,43,1851.0,0.009976060871000078,43,1851.0
2885.0,48,1486.0,24.766666666666666,2.544344440956127,48,2082.0,0.12750850744487682,48,2082.0
2890.0,42,1674.0,29.892857142857142,1.6589921615908079,42,2270.0,0.10809689237885507,42,2270.0
2895.0,46,1893.0,32.63793103448276,1.8853337569495952,46,2457.0,0.0574508406767177,46,2457.0
2900.0,48,2125.0,36.63793103448276,1.9859334851346557,48,2689.0,0.03708552067090104,48,2689.0
2905.0,49,2366.0,41.50877192982456,1.609886210993376,49,2930.0,0.04009342579166015,49,2930.0
2910.0,44,2377.0,44.01851851851852,1.2784427844049584,44,3071.0,0.048716073148894264,44,3071.0
2915.0,42,2557.0,49.17307692307692,1.9255556412613581,42,3151.0,0.05116829067742398,42,3151.0
2920.0,40,2274.0,39.206896551724135,3.0676732015293586,40,3127.0,0.12351735035946051,40,3127.0
2925.0,30,1657.0,31.264150943396228,3.6748265891270826,30,2732.0,0.15347113390071132,30,2732.0
2930.0,24,1150.0,21.296296296296298,3.7766117616368047,24,2702.0,0.13224418288632955,24,2702.0
2935.0,18,505.0,10.306122448979592,3.801978889395599,18,2806.0,0.13263436834157294,18,2806.0
2940.0,15,246.0,5.3478260869565215,3.282995194490867,15,2653.0,0.11363961734237331,15,2653.0
2945.0,12,279.0,5.9361702127659575,4.072143065738264,12,2158.0,0.17199974927119857,12,2158.0
2950.0,7,66.0,1.375,3.8782445816971247,7,2004.0,0.12618186877273815,7,2004.0
2955.0,6,23.0,0.4423076923076923,5.35282195189079,6,1879.0,0.2941374189428496,6,1879.0
2960.0,15,79.0,1.58,4.786044302823699,15,1913.0,0.2503530999989824,15,1913.0
2965.0,24,186.0,3.576923076923077,2.8569761239350453,24,2020.0,0.13833483313662062,24,2020.0
2970.0,28,289.0,5.666666666666667,1.8252519257939575,28,2118.0,0.0711833360657034,28,2118.0
2975.0,35,448.0,8.452830188679245,2.5388492969688854,35,2243.0,0.04377074828484162,35,2243.0
2980.0,41,634.0,12.192307692307692,2.323160837906281,41,2425.0,0.044276956475070434,41,2425.0
2985.0,42,844.0,17.224489795918366,1.6647578092648139,42,2635.0,0.03864765851117503,42,2635.0
2990.0,41,1007.0,19.745098039215687,1.9822049425492543,41,2798.0,0.1167122869483548,41,2798.0
2995.0,42,1217.0,24.34,2.150982747809243,42,3008.0,0.12010250326072613,42,3008.0
3000.0,37,1135.0,22.7,1.651456392096369,37,2906.0,0.06893245074048254,37,2906.0
3005.0,32,864.0,17.28,2.8457042712389438,32,2402.0,0.097685513821509,32,2402.0
3010.0,21,594.0,11.88,3.6709899328849627,21,2391.0,0.1258822564098678,21,2391.0
3015.0,19,373.0,7.770833333333333,3.492068111306325,19,2480.0,0.13025460860199176,19,2480.0
3020.0,16,224.0,5.090909090909091,3.282298723802967,16,2307.0,0.164427727430605,16,2307.0
3025.0,14,248.0,4.96,4.209468967417799,14,1869.0,0.23137255850557714,14,1869.0
3030.0,15,296.0,5.481481481481482,4.433607944901723,15,1810.0,0.23088316922652496,15,1810.0
3035.0,19,377.0,7.25,2.997774926975345,19,1899.0,0.15553252033346096,19,1899.0
3040.0,27,495.0,9.705882352941176,2.3019713808505253,27,2018.0,0.10889835506391307,27,2018.0
3045.0,32,646.0,11.745454545454546,1.8266866075275097,32,2169.0,0.04280880199581521,32,2169.0
3050.0,36,477.0,8.368421052631579,1.8699609547517486,36,2216.0,0.057594347553041554,36,2216.0
3055.0,36,481.0,8.745454545454546,2.163053231874635,36,2177.0,0.0727336090152156,36,2177.0
3060.0,37,499.0,9.072727272727272,2.0300068985311084,37,2061.0,0.03587764429593946,37,2061.0
3065.0,33,442.0,7.620689655172414,3.6065888138756796,33,1635.0,0.15753945018414633,33,1635.0
3070.0,21,316.0,5.745454545454545,3.404624019519169,21,1674.0,0.15049457275384523,21,1674.0
3075.0,19,201.0,3.8653846153846154,3.496458643106493,19,1644.0,0.1590482494413562,19,1644.0
3080.0,16,100.0,1.9607843137254901,3.3881973700595727,16,1473.0,0.1231723936781764,16,1473.0
3085.0,17,131.0,2.519230769230769,3.81534826783366,17,1246.0,0.14420384739598924,17,1246.0
3090.0,15,182.0,3.64,4.687114621326043,15,901.0,0.15722767169691804,15,901.0
3095.0,13,163.0,3.3958333333333335,4.011292196600497,13,930.0,0.1462816804788138,13,930.0
3100.0,17,235.0,4.7,4.720344076326218,17,973.0,0.2763492555231635,17,973.0
3105.0,23,274.0,5.269230769230769,3.8447601304929253,23,1012.0,0.2258525379433766,23,1012.0
3110.0,31,409.0,7.574074074074074,2.122708772883531,31,1147.0,0.09758360353537783,31,1147.0
3115.0,42,596.0,10.642857142857142,1.1692045858413445,42,1334.0,0.038844788809177605,42,1334.0
3120.0,42,584.0,10.428571428571429,0.5615479169688725,42,1450.0,0.013460933776788095,42,1450.0
3125.0,42,674.0,11.824561403508772,2.339861832221908,42,1504.0,0.08138308663431106,42,1504.0
3130.0,38,677.0,11.87719298245614,2.2921926135711264,38,1469.0,0.04006031184115821,38,1469.0
3135.0,34,555.0,9.25,3.520912467005163,34,1291.0,0.14083617344046606,34,1291.0
3140.0,25,375.0,6.696428571428571,3.509721161226305,25,1380.0,0.17418905323891662,25,1380.0
3145.0,25,286.0,5.2,3.54033543886127,25,1451.0,0.15010975455629452,25,1451.0
3150.0,25,258.0,4.961538461538462,3.0824467711815493,25,1571.0,0.1032760733894463,25,1571.0
3155.0,29,265.0,5.408163265306122,1.5159515681495925,29,1616.0,0.04983036373310637,29,1616.0
3160.0,31,337.0,6.480769230769231,3.002444720442857,31,1616.0,0.09639261435331448,31,1616.0
3165.0,32,358.0,6.884615384615385,2.5661462193135325,32,1616.0,0.05555202182938751,32,1616.0
3170.0,28,305.0,5.350877192982456,4.495310998156952,28,1457.0,0.20467791546071928,28,1457.0
3175.0,21,269.0,5.0754716981132075,5.9585259375062005,21,1132.0,0.2660835781225118,21,1132.0
3180.0,14,165.0,3.5106382978723403,4.511615205305887,14,1211.0,0.21403447177440382,14,1211.0
3185.0,21,185.0,4.111111111111111,3.1214839167193222,21,1297.0,0.1635806786866313,21,1297.0
3190.0,22,165.0,3.5106382978723403,2.163319610626012,22,1331.0,0.11226236402500926,22,1331.0
3195.0,25,236.0,4.72,3.0444559107130327,25,1344.0,0.1289748258332464,25,1344.0
3200.0,36,389.0,7.339622641509434,2.039212116126174,36,1497.0,0.04979464318379041,36,1497.0
3205.0,45,593.0,10.589285714285714,1.7259292501567063,45,1703.0,0.07716000574051977,45,1703.0
3210.0,43,772.0,14.036363636363637,1.8218028741102277,43,1880.0,0.11847709603305143,43,1880.0
3215.0,43,977.0,17.763636363636362,2.2635926585940087,43,2042.0,0.06669543809455016,43,2042.0
3220.0,41,1047.0,18.36842105263158,2.6762677596235904,41,2185.0,0.05426429259528274,41,2185.0
3225.0,40,1244.0,23.471698113207548,3.0127749085828848,40,2312.0,0.051209259217238734,40,2312.0
3230.0,43,1450.0,27.884615384615383,2.351310469488924,43,2518.0,0.04142300826594619,43,2518.0
3235.0,43,1665.0,36.19565217391305,0.8200437832806567,43,2733.0,0.04337440244563502,43,2733.0
3240.0,37,1522.0,33.82222222222222,0.6156969427008046,37,2677.0,0.026290846607003863,37,2677.0
3245.0,29,1128.0,21.28301886792453,4.099046120183391,29,2314.0,0.20353281116636412,29,2314.0
3250.0,20,798.0,15.056603773584905,4.720676727230632,20,2307.0,0.22704105065380198,20,2307.0
3255.0,21,432.0,8.816326530612244,3.2968095901658496,21,2404.0,0.14274565650381063,21,2404.0
3260.0,16,95.0,2.021276595744681,3.24637181690667,16,2417.0,0.14073088986425006,16,2417.0
3265.0,21,168.0,3.36,3.5927925350507137,21,2411.0,0.1480913043891468,21,2411.0
3270.0,30,299.0,5.98,2.380964351491409,30,2542.0,0.06277768865993685,30,2542.0
3275.0,41,483.0,10.0625,0.8457675558467951,41,2726.0,0.02661903968677688,41,2726.0
3280.0,40,530.0,10.192307692307692,1.7816735734717748,40,2671.0,0.11834139387686603,40,2671.0
3285.0,30,467.0,8.98076923076923,3.4447610864704945,30,2337.0,0.16833333702082118,30,2337.0
3290.0,27,426.0,7.888888888888889,3.856718432722381,27,2349.0,0.13019022480094866,27,2349.0
3295.0,24,382.0,7.64,3.1627241559608636,24,2471.0,0.11539160316843525,24,2471.0
3300.0,20,318.0,6.913043478260869,2.2549543423886766,20,2314.0,0.09592725032148333,20,2314.0
3305.0,16,359.0,7.326530612244898,3.6671534183017482,16,1721.0,0.1545789037564983,16,1721.0
3310.0,9,182.0,3.64,3.5214794895980748,9,1689.0,0.11438621400359858,9,1689.0
3315.0,10,148.0,2.642857142857143,5.430443472931157,10,1594.0,0.28659205927201165,10,1594.0
3320.0,13,164.0,3.1538461538461537,5.172437481068339,13,1425.0,0.27929863233606067,13,1425.0
3325.0,13,180.0,3.3333333333333335,4.062743179400068,13,1039.0,0.16929193903657366,13,1039.0
3330.0,12,83.0,1.5660377358490567,3.957401053418233,12,879.0,0.1548385438781556,12,879.0
3335.0,19,159.0,3.1176470588235294,3.038697134798268,19,950.0,0.08533684741859605,19,950.0
3340.0,26,274.0,5.591836734693878,2.56378918049553,26,1067.0,0.1176403946457196,26,1067.0
3345.0,27,348.0,7.25,1.1787699055527865,27,1174.0,0.06695128975877367,27,1174.0
3350.0,36,514.0,9.017543859649123,2.381120035283188,36,1309.0,0.11168556579429142,36,1309.0
3355.0,44,715.0,12.11864406779661,2.2439038741509147,44,1511.0,0.1015582998765125,44,1511.0
3360.0,45,783.0,13.982142857142858,1.158592089637931,45,1525.0,0.057036105992995516,45,1525.0
3365.0,38,746.0,13.087719298245615,2.325842557964529,38,1205.0,0.07814400598365641,38,1205.0
3370.0,33,744.0,13.052631578947368,2.2610910871244836,33,1375.0,0.06372136052730829,33,1375.0
3375.0,32,745.0,13.303571428571429,2.0548913917696203,32,1536.0,0.09846022636416726,32,1536.0
3380.0,27,423.0,8.134615384615385,1.45133080092139,27,1526.0,0.08965082742193126,27,1526.0
3385.0,26,263.0,4.241935483870968,3.4598565708187623,26,1370.0,0.17608470112552627,26,1370.0
3390.0,30,304.0,4.676923076923077,3.7004395442360534,30,1462.0,0.17266291844586565,30,1462.0
3395.0,44,495.0,7.983870967741935,2.554997262016911,44,1607.0,0.0930589491358651,44,1607.0
3400.0,52,740.0,11.935483870967742,2.0508967040769486,52,1853.0,0.03594720723276362,52,1853.0
3405.0,52,1000.0,17.24137931034483,1.0140902848783708,52,2113.0,0.010823386692654998,52,2113.0
3410.0,54,1267.0,21.844827586206897,0.8968231984641288,54,2380.0,0.03410496560327331,54,2380.0
3415.0,52,1505.0,26.875,0.49566328601735027,52,2618.0,0.023293541885981733,52,2618.0
3420.0,54,1772.0,31.642857142857142,0.4820868433545976,54,2885.0,2.1306204444271054e-06,54,2885.0
3425.0,48,1837.0,29.629032258064516,1.9814717195001832,48,2988.0,0.10018547175712299,48,2988.0
3430.0,40,1809.0,30.15,2.4867482946000687,40,2955.0,0.10205822129179164,40,2955.0
3435.0,38,1612.0,26.0,2.477543101423998,38,2923.0,0.08338425709284263,38,2923.0
3440.0,34,1194.0,20.94736842105263,2.3981080528355925,34,2667.0,0.08188320942637843,34,2667.0
3445.0,34,838.0,14.448275862068966,2.7705892087779804,34,2731.0,0.09686069266014363,34,2731.0
3450.0,31,541.0,10.20754716981132,1.797377380087532,31,2891.0,0.09608855317750453,31,2891.0
3455.0,27,352.0,6.901960784313726,1.158622211236489,27,2830.0,0.07048635919021623,27,2830.0
3460.0,24,428.0,6.903225806451613,3.7154045800000026,24,2598.0,0.20028362469808475,24,2598.0
3465.0,19,343.0,5.359375,3.295790212567887,19,2560.0,0.15488089543753109,19,2560.0
3470.0,19,212.0,3.3125,3.009335431614128,19,2350.0,0.11875026582880821,19,2350.0
3475.0,28,301.0,4.854838709677419,3.9018276402594743,28,2318.0,0.14855171363668185,28,2318.0
3480.0,33,450.0,7.258064516129032,3.4008628104052527,33,2359.0,0.08356654448963281,33,2359.0
3485.0,34,401.0,6.796610169491525,2.701607946225825,34,2435.0,0.06145096150212231,34,2435.0
3490.0,40,560.0,9.824561403508772,2.8691646448031425,40,2497.0,0.0413843977779163,40,2497.0
3495.0,38,589.0,10.155172413793103,3.313468612598732,38,2437.0,0.11930073343963342,38,2437.0
3500.0,29,510.0,9.444444444444445,4.233698430466002,29,2145.0,0.17636851477931703,29,2145.0
3505.0,23,431.0,8.288461538461538,4.029468229989366,23,2160.0,0.1668619236377215,23,2160.0
3510.0,21,326.0,6.653061224489796,3.3055459756059413,21,2270.0,0.1169131690422576,21,2270.0
3515.0,20,205.0,4.555555555555555,2.4906161785472434,20,2282.0,0.10108108407296489,20,2282.0
3520.0,28,328.0,6.9787234042553195,2.0206823749847542,28,2405.0,0.09387781700672222,28,2405.0
3525.0,36,486.0,10.125,1.071597297931292,36,2565.0,0.03740884878261692,36,2565.0
3530.0,43,684.0,12.214285714285714,1.8979054820160906,43,2766.0,0.13180998667153446,43,2766.0
3535.0,48,916.0,16.357142857142858,1.9374767562422384,48,3001.0,0.1339845912893072,48,3001.0
3540.0,48,1156.0,20.642857142857142,1.22201999200232,48,3241.0,0.028816091211565645,48,3241.0
3545.0,47,1125.0,19.396551724137932,1.6778567768474417,47,3373.0,0.04993985388885813,47,3373.0
3550.0,41,1219.0,21.767857142857142,2.0384135830435093,41,3415.0,0.046874506091597205,41,3415.0
3555.0,36,1128.0,19.789473684210527,2.6596072021043766,36,3254.0,0.08041101141278835,36,3254.0
3560.0,32,895.0,16.88679245283019,3.182646828457929,32,2650.0,0.08962264142530472,32,2650.0
3565.0,22,601.0,10.927272727272728,3.9481934802987784,22,2721.0,0.16641575621841295,22,2721.0
3570.0,15,273.0,5.352941176470588,4.483945284755158,15,2749.0,0.23275424227550917,15,2749.0
3575.0,18,191.0,3.8979591836734695,4.212149226686559,18,2816.0,0.17045281941975665,18,2816.0
3580.0,24,261.0,5.117647058823529,2.9305038825634866,24,2888.0,0.12178199575859261,24,2888.0
3585.0,31,402.0,8.204081632653061,2.5777573755258,31,3028.0,0.05597527441354224,31,3028.0
3590.0,33,427.0,8.54,2.279905813108328,33,2844.0,0.0664716511503913,33,2844.0
3595.0,27,376.0,8.0,3.3805358469794857,27,2337.0,0.12148929145962029,27,2337.0
3600.0,19,304.0,6.7555555555555555,3.4610770197645784,19,2274.0,0.10847946374381584,19,2274.0
