step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,286.0,4.8474576271186445,3.3214265969188483,28,782.0,0.12299459278449014,28,782.0
2805.0,31,340.0,5.862068965517241,2.5074889211859417,31,826.0,0.05569951614427302,31,826.0
2810.0,32,362.0,5.746031746031746,3.62184413926022,32,864.0,0.17998896774924722,32,864.0
2815.0,28,383.0,6.278688524590164,4.1283544125102365,28,943.0,0.2142419279571861,28,943.0
2820.0,26,416.0,7.298245614035087,3.261732614801393,26,1030.0,0.12480934236610243,26,1030.0
2825.0,24,443.0,7.910714285714286,2.8947007569537186,24,1076.0,0.11220138487928989,24,1076.0
2830.0,22,514.0,9.178571428571429,2.6882325900521025,22,1054.0,0.09638794556962028,22,1054.0
2835.0,22,414.0,7.2631578947368425,2.823841110250771,22,1001.0,0.11845850447950274,22,1001.0
2840.0,28,525.0,9.375,2.3746731888340795,28,1104.0,0.07343427215957052,28,1104.0
2845.0,31,626.0,10.982456140350877,2.7226175554985126,31,1213.0,0.12619060202640606,31,1213.0
2850.0,38,804.0,13.862068965517242,2.2824671921186925,38,1391.0,0.12853316065842268,38,1391.0
2855.0,47,1016.0,16.933333333333334,1.0621742438998596,47,1603.0,0.04343281833500157,47,1603.0
2860.0,56,1278.0,20.950819672131146,0.4468106937616505,56,1865.0,0.03181801218358216,56,1865.0
2865.0,54,1146.0,18.78688524590164,0.3507242043964463,54,1978.0,0.010748511594832595,54,1978.0
2870.0,45,974.0,15.46031746031746,1.9769841218789523,45,1925.0,0.07579339997288469,45,1925.0
2875.0,45,1164.0,18.476190476190474,1.8540418126812312,45,2144.0,0.055611519554158974,45,2144.0
2880.0,51,1407.0,23.45,0.706880178807186,51,2387.0,0.006768852521176848,51,2387.0
2885.0,50,1369.0,21.06153846153846,1.8665505003478222,50,2484.0,0.12933982136269656,50,2484.0
2890.0,43,1178.0,18.123076923076923,2.466558243141023,43,2406.0,0.1178489517842171,43,2406.0
2895.0,34,866.0,12.925373134328359,2.622636952394623,34,2450.0,0.10169736272510282,34,2450.0
2900.0,32,634.0,9.90625,2.8742290281257867,32,2545.0,0.08454764872226077,32,2545.0
2905.0,30,489.0,7.887096774193548,2.821504832961339,30,2539.0,0.1034522503207664,30,2539.0
2910.0,28,590.0,9.833333333333334,2.7644857469864466,28,2371.0,0.11485023048409676,28,2371.0
2915.0,27,670.0,10.98360655737705,2.449548332411958,27,2394.0,0.07190688423901206,27,2394.0
2920.0,30,807.0,12.415384615384616,2.8000987679270173,30,2539.0,0.14250659306668018,30,2539.0
2925.0,37,932.0,14.793650793650794,2.0967192386217834,37,2664.0,0.11496285967711962,37,2664.0
2930.0,42,1132.0,17.151515151515152,1.9448606301045894,42,2864.0,0.062473977628656675,42,2864.0
2935.0,49,1362.0,20.029411764705884,1.2560928460542602,49,3094.0,0.01159333787433288,49,3094.0
2940.0,60,1641.0,25.246153846153845,0.3765013155338242,60,3373.0,0.0012743239075861162,60,3373.0
2945.0,63,1953.0,30.046153846153846,0.16818176624279302,63,3685.0,0.012610089746584075,63,3685.0
2950.0,65,2274.0,34.98461538461538,0.0003437363601394664,65,4006.0,2.5134065682766053e-05,65,4006.0
2955.0,59,2114.0,28.958904109589042,1.6365817841987322,59,4036.0,0.10913867614728183,59,4036.0
2960.0,51,1630.0,22.328767123287673,2.465458173153932,51,3698.0,0.11245547337766999,51,3698.0
2965.0,44,1440.0,19.2,2.635980833506035,44,3927.0,0.1042251484895563,44,3927.0
2970.0,51,1625.0,22.887323943661972,1.432428181170974,51,4164.0,0.046384602648854724,51,4164.0
2975.0,57,1890.0,28.208955223880597,0.4230333987809575,57,4432.0,0.018791119693602816,57,4432.0
2980.0,58,2131.0,31.33823529411765,0.5572610060560267,58,4697.0,0.029633785034940293,58,4697.0
2985.0,63,2440.0,35.88235294117647,0.7646235399121583,63,4982.0,0.00025564780649301355,63,4982.0
2990.0,64,2760.0,37.2972972972973,1.8459726381633923,64,5302.0,0.08083851159583749,64,5302.0
2995.0,65,3081.0,44.01428571428571,0.7820398793471832,65,5623.0,0.052141749416368774,65,5623.0
3000.0,60,2902.0,41.457142857142856,0.5580727232795358,60,5625.0,0.028270049804588127,60,5625.0
3005.0,55,2468.0,34.27777777777778,1.6038322632931399,55,5327.0,0.047908316301381086,55,5327.0
3010.0,45,1997.0,27.73611111111111,2.2993875498477814,45,5285.0,0.06041664576694552,45,5285.0
3015.0,42,1527.0,21.814285714285713,2.3391864651339054,42,5489.0,0.07077300086428423,42,5489.0
3020.0,39,1309.0,19.833333333333332,1.7710468703276918,39,5398.0,0.06129445122713896,39,5398.0
3025.0,35,1450.0,20.13888888888889,2.9359631453420483,35,5042.0,0.15112877401283328,35,5042.0
3030.0,39,1617.0,21.276315789473685,2.6701055160840292,39,5224.0,0.12288519090054797,39,5224.0
3035.0,44,1816.0,24.54054054054054,1.8293127132929998,44,5426.0,0.08581438804082908,44,5426.0
3040.0,50,2048.0,27.675675675675677,1.2313677227740827,50,5659.0,0.042412550243084025,50,5659.0
3045.0,57,2321.0,30.946666666666665,1.1741046464421143,57,5932.0,0.023568809627183405,57,5932.0
3050.0,58,2127.0,27.986842105263158,0.9555288988960944,58,5859.0,0.0199821918213653,58,5859.0
3055.0,55,1611.0,21.48,1.3809645801673112,55,5312.0,0.03279289520181021,55,5312.0
3060.0,46,1016.0,13.546666666666667,2.043192469446078,46,5251.0,0.05980240923544215,46,5251.0
3065.0,35,519.0,6.828947368421052,3.194119837162548,35,4665.0,0.13545416730083337,35,4665.0
3070.0,27,328.0,4.555555555555555,3.8381280930297095,27,4156.0,0.16481451436685635,27,4156.0
3075.0,24,204.0,2.914285714285714,2.8189052698089556,24,3959.0,0.1293640472033393,24,3959.0
3080.0,22,108.0,1.6119402985074627,2.9705517702796107,22,3469.0,0.13397457594034473,22,3469.0
3085.0,25,161.0,2.3333333333333335,3.8897482156042797,25,2858.0,0.15398416338883406,25,2858.0
3090.0,22,162.0,2.347826086956522,3.0649893655929996,22,2748.0,0.12436505626477684,22,2748.0
3095.0,22,164.0,2.4477611940298507,3.0689210157795253,22,2402.0,0.12773954703281945,22,2402.0
3100.0,22,163.0,2.1447368421052633,3.519966989524024,22,2290.0,0.18233673598421413,22,2290.0
3105.0,23,181.0,2.585714285714286,3.3376295123649067,23,2016.0,0.1696213917378422,23,2016.0
3110.0,17,185.0,2.6056338028169015,3.340653948481944,17,1712.0,0.15018312770649359,17,1712.0
3115.0,22,230.0,3.2857142857142856,3.1238921697435553,22,1348.0,0.1213137127086725,22,1348.0
3120.0,20,271.0,4.044776119402985,2.373681518127441,20,1298.0,0.08542567702756312,20,1298.0
3125.0,21,337.0,5.029850746268656,2.887018437786402,21,1124.0,0.1025520845007139,21,1124.0
3130.0,21,385.0,5.923076923076923,2.8564423277088764,21,1136.0,0.10173013859512962,21,1136.0
3135.0,23,445.0,6.357142857142857,3.399382229029328,23,1065.0,0.1621829724000176,23,1065.0
3140.0,25,228.0,3.3529411764705883,2.8265255502191264,25,1063.0,0.12983042673417458,25,1063.0
3145.0,31,294.0,4.323529411764706,2.885182424911854,31,1012.0,0.12457121972235832,31,1012.0
3150.0,37,464.0,7.03030303030303,3.123478813046198,37,1123.0,0.0673588866629622,37,1123.0
3155.0,38,514.0,8.03125,2.011822208932991,38,1189.0,0.037432885626256455,38,1189.0
3160.0,36,509.0,8.079365079365079,2.4567760881916927,36,1136.0,0.07130811852788771,36,1136.0
3165.0,34,463.0,7.467741935483871,2.7875773258329737,34,1143.0,0.07755053130600055,34,1143.0
3170.0,32,424.0,6.523076923076923,4.010102976803846,32,1063.0,0.1989206781167982,32,1063.0
3175.0,28,391.0,6.306451612903226,4.829356352399343,28,960.0,0.20876413619589712,28,960.0
3180.0,23,238.0,4.175438596491228,3.7234903016359957,23,951.0,0.16754814561268094,23,951.0
3185.0,27,260.0,4.814814814814815,3.051766850634839,27,1073.0,0.1367350660214991,27,1073.0
3190.0,28,279.0,4.982142857142857,2.226526541988182,28,1120.0,0.09285111317291622,28,1120.0
3195.0,28,267.0,4.603448275862069,3.1601706952097763,28,1058.0,0.13071571654949823,28,1058.0
3200.0,33,374.0,6.233333333333333,2.192595105627123,33,1209.0,0.052019116148758995,33,1209.0
3205.0,45,573.0,9.241935483870968,1.6881566358819249,45,1409.0,0.08146265790981054,45,1409.0
3210.0,50,717.0,11.754098360655737,1.5112122629483122,50,1603.0,0.09891915394331031,50,1603.0
3215.0,52,974.0,15.967213114754099,1.7547592176788374,52,1811.0,0.03556037362047624,52,1811.0
3220.0,53,1239.0,19.666666666666668,2.1147008154596003,53,2076.0,0.03448435455397984,53,2076.0
3225.0,54,1506.0,25.52542372881356,1.010841471116697,54,2343.0,0.00846472550682354,54,2343.0
3230.0,55,1779.0,30.67241379310345,0.6517215091881078,55,2616.0,0.03296896962690754,55,2616.0
3235.0,55,2054.0,36.03508771929825,0.23293737301285808,55,2891.0,0.017495064244518216,55,2891.0
3240.0,51,1979.0,34.719298245614034,0.3396219347709004,51,2982.0,0.011234573735215565,51,2982.0
3245.0,41,1653.0,25.43076923076923,3.1841062705831042,41,2868.0,0.1627447370438231,41,2868.0
3250.0,36,1418.0,22.15625,3.0560272514514453,36,2971.0,0.13933964790236528,36,2971.0
3255.0,35,1134.0,18.29032258064516,2.2920601160643717,35,3144.0,0.08488364382393264,35,3144.0
3260.0,32,704.0,11.733333333333333,1.925652629670984,32,3132.0,0.06932657205563594,32,3132.0
3265.0,30,406.0,6.34375,2.73088596340348,30,2959.0,0.10446777854671288,30,2959.0
3270.0,33,372.0,5.904761904761905,2.24362312582229,33,3019.0,0.07267496257905771,33,3019.0
3275.0,45,532.0,8.580645161290322,1.2099073010677812,45,3214.0,0.031351426745454124,45,3214.0
3280.0,47,604.0,9.4375,1.4525385064209368,47,3236.0,0.0986919618011975,47,3236.0
3285.0,41,569.0,8.890625,2.397102439286478,41,2936.0,0.09422555080364924,41,2936.0
3290.0,40,579.0,8.772727272727273,3.110753726548431,40,3132.0,0.10180859331452057,40,3132.0
3295.0,35,567.0,9.0,2.392079725892049,35,3318.0,0.06895355287353812,35,3318.0
3300.0,32,584.0,10.24561403508772,1.491635008226573,32,3274.0,0.06343889431798296,32,3274.0
3305.0,29,682.0,11.180327868852459,2.5482314819491383,29,3007.0,0.10603854999862647,29,3007.0
3310.0,22,566.0,9.129032258064516,3.0082862392478176,22,2724.0,0.08166598901472456,22,2724.0
3315.0,18,344.0,5.134328358208955,4.24854301420103,18,2444.0,0.22005689761680375,18,2444.0
3320.0,13,198.0,3.09375,4.016583938271403,13,2309.0,0.2129257471582872,13,2309.0
3325.0,16,187.0,2.8333333333333335,3.6505658839847164,16,2002.0,0.1848470347588673,16,2002.0
3330.0,18,112.0,1.696969696969697,2.8291667549987096,18,1866.0,0.10248194918591119,18,1866.0
3335.0,31,240.0,3.75,2.130465478878312,31,1988.0,0.05812242482867202,31,1988.0
3340.0,40,420.0,6.666666666666667,1.7470136163870424,40,2171.0,0.07451948725912963,40,2171.0
3345.0,44,565.0,8.828125,0.8513183700989118,44,2347.0,0.037462080924623165,44,2347.0
3350.0,50,800.0,11.428571428571429,1.8473960452650304,50,2554.0,0.08473475678706495,50,2554.0
3355.0,59,1071.0,14.875,1.4819850055225556,59,2825.0,0.06110590998581002,59,2825.0
3360.0,58,1207.0,17.75,0.7901491810891824,58,2907.0,0.04986903622213488,58,2907.0
3365.0,51,1229.0,17.557142857142857,1.7795756617010783,51,2751.0,0.05694378875943562,51,2751.0
3370.0,47,1295.0,18.5,2.1968813704284877,47,2787.0,0.05737256491415858,47,2787.0
3375.0,45,1339.0,19.98507462686567,1.5786866981263956,45,3012.0,0.07754139519832877,45,3012.0
3380.0,41,1101.0,17.203125,1.061205506971421,41,2946.0,0.0628454841329815,41,2946.0
3385.0,38,743.0,10.04054054054054,2.7324572882778786,38,2550.0,0.14122944151225902,38,2550.0
3390.0,35,468.0,6.0,2.802336434911025,35,2685.0,0.1373365444905736,35,2685.0
3395.0,43,479.0,6.220779220779221,2.6412136336590226,43,2839.0,0.11464538857512,43,2839.0
3400.0,53,715.0,9.533333333333333,1.6578348755030408,53,3085.0,0.041263224602315664,53,3085.0
3405.0,62,1011.0,14.23943661971831,0.6039900144861642,62,3381.0,0.0038498577352192465,62,3381.0
3410.0,66,1333.0,18.51388888888889,0.6859676128164136,66,3703.0,0.02285073619161266,66,3703.0
3415.0,66,1630.0,23.285714285714285,0.21321081426033822,66,4011.0,0.003325142449143852,66,4011.0
3420.0,67,1965.0,28.071428571428573,0.5052723350414254,67,4335.0,1.5937998001774306e-07,67,4335.0
3425.0,62,2090.0,27.5,1.4620425606820668,62,4374.0,0.06491659479096513,62,4374.0
3430.0,53,2067.0,28.315068493150687,2.1016126531425874,53,4161.0,0.09084432330813541,53,4161.0
3435.0,44,1716.0,22.88,1.9150180685309188,44,4129.0,0.057612053335262724,44,4129.0
3440.0,39,1214.0,17.098591549295776,2.189206922269759,39,3894.0,0.0703017159166177,39,3894.0
3445.0,35,881.0,12.585714285714285,2.4960732111633814,35,3964.0,0.08324922882889481,35,3964.0
3450.0,39,617.0,9.348484848484848,1.2615529641326497,39,4147.0,0.062115497727113174,39,4147.0
3455.0,39,439.0,6.859375,0.9910277017739335,39,4136.0,0.06186935093785932,39,4136.0
3460.0,39,582.0,7.76,2.8491613687691526,39,3975.0,0.15430049421490075,39,3975.0
3465.0,34,563.0,7.311688311688312,3.0987721563106723,34,3792.0,0.14668568730822829,34,3792.0
3470.0,28,436.0,5.7368421052631575,2.618060640688732,28,3353.0,0.10366288697705646,28,3353.0
3475.0,31,378.0,5.108108108108108,3.280589087401406,31,2987.0,0.11387535054447813,31,2987.0
3480.0,32,432.0,5.76,3.684635295453848,32,2689.0,0.11403466055195376,32,2689.0
3485.0,33,340.0,4.788732394366197,3.069327879608463,33,2753.0,0.1201460427970951,33,2753.0
3490.0,42,499.0,7.231884057971015,2.6682884379110523,42,2815.0,0.07737455266546155,42,2815.0
3495.0,49,578.0,8.140845070422536,2.552710143669294,49,2828.0,0.10592222025914466,49,2828.0
3500.0,42,562.0,8.388059701492537,2.9221619454521477,42,2506.0,0.11282247031349467,42,2506.0
3505.0,37,558.0,8.328358208955224,2.9792522173155227,37,2651.0,0.11201948778104037,37,2651.0
3510.0,31,520.0,8.253968253968255,2.620336856380228,31,2819.0,0.06868835767848767,31,2819.0
3515.0,34,522.0,8.7,1.9980781219781243,34,2898.0,0.053555500707718515,34,2898.0
3520.0,41,715.0,11.53225806451613,1.4759299590966009,41,3091.0,0.059712345091758205,41,3091.0
3525.0,48,939.0,15.39344262295082,0.653297466198416,48,3315.0,0.02304720697106566,48,3315.0
3530.0,57,1202.0,17.420289855072465,1.5115877844353967,57,3579.0,0.1102097797785488,57,3579.0
3535.0,62,1500.0,21.73913043478261,1.149767701132696,62,3878.0,0.08518791306380558,62,3878.0
3540.0,63,1812.0,26.26086956521739,1.04518744578459,63,4190.0,0.05043533414130161,63,4190.0
3545.0,60,1777.0,25.028169014084508,0.8401305609105335,60,4271.0,0.021301655131848233,60,4271.0
3550.0,52,1538.0,21.97142857142857,1.6703691506993017,52,4151.0,0.03428550089724242,52,4151.0
3555.0,43,1240.0,17.464788732394368,2.0754044758125554,43,4075.0,0.06900364057514755,43,4075.0
3560.0,35,870.0,12.794117647058824,2.449078262586783,35,3518.0,0.06779056272567288,35,3518.0
3565.0,28,603.0,8.73913043478261,3.2419759909521013,28,3487.0,0.13784331722638965,28,3487.0
3570.0,23,346.0,5.242424242424242,3.526503760235326,23,3268.0,0.17692965623559687,23,3268.0
3575.0,20,222.0,3.46875,4.274493876389457,20,2989.0,0.16134195908040921,20,2989.0
3580.0,23,255.0,3.923076923076923,3.026339695306364,23,3032.0,0.11348669972707395,23,3032.0
3585.0,37,413.0,6.661290322580645,2.3509193580617707,37,3187.0,0.05178266655549467,37,3187.0
3590.0,41,475.0,7.421875,2.3013206763581078,41,3067.0,0.053993415768774304,41,3067.0
3595.0,39,480.0,8.135593220338983,2.613606405253835,39,2513.0,0.07092290118991915,39,2513.0
3600.0,28,386.0,6.771929824561403,3.032289646264379,28,2410.0,0.09044023254594873,28,2410.0
