step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,15,95.0,1.8269230769230769,3.403343699604507,15,989.0,0.15513660828541853,15,989.0
2795.0,21,160.0,3.1372549019607843,2.702609309378318,21,1066.0,0.08663791125130554,21,1066.0
2800.0,30,293.0,5.528301886792453,2.2475904826402124,30,1188.0,0.07314255637336452,30,1188.0
2805.0,33,342.0,6.705882352941177,1.7530764171888433,33,1206.0,0.04467965891763759,33,1206.0
2810.0,33,358.0,6.280701754385965,3.6970057856288943,33,1087.0,0.19155773201953324,33,1087.0
2815.0,25,369.0,6.473684210526316,5.514597786727342,25,900.0,0.24316443607190383,25,900.0
2820.0,20,298.0,5.730769230769231,4.156597812995642,20,933.0,0.18869659682220982,20,933.0
2825.0,23,326.0,6.653061224489796,3.304269683109487,23,1036.0,0.1609242100081261,23,1036.0
2830.0,23,404.0,7.921568627450981,2.1116131162558505,23,1042.0,0.09306469948942875,23,1042.0
2835.0,22,476.0,8.814814814814815,3.0890673880534965,22,935.0,0.12678034839904082,22,935.0
2840.0,15,286.0,5.107142857142857,3.202577757431708,15,836.0,0.11576354199570961,15,836.0
2845.0,11,120.0,2.0689655172413794,4.256305596302389,11,649.0,0.19127248344509715,11,649.0
2850.0,13,140.0,2.456140350877193,4.216821678369587,13,626.0,0.21600228483858805,13,626.0
2855.0,16,171.0,2.9482758620689653,3.4283095629059215,16,601.0,0.12917869963360792,16,601.0
2860.0,20,249.0,4.220338983050848,4.442901127897792,20,593.0,0.15334604913666988,20,593.0
2865.0,18,260.0,4.814814814814815,3.6442179438694238,18,570.0,0.15215076957924323,18,570.0
2870.0,15,274.0,5.372549019607843,4.425390454479782,15,501.0,0.21621630911087264,15,501.0
2875.0,23,371.0,7.0,4.507206835647595,23,532.0,0.15388962601369174,23,532.0
2880.0,28,500.0,9.433962264150944,2.601376629497854,28,661.0,0.054348078147443336,28,661.0
2885.0,38,678.0,11.689655172413794,2.4318124032331943,38,839.0,0.14502691389666533,38,839.0
2890.0,44,866.0,15.192982456140351,1.5729000617302693,44,1033.0,0.10920700070200708,44,1033.0
2895.0,48,1099.0,18.627118644067796,1.6437602966454123,48,1259.0,0.04380413675091441,48,1259.0
2900.0,50,1349.0,22.864406779661017,1.7626541513157543,50,1509.0,0.03723840683687872,50,1509.0
2905.0,51,1600.0,27.586206896551722,1.398762655497809,51,1760.0,0.03797200861873004,51,1760.0
2910.0,46,1590.0,28.392857142857142,1.2848113659632445,46,1883.0,0.04761002714693248,46,1883.0
2915.0,36,1392.0,25.77777777777778,2.287545020575676,36,1844.0,0.07131855071287614,36,1844.0
2920.0,29,1212.0,20.2,4.824504592691549,29,1730.0,0.20017023077009652,29,1730.0
2925.0,14,453.0,8.089285714285714,4.7844219484932875,14,1593.0,0.21593388462889943,14,1593.0
2930.0,12,101.0,1.9423076923076923,4.8868657583702175,12,1311.0,0.2469107067546773,12,1311.0
2935.0,21,187.0,3.5283018867924527,3.9910889339548272,21,1266.0,0.17532147555556796,21,1266.0
2940.0,34,328.0,6.431372549019608,1.1514448651890712,34,1407.0,0.053990170899961845,34,1407.0
2945.0,35,466.0,8.62962962962963,1.0576541510223678,35,1506.0,0.062204764822878955,35,1506.0
2950.0,41,643.0,11.482142857142858,1.673512798531973,41,1602.0,0.033161979389004226,41,1602.0
2955.0,43,645.0,10.078125,3.2204844779486255,43,1721.0,0.13901882606523078,43,1721.0
2960.0,39,803.0,13.383333333333333,3.9619332557525357,39,1780.0,0.16756206216895628,39,1780.0
2965.0,41,1001.0,16.966101694915253,2.9377063404495045,41,1978.0,0.07879652625586864,41,1978.0
2970.0,48,1228.0,22.327272727272728,1.627403140870419,48,2205.0,0.03888554910646489,48,2205.0
2975.0,48,1468.0,28.784313725490197,0.47000862901657486,48,2445.0,0.019062573154348724,48,2445.0
2980.0,45,1636.0,31.46153846153846,0.8449135122968592,45,2637.0,0.04834587199734756,45,2637.0
2985.0,45,1861.0,35.78846153846154,1.5670155557301877,45,2831.0,0.029534726823280122,45,2831.0
2990.0,47,2091.0,36.05172413793103,2.482019827393166,47,3061.0,0.10157722908909278,47,3061.0
2995.0,47,2326.0,43.074074074074076,1.7153851784781986,47,3296.0,0.1073218329471296,47,3296.0
3000.0,43,2122.0,40.0377358490566,0.8257042667093815,43,3295.0,0.045902525436738645,43,3295.0
3005.0,37,1629.0,29.618181818181817,2.3594860757587135,37,3048.0,0.08781944002566036,37,3048.0
3010.0,27,1225.0,22.272727272727273,2.8146773276703887,27,3082.0,0.0781292826518039,27,3082.0
3015.0,26,831.0,15.679245283018869,3.09769232248957,26,3200.0,0.10587369995751969,26,3200.0
3020.0,20,508.0,10.16,2.516764304046149,20,3075.0,0.09172037341341312,20,3075.0
3025.0,18,564.0,10.254545454545454,3.7765668158538994,18,2715.0,0.20262343326713722,18,2715.0
3030.0,18,638.0,10.813559322033898,3.8302220264345075,18,2808.0,0.19900764899109286,18,2808.0
3035.0,25,745.0,13.303571428571429,2.0825491288133686,25,2920.0,0.12466512429644105,25,2920.0
3040.0,31,890.0,15.614035087719298,1.6554802334704737,31,3066.0,0.09274824554349523,31,3066.0
3045.0,39,1073.0,17.883333333333333,1.4231616432242946,39,3249.0,0.024404157476095194,39,3249.0
3050.0,42,801.0,12.919354838709678,1.601339804323375,42,3276.0,0.04944996670875048,42,3276.0
3055.0,40,564.0,9.4,1.829385568366792,40,3154.0,0.05633280078770217,40,3154.0
3060.0,34,502.0,8.366666666666667,2.442227377240355,34,3002.0,0.06969674906154422,34,3002.0
3065.0,31,409.0,6.596774193548387,3.7244218654636354,31,2620.0,0.16579453141455294,31,2620.0
3070.0,23,310.0,5.166666666666667,4.011875212119358,23,2344.0,0.1597546754687829,23,2344.0
3075.0,14,142.0,2.5357142857142856,4.110700170271238,14,2210.0,0.17191212460176694,14,2210.0
3080.0,14,84.0,1.5849056603773586,3.7625114420666956,14,1974.0,0.1496673119502942,14,1974.0
3085.0,16,119.0,2.1636363636363636,3.788771916739362,16,1478.0,0.1463639810013995,16,1478.0
3090.0,17,195.0,3.611111111111111,4.726535972003644,17,1092.0,0.168149766957075,17,1092.0
3095.0,13,201.0,3.8653846153846154,4.194907719345614,13,1042.0,0.15878456897302579,13,1042.0
3100.0,21,292.0,5.407407407407407,4.9998121592950815,21,1101.0,0.2787468371727734,21,1101.0
3105.0,21,363.0,6.482142857142857,3.89631213873509,21,1016.0,0.21621723319717995,21,1016.0
3110.0,23,422.0,7.275862068965517,2.873364014859717,23,863.0,0.1328411061295383,23,863.0
3115.0,26,446.0,7.433333333333334,2.9309942754052725,26,878.0,0.1041451800344408,26,878.0
3120.0,32,574.0,10.070175438596491,1.8123834527722888,32,1013.0,0.058104955448469685,32,1013.0
3125.0,36,737.0,12.929824561403509,1.8154685571411973,36,1182.0,0.08900888029800497,36,1182.0
3130.0,38,845.0,14.568965517241379,0.7724463754501149,38,1287.0,0.04303190968624749,38,1287.0
3135.0,38,928.0,14.06060606060606,2.7712875784396003,38,1319.0,0.13555866876437436,38,1319.0
3140.0,32,917.0,13.893939393939394,3.07229478604129,32,1362.0,0.13795597573528096,32,1362.0
3145.0,34,1017.0,15.890625,3.2835787538941608,34,1479.0,0.12646212132221643,34,1479.0
3150.0,35,1145.0,18.770491803278688,2.6549288669514075,35,1643.0,0.07444881254335328,35,1643.0
3155.0,39,894.0,14.655737704918034,1.699688112096543,39,1619.0,0.053671548301324826,39,1619.0
3160.0,34,470.0,7.704918032786885,2.2288046559593386,34,1432.0,0.08378117049922362,34,1432.0
3165.0,32,319.0,5.063492063492063,2.4009792257658735,32,1430.0,0.07117504409154425,32,1430.0
3170.0,30,258.0,3.8507462686567164,3.912902418962411,30,1390.0,0.1818962644683571,30,1390.0
3175.0,27,258.0,4.095238095238095,4.315337535144515,27,1382.0,0.18513176625594877,27,1382.0
3180.0,26,260.0,4.406779661016949,3.6500812393259707,26,1517.0,0.16512253981576316,26,1517.0
3185.0,30,307.0,5.482142857142857,2.510737203957629,30,1653.0,0.1289546635556769,30,1653.0
3190.0,33,332.0,5.724137931034483,1.7723788261757774,33,1622.0,0.09223670070540894,33,1622.0
3195.0,31,294.0,4.819672131147541,2.729228998155251,31,1402.0,0.12212477743273543,31,1402.0
3200.0,34,375.0,5.859375,2.1615685900526596,34,1561.0,0.0669020871053698,34,1561.0
3205.0,45,565.0,8.56060606060606,1.5733345347772696,45,1764.0,0.08357918859372514,45,1764.0
3210.0,52,721.0,11.092307692307692,1.3051571129710342,52,1968.0,0.08868919357706258,52,1968.0
3215.0,55,990.0,15.23076923076923,1.478964476496926,55,2191.0,0.05790827998894555,55,2191.0
3220.0,57,1274.0,19.303030303030305,1.619419673165139,57,2475.0,0.027798855970417636,57,2475.0
3225.0,58,1560.0,24.761904761904763,0.8121324006172307,58,2761.0,0.00026723395957207167,58,2761.0
3230.0,59,1855.0,29.444444444444443,0.7731055295156639,59,3056.0,0.031159098188849998,59,3056.0
3235.0,60,2151.0,35.26229508196721,0.14206922467247293,60,3352.0,0.011197767351270827,60,3352.0
3240.0,55,2096.0,34.36065573770492,0.33935505208871364,55,3463.0,0.011629179684418714,55,3463.0
3245.0,45,1796.0,26.028985507246375,2.9377882631753485,45,3370.0,0.14171339243700123,45,3370.0
3250.0,38,1529.0,22.159420289855074,2.9884013207109765,38,3488.0,0.13109776405132256,38,3488.0
3255.0,38,1267.0,19.196969696969695,2.1855518359876593,38,3681.0,0.0768358062913809,38,3681.0
3260.0,36,908.0,14.1875,1.7745996132579376,36,3619.0,0.06312115878228532,36,3619.0
3265.0,34,551.0,8.223880597014926,2.4138341067861333,34,3361.0,0.09614297397291648,34,3361.0
3270.0,35,409.0,6.104477611940299,2.1421786689104216,35,3457.0,0.0623800843695018,35,3457.0
3275.0,45,534.0,8.215384615384615,1.0451457365536065,45,3665.0,0.03429723406252997,45,3665.0
3280.0,48,615.0,9.044117647058824,1.5042708199831087,48,3686.0,0.09759475069638422,48,3686.0
3285.0,43,593.0,8.720588235294118,2.588669723781701,43,3382.0,0.10658562310508686,43,3382.0
3290.0,38,584.0,8.342857142857143,3.585286407585758,38,3084.0,0.11748704666067422,38,3084.0
3295.0,35,499.0,7.796875,2.6502385355246814,35,3193.0,0.10965907853932182,35,3193.0
3300.0,37,594.0,9.9,2.00128924167411,37,3369.0,0.09938517493592282,37,3369.0
3305.0,37,739.0,11.546875,1.7221381526959827,37,3359.0,0.09185594375121527,37,3359.0
3310.0,34,875.0,13.257575757575758,2.0027637154888462,34,3149.0,0.0757946890767331,34,3149.0
3315.0,35,1034.0,13.605263157894736,3.1818252086636107,35,3148.0,0.15315198360475787,35,3148.0
3320.0,39,1213.0,16.173333333333332,2.4208613585945256,39,3337.0,0.12661347847622426,39,3337.0
3325.0,42,1293.0,17.958333333333332,1.3966282793949398,42,3482.0,0.09013669269688669,42,3482.0
3330.0,52,1534.0,20.72972972972973,1.650933047225213,52,3659.0,0.032262765717689997,52,3659.0
3335.0,54,1432.0,18.358974358974358,1.7892738554456982,54,3624.0,0.023094995184720187,54,3624.0
3340.0,49,1079.0,14.386666666666667,1.9760883534171394,49,3315.0,0.04699899308062166,49,3315.0
3345.0,48,934.0,12.794520547945206,1.9553960976287628,48,3305.0,0.05299493117075557,48,3305.0
3350.0,48,888.0,11.84,2.2915770096913297,48,3545.0,0.115591966726257,48,3545.0
3355.0,52,1079.0,15.414285714285715,1.2667827796027826,52,3793.0,0.09110508126175582,52,3793.0
3360.0,53,1098.0,15.25,0.8091972487875015,53,3818.0,0.050566228149941335,53,3818.0
3365.0,53,978.0,13.216216216216216,1.6386021775364281,53,3495.0,0.04867370205056279,53,3495.0
3370.0,49,854.0,11.54054054054054,1.8751532446892951,49,3663.0,0.04567196500051662,49,3663.0
3375.0,49,820.0,11.549295774647888,1.4397867983767227,49,3909.0,0.05662849510770664,49,3909.0
3380.0,45,805.0,11.666666666666666,1.2426112270689433,45,3895.0,0.057590894913409824,45,3895.0
3385.0,42,965.0,12.697368421052632,2.682851416106175,42,3730.0,0.13901003169619885,42,3730.0
3390.0,36,1028.0,13.012658227848101,2.88020281220355,36,3803.0,0.1365577644924001,36,3803.0
3395.0,42,1214.0,15.766233766233766,2.6110806276516785,42,3948.0,0.106491006142481,42,3948.0
3400.0,49,1437.0,19.16,1.8758942277632704,49,4174.0,0.04717091018949271,49,4174.0
3405.0,57,1708.0,23.08108108108108,0.8790574487790637,57,4445.0,0.026613328782428062,57,4445.0
3410.0,63,2013.0,26.84,0.5535411148351134,63,4750.0,0.01675040294789868,63,4750.0
3415.0,70,2317.0,30.893333333333334,0.15494169228202734,70,5057.0,0.0014617683143442058,70,5057.0
3420.0,73,2675.0,35.666666666666664,0.35619920081386475,73,5416.0,6.363351739127123e-05,73,5416.0
3425.0,67,2569.0,32.1125,1.2201892985332425,67,5386.0,0.0541730316333917,67,5386.0
3430.0,58,2147.0,27.525641025641026,2.116757630068046,58,4857.0,0.08169129832831597,58,4857.0
3435.0,49,1585.0,20.063291139240505,1.929248050320342,49,4901.0,0.05115193035080821,49,4901.0
3440.0,38,883.0,11.773333333333333,2.5701104480846695,38,4729.0,0.08673899778784268,38,4729.0
3445.0,33,554.0,7.589041095890411,2.775025279625398,33,4729.0,0.0998788451762437,33,4729.0
3450.0,38,473.0,6.955882352941177,1.3471750916626086,38,4906.0,0.07093193928208026,38,4906.0
3455.0,39,412.0,6.149253731343284,1.0928773655237691,39,4923.0,0.06641978023812804,39,4923.0
3460.0,41,569.0,7.294871794871795,2.778471525889287,41,4703.0,0.14253510141266465,41,4703.0
3465.0,37,582.0,7.185185185185185,3.005729280794594,37,4529.0,0.13871147485146867,37,4529.0
3470.0,36,532.0,6.82051282051282,2.143165120560214,36,4015.0,0.08858153290842434,36,4015.0
3475.0,36,500.0,6.4935064935064934,2.2938450436170816,36,3999.0,0.08790745514681918,36,3999.0
3480.0,42,505.0,6.4743589743589745,1.6597290257253836,42,4201.0,0.06263909469620371,42,4201.0
3485.0,45,455.0,5.909090909090909,1.1662196784509835,45,4326.0,0.054473078222374884,45,4326.0
3490.0,56,682.0,8.743589743589743,1.3965146888799032,56,4444.0,0.028446745993546046,56,4444.0
3495.0,61,810.0,9.642857142857142,1.9736428945453983,61,4528.0,0.05812225309053474,61,4528.0
3500.0,59,890.0,11.125,2.1384024490745803,59,4395.0,0.08061831396551916,59,4395.0
3505.0,51,927.0,11.734177215189874,2.343547659301578,51,4528.0,0.08829521718070486,51,4528.0
3510.0,49,951.0,12.513157894736842,1.9629108392831716,49,4778.0,0.042720898309933066,49,4778.0
3515.0,50,1086.0,15.083333333333334,1.3542472651266095,50,5021.0,0.04410635655330786,50,5021.0
3520.0,57,1356.0,18.324324324324323,0.5864252956414913,57,5291.0,0.02313323851584326,57,5291.0
3525.0,64,1664.0,22.794520547945204,0.09442530624542063,64,5599.0,0.007229021131936321,64,5599.0
3530.0,70,2005.0,24.451219512195124,1.0739329755710025,70,5940.0,0.07184597792087676,70,5940.0
3535.0,70,2018.0,24.609756097560975,1.2782227991564545,70,5880.0,0.07800593163433385,70,5880.0
3540.0,60,1782.0,21.73170731707317,1.688722931661748,60,5434.0,0.06217617866315026,60,5434.0
3545.0,58,1650.0,20.121951219512194,2.4648771346687646,58,4689.0,0.05804988521037858,58,4689.0
3550.0,50,1485.0,19.03846153846154,2.4249745829423883,50,4816.0,0.0782287575799817,50,4816.0
3555.0,49,1481.0,20.013513513513512,2.1213852400236903,49,5056.0,0.08300039231173921,49,5056.0
3560.0,55,1747.0,23.931506849315067,1.3244624607318993,55,5322.0,0.06260452437635944,55,5322.0
3565.0,54,1952.0,25.68421052631579,1.2548484743455013,54,5277.0,0.0756784857983385,54,5277.0
3570.0,53,2123.0,26.873417721518987,2.1842809862569714,53,4982.0,0.09143159540210861,53,4982.0
3575.0,50,2324.0,29.05,2.877655411442876,50,4510.0,0.0820276973387884,50,4510.0
3580.0,45,2371.0,30.792207792207794,2.5974675925899144,45,4672.0,0.09349698439563872,45,4672.0
3585.0,46,2569.0,35.68055555555556,2.569950836874295,46,4814.0,0.07622861897591361,46,4814.0
3590.0,47,2312.0,32.563380281690144,2.106440925142602,47,4716.0,0.058238788340417,47,4716.0
3595.0,44,1816.0,26.705882352941178,1.9590590247695534,44,4315.0,0.05415755262176895,44,4315.0
3600.0,37,1211.0,17.808823529411764,2.1605675808897407,37,4339.0,0.06135048958058593,37,4339.0
