step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,44,562.0,8.515151515151516,1.8931368911325495,44,1842.0,0.06276850714391456,44,1842.0
2805.0,45,690.0,10.78125,1.2541650501227068,45,2007.0,0.050557883791925794,45,2007.0
2810.0,43,770.0,10.694444444444445,2.8998474913178893,43,2079.0,0.13732607402596564,43,2079.0
2815.0,39,868.0,12.055555555555555,4.329301188735621,39,2153.0,0.18128480732788785,39,2153.0
2820.0,34,945.0,14.318181818181818,3.0379452929961026,34,2304.0,0.0960731628743426,34,2304.0
2825.0,38,1084.0,16.9375,2.5924376738643207,38,2483.0,0.12197721434618576,38,2483.0
2830.0,39,1247.0,20.112903225806452,1.3096522093070346,39,2620.0,0.08591033763051942,39,2620.0
2835.0,38,1403.0,20.63235294117647,2.4415929568757924,38,2696.0,0.10911227198469285,38,2696.0
2840.0,31,1299.0,18.041666666666668,2.5258060071917083,31,2732.0,0.08921604261494731,31,2732.0
2845.0,30,1312.0,17.972602739726028,3.112043242128248,30,2698.0,0.1521425717619653,30,2698.0
2850.0,33,1429.0,19.575342465753426,2.547474357268972,33,2790.0,0.11724970454496592,33,2790.0
2855.0,39,1569.0,20.92,2.4786262715887686,39,2816.0,0.06981869670240122,39,2816.0
2860.0,40,1743.0,23.554054054054053,3.321501355547232,40,2893.0,0.10263791483210649,40,2893.0
2865.0,34,1825.0,25.704225352112676,2.732417034060079,34,2982.0,0.10258118039217629,34,2982.0
2870.0,33,1932.0,28.41176470588235,3.440620136943784,33,2999.0,0.15097590424658552,33,2999.0
2875.0,39,2114.0,30.2,3.1457734631611918,39,3161.0,0.09420175704816897,39,3161.0
2880.0,48,2334.0,33.34285714285714,1.8267852647768419,48,3381.0,0.04014284214677941,48,3381.0
2885.0,55,2597.0,34.626666666666665,1.5519353162267793,55,3645.0,0.08202421065743834,55,3645.0
2890.0,63,2882.0,38.945945945945944,0.8180290391838732,63,3930.0,0.05008310732316909,63,3930.0
2895.0,69,3218.0,42.3421052631579,1.1127147820554653,69,4268.0,0.027857132857756706,69,4268.0
2900.0,68,3557.0,46.80263157894737,1.2594428849977468,68,4607.0,0.027357646993332815,68,4607.0
2905.0,68,3897.0,52.66216216216216,0.7401616154410633,68,4947.0,0.028092679960134242,68,4947.0
2910.0,64,3431.0,46.36486486486486,0.9740320285575809,64,4793.0,0.03605972489874821,64,4793.0
2915.0,55,2543.0,35.31944444444444,1.5618339494631686,55,4194.0,0.046600965995789896,55,4194.0
2920.0,45,1627.0,20.858974358974358,2.5386301430100255,45,4108.0,0.09907710677156495,45,4108.0
2925.0,35,981.0,13.438356164383562,2.8543791261607594,35,4029.0,0.11758801505890804,35,4029.0
2930.0,29,707.0,9.684931506849315,3.2327244738768393,29,3679.0,0.13803833721552275,29,3679.0
2935.0,21,362.0,5.246376811594203,3.424755337365936,21,3118.0,0.14031833407515668,21,3118.0
2940.0,17,165.0,2.5384615384615383,3.313091207063155,17,2789.0,0.13843079288644658,17,2789.0
2945.0,20,216.0,3.272727272727273,3.6846812921572907,20,2653.0,0.1706076457423402,20,2653.0
2950.0,18,100.0,1.5384615384615385,2.788974103374599,18,2617.0,0.09718912030928283,18,2617.0
2955.0,27,195.0,2.7857142857142856,3.8107316304040606,27,2633.0,0.19919464146090052,27,2633.0
2960.0,28,232.0,3.411764705882353,3.3435443136276315,28,2452.0,0.14663186054025018,28,2452.0
2965.0,30,235.0,3.4057971014492754,3.107533330628775,30,2092.0,0.11983705756321522,30,2092.0
2970.0,33,326.0,4.9393939393939394,2.4509451499781405,33,2129.0,0.0943883123240875,33,2129.0
2975.0,45,526.0,8.092307692307692,1.4894296641537101,45,2330.0,0.04656245932595627,45,2330.0
2980.0,52,732.0,11.4375,1.199634787125611,52,2392.0,0.0448187292533526,52,2392.0
2985.0,45,932.0,15.03225806451613,1.9210088399773224,45,2337.0,0.06045558778829207,45,2337.0
2990.0,48,1157.0,17.014705882352942,2.459888083993679,48,2567.0,0.11316928329876214,48,2567.0
2995.0,55,1417.0,22.140625,1.4789151137217968,55,2827.0,0.08915493216860612,55,2827.0
3000.0,52,1402.0,22.612903225806452,0.4552950105682115,52,2892.0,0.025855753697874597,52,2892.0
3005.0,46,1205.0,18.828125,1.9530377164724717,46,2731.0,0.07016904979771871,46,2731.0
3010.0,35,955.0,14.921875,2.125661780710766,35,2783.0,0.06328644263613079,35,2783.0
3015.0,26,643.0,10.370967741935484,3.054443306734334,26,2772.0,0.13608410337555776,26,2772.0
3020.0,21,469.0,7.9491525423728815,3.026492513250612,21,2620.0,0.12180733285105973,21,2620.0
3025.0,27,541.0,8.323076923076924,3.961330537768278,27,2125.0,0.1700750716999,27,2125.0
3030.0,26,633.0,9.890625,4.0529231723357615,26,2253.0,0.2113205819301332,26,2253.0
3035.0,31,760.0,12.258064516129032,2.2897391610394946,31,2395.0,0.12274567361646574,31,2395.0
3040.0,35,822.0,13.7,1.8065210401528982,35,2474.0,0.11079348896996356,35,2474.0
3045.0,37,985.0,15.390625,2.307972438873429,37,2527.0,0.05914545103975248,37,2527.0
3050.0,42,707.0,10.552238805970148,2.3714466418428826,42,2556.0,0.056404683801191575,42,2556.0
3055.0,38,495.0,7.615384615384615,2.4588848343545022,38,2448.0,0.05571002623349145,38,2448.0
3060.0,37,499.0,8.048387096774194,2.4656630177361034,37,2319.0,0.0688249717231853,37,2319.0
3065.0,34,426.0,6.761904761904762,3.6754053496439876,34,1770.0,0.15362132134153597,34,1770.0
3070.0,24,326.0,5.344262295081967,3.5944933813014956,24,1781.0,0.1522170186266008,24,1781.0
3075.0,19,228.0,3.9310344827586206,3.9436178161870616,19,1689.0,0.1727927941658056,19,1689.0
3080.0,17,160.0,2.962962962962963,3.247909875065442,17,1569.0,0.13281272660088284,17,1569.0
3085.0,19,207.0,3.6315789473684212,3.645172015508693,19,1347.0,0.1587301206412975,19,1347.0
3090.0,18,287.0,5.125,4.179756372681994,18,1006.0,0.15329684763393206,18,1006.0
3095.0,15,205.0,3.7962962962962963,3.6062258413448327,15,1000.0,0.1322598957872851,15,1000.0
3100.0,23,307.0,5.293103448275862,4.886288586920285,23,1024.0,0.24978367115376576,23,1024.0
3105.0,22,376.0,6.482758620689655,4.139209863178692,22,989.0,0.2246571488792592,22,989.0
3110.0,23,430.0,7.166666666666667,3.3268766957153457,23,845.0,0.1429671917207305,23,845.0
3115.0,21,438.0,7.3,3.188052207497147,21,850.0,0.10678181862571075,21,850.0
3120.0,28,554.0,9.719298245614034,2.0541946766144714,28,970.0,0.06566878619845017,28,970.0
3125.0,33,706.0,12.607142857142858,1.9687613426750545,33,1125.0,0.09640789981741685,33,1125.0
3130.0,34,814.0,14.280701754385966,0.8881541796743825,34,1216.0,0.050707410817308445,34,1216.0
3135.0,33,907.0,13.953846153846154,2.9605072311150082,33,1241.0,0.14535047703149032,33,1241.0
3140.0,33,894.0,13.343283582089553,3.162254793575663,33,1312.0,0.12751227175290067,33,1312.0
3145.0,35,1017.0,16.142857142857142,2.8252568387792265,35,1425.0,0.11731463416820183,35,1425.0
3150.0,35,1159.0,18.693548387096776,2.4892882729971246,35,1596.0,0.06691187901488703,35,1596.0
3155.0,37,903.0,14.564516129032258,1.858599572944502,37,1567.0,0.05011855599808022,37,1567.0
3160.0,33,454.0,7.442622950819672,2.218014517396945,33,1389.0,0.09038231618682191,33,1389.0
3165.0,32,311.0,4.936507936507937,2.2658363942349653,32,1364.0,0.0659638955158883,32,1364.0
3170.0,29,256.0,3.764705882352941,4.184226064236021,29,1362.0,0.20450319242309192,29,1362.0
3175.0,29,262.0,4.158730158730159,4.651484269159211,29,1330.0,0.20487919942349356,29,1330.0
3180.0,27,264.0,4.47457627118644,3.639653389846619,27,1472.0,0.13884837488589544,27,1472.0
3185.0,31,329.0,5.875,2.5897099432599764,31,1612.0,0.1252253585435371,31,1612.0
3190.0,35,357.0,6.2631578947368425,1.6414749802567796,35,1584.0,0.07542828144023142,35,1584.0
3195.0,30,313.0,5.131147540983607,2.8200928255305326,30,1335.0,0.11420530920401435,30,1335.0
3200.0,34,373.0,5.828125,2.5626460778758062,34,1407.0,0.07792541432916923,34,1407.0
3205.0,46,574.0,8.696969696969697,1.9916715108348992,46,1610.0,0.09412221162527641,46,1610.0
3210.0,51,725.0,11.328125,1.3774148040372958,51,1809.0,0.09268292600007975,51,1809.0
3215.0,55,994.0,15.53125,1.5681523108705306,55,2030.0,0.06268220117358811,55,2030.0
3220.0,56,1274.0,19.303030303030305,2.0100902690281894,56,2310.0,0.03214139179305133,56,2310.0
3225.0,56,1554.0,25.06451612903226,0.8345933831025468,56,2590.0,0.0008635542998264326,56,2590.0
3230.0,58,1842.0,30.19672131147541,0.6307786967413971,58,2878.0,0.03148469260102512,58,2878.0
3235.0,58,2132.0,35.53333333333333,0.1321525405308708,58,3168.0,0.010434228184899872,58,3168.0
3240.0,54,2071.0,34.516666666666666,0.31971305207652456,54,3280.0,0.009455531891229014,54,3280.0
3245.0,44,1761.0,25.897058823529413,2.8988329993430817,44,3188.0,0.14099239624778143,44,3188.0
3250.0,37,1489.0,21.897058823529413,3.0313841034843114,37,3306.0,0.12751671856848584,37,3306.0
3255.0,37,1216.0,18.70769230769231,2.3434015526260583,37,3494.0,0.09898852966422221,37,3494.0
3260.0,35,852.0,13.523809523809524,1.7740407574921648,35,3434.0,0.06305919163746733,35,3434.0
3265.0,32,484.0,7.223880597014926,2.704324391783887,32,3197.0,0.10879116949765476,32,3197.0
3270.0,33,372.0,5.636363636363637,2.164798907443325,33,3258.0,0.0652439963485947,33,3258.0
3275.0,46,538.0,8.40625,1.1222293849928597,46,3461.0,0.04228680029853754,46,3461.0
3280.0,50,617.0,9.208955223880597,1.4003838009774963,50,3488.0,0.09574220121308447,50,3488.0
3285.0,46,626.0,9.343283582089553,2.206628691109416,46,3306.0,0.09452936383178229,46,3306.0
3290.0,40,622.0,9.014492753623188,3.741256671777003,40,2916.0,0.12863023000994084,40,2916.0
3295.0,34,524.0,8.061538461538461,2.9549247806947925,34,3015.0,0.09681923943274437,34,3015.0
3300.0,37,599.0,10.327586206896552,1.9452992886374876,37,3189.0,0.09479450236970895,37,3189.0
3305.0,37,746.0,12.03225806451613,1.8160833707758048,37,3179.0,0.09587344833872037,37,3179.0
3310.0,36,882.0,13.569230769230769,2.1402269703107524,36,2966.0,0.0873269228927583,36,2966.0
3315.0,35,1032.0,13.76,2.9938804062312427,35,3062.0,0.1476087888475701,35,3062.0
3320.0,41,1211.0,16.819444444444443,1.9371652275706819,41,3250.0,0.12340601617065079,41,3250.0
3325.0,42,1292.0,17.944444444444443,1.439178639989536,42,3393.0,0.09887465609361124,42,3393.0
3330.0,55,1532.0,20.426666666666666,1.5448597399909179,55,3572.0,0.03771008830905679,55,3572.0
3335.0,54,1427.0,18.532467532467532,1.7806045317177372,54,3559.0,0.018590644150790942,54,3559.0
3340.0,51,1080.0,14.210526315789474,1.9540616389224168,51,3281.0,0.04112643850453772,51,3281.0
3345.0,53,930.0,12.73972602739726,1.429401206137881,53,3537.0,0.03752026237664804,53,3537.0
3350.0,50,901.0,11.855263157894736,1.7007381063024847,50,3790.0,0.0928790644124432,50,3790.0
3355.0,55,1155.0,15.821917808219178,1.192433391493535,55,4053.0,0.08266664544036181,55,4053.0
3360.0,54,1179.0,16.15068493150685,0.7131433959413582,54,4069.0,0.040142064121333317,54,4069.0
3365.0,57,1072.0,14.293333333333333,1.3426783848407293,57,3748.0,0.027547731035623916,57,3748.0
3370.0,51,954.0,12.72,1.8232687428425869,51,3937.0,0.04792278978242117,51,3937.0
3375.0,47,873.0,11.797297297297296,1.6629238996670845,47,4177.0,0.06016327566896204,47,4177.0
3380.0,44,723.0,10.32857142857143,1.1846683921544465,44,4093.0,0.05276941335694725,44,4093.0
3385.0,41,627.0,8.142857142857142,2.760900482556494,41,3616.0,0.13663451262475818,41,3616.0
3390.0,40,499.0,6.160493827160494,3.1560747720050255,40,3629.0,0.13555191298631616,40,3629.0
3395.0,40,484.0,6.1265822784810124,2.6610730155755986,40,3776.0,0.10649403561848773,40,3776.0
3400.0,51,691.0,8.974025974025974,1.7185711087592033,51,4010.0,0.05014572826312179,51,4010.0
3405.0,60,974.0,13.342465753424657,0.7506865932534297,60,4293.0,0.013665008166055882,60,4293.0
3410.0,67,1295.0,17.73972602739726,0.5824507893166626,67,4614.0,0.011261232777462644,67,4614.0
3415.0,67,1594.0,22.13888888888889,0.22432773904592984,67,4924.0,0.003981174781302124,67,4924.0
3420.0,69,1938.0,26.916666666666668,0.53381687359786,69,5257.0,3.7252750202610146e-06,69,5257.0
3425.0,64,2084.0,26.71794871794872,1.49848723714257,64,5295.0,0.059640632536612115,64,5295.0
3430.0,55,2095.0,27.933333333333334,2.055890795842337,55,5067.0,0.08622551267646342,55,5067.0
3435.0,45,1753.0,22.766233766233768,2.0889183347644456,45,4840.0,0.0689901341917728,45,4840.0
3440.0,38,1240.0,16.756756756756758,2.7981333347440556,38,4265.0,0.08929224547942533,38,4265.0
3445.0,36,864.0,12.0,2.8019632067489817,36,4315.0,0.11051968205417954,36,4315.0
3450.0,38,545.0,8.134328358208956,1.40045165610494,38,4500.0,0.06456933840227501,38,4500.0
3455.0,38,420.0,6.5625,1.0673789850421271,38,4439.0,0.06832002419378955,38,4439.0
3460.0,38,571.0,7.5131578947368425,2.8595112393734152,38,4070.0,0.14327993894263943,38,4070.0
3465.0,33,569.0,7.294871794871795,2.8789763944794395,33,3970.0,0.1378038435189274,33,3970.0
3470.0,33,475.0,6.089743589743589,2.600388411169558,33,3628.0,0.10307346057079797,33,3628.0
3475.0,34,452.0,6.026666666666666,3.3033162762113255,34,3199.0,0.11619470501339672,34,3199.0
3480.0,33,461.0,6.1466666666666665,3.5525796949402637,33,2972.0,0.12922023295572296,33,2972.0
3485.0,37,384.0,5.12,3.206715646772118,37,2993.0,0.12812886965026696,37,2993.0
3490.0,45,550.0,7.746478873239437,2.681506322647013,45,3068.0,0.0795625091102649,45,3068.0
3495.0,50,626.0,8.694444444444445,2.4472376887755996,50,3051.0,0.09594680970247473,50,3051.0
3500.0,44,601.0,8.970149253731343,2.5150811818813064,44,2779.0,0.10779750199937042,44,2779.0
3505.0,38,598.0,8.794117647058824,2.8870625412937043,38,2810.0,0.11577986863060717,38,2810.0
3510.0,35,553.0,8.640625,2.6611293226596144,35,2988.0,0.07304368388781969,35,2988.0
3515.0,38,560.0,9.333333333333334,1.8591958531547135,38,3082.0,0.05414185813505683,38,3082.0
3520.0,43,768.0,12.387096774193548,1.5632786591060204,43,3290.0,0.06173990694973169,43,3290.0
3525.0,52,1008.0,16.258064516129032,0.5448407093387218,52,3530.0,0.008869268505691606,52,3530.0
3530.0,60,1290.0,18.428571428571427,1.2682804099156284,60,3812.0,0.09640443027956007,60,3812.0
3535.0,63,1599.0,22.84285714285714,0.965992324431732,63,4121.0,0.07536543909304176,63,4121.0
3540.0,64,1918.0,27.4,0.6545269273686307,64,4440.0,0.05390822415426531,64,4440.0
3545.0,60,1890.0,26.25,0.5345420006308272,60,4520.0,0.027723225545111547,60,4520.0
3550.0,57,1692.0,23.5,1.507807964770562,57,4395.0,0.03722141932614362,57,4395.0
3555.0,45,1270.0,17.16216216216216,2.3045374052672374,45,4222.0,0.08159150397031283,45,4222.0
3560.0,36,974.0,14.115942028985508,2.3742358498228957,36,3740.0,0.08344940336539777,36,3740.0
3565.0,31,736.0,10.366197183098592,2.8518975587862982,31,3711.0,0.12446695365197327,31,3711.0
3570.0,24,441.0,6.485294117647059,3.2740262943722342,24,3373.0,0.1423907777281747,24,3373.0
3575.0,22,281.0,4.1940298507462686,4.03474567311243,22,3249.0,0.16526675071520477,22,3249.0
3580.0,24,266.0,3.911764705882353,3.1100777256830963,24,3305.0,0.12181863550325342,24,3305.0
3585.0,35,419.0,6.446153846153846,2.487686012091725,35,3399.0,0.060188218979122514,35,3399.0
3590.0,43,479.0,7.369230769230769,1.9779849098257718,43,3224.0,0.04920627460264922,43,3224.0
3595.0,40,487.0,7.854838709677419,2.5471078983421567,40,2801.0,0.06138857474448548,40,2801.0
3600.0,28,411.0,7.086206896551724,2.527233768184192,28,2700.0,0.07277384431278403,28,2700.0
