step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,27,303.0,5.315789473684211,4.36199431592008,27,750.0,0.2040522213028091,27,750.0
2815.0,21,295.0,5.363636363636363,5.479175629936872,21,721.0,0.26177907046899246,21,721.0
2820.0,15,159.0,3.1176470588235294,4.217659025865551,15,645.0,0.18294661358508443,15,645.0
2825.0,21,204.0,4.163265306122449,3.941714189798818,21,734.0,0.17606506342904832,21,734.0
2830.0,20,270.0,5.510204081632653,2.881501733859395,20,775.0,0.13933677905377165,20,775.0
2835.0,19,318.0,6.235294117647059,2.931899498478921,19,740.0,0.13643956740063673,19,740.0
2840.0,13,200.0,3.7735849056603774,3.145793678087549,13,739.0,0.12047265579280116,13,739.0
2845.0,17,248.0,4.509090909090909,3.9642838019198106,17,708.0,0.19581235592054344,17,708.0
2850.0,16,286.0,5.2,4.3120457420808895,16,701.0,0.19111022575743852,16,701.0
2855.0,13,308.0,5.703703703703703,3.83374202421622,13,640.0,0.15132905580932524,13,640.0
2860.0,20,368.0,6.814814814814815,4.698031315533598,20,553.0,0.15258151529106265,20,553.0
2865.0,15,397.0,7.94,4.23142922838071,15,610.0,0.18888782320465222,15,610.0
2870.0,18,472.0,10.042553191489361,4.059398787390917,18,682.0,0.17667170033102797,18,682.0
2875.0,25,583.0,11.89795918367347,2.9235494035930167,25,793.0,0.13213585233260436,25,793.0
2880.0,31,725.0,14.215686274509803,1.6924287910047446,31,935.0,0.0674731539440023,31,935.0
2885.0,40,904.0,15.859649122807017,2.067535793854021,40,1114.0,0.13883780438108173,40,1114.0
2890.0,44,1110.0,18.8135593220339,1.0936442631086047,44,1321.0,0.06300917921253087,44,1321.0
2895.0,55,1364.0,22.360655737704917,1.2763478940837045,55,1575.0,0.03411367866248536,55,1575.0
2900.0,53,1627.0,26.672131147540984,1.3896368329868556,53,1838.0,0.03518503265838899,53,1838.0
2905.0,54,1893.0,32.08474576271186,1.100342121891464,54,2104.0,0.040399246791243855,54,2104.0
2910.0,49,1584.0,26.847457627118644,1.3002462924475322,49,2139.0,0.043561112465703496,49,2139.0
2915.0,41,1431.0,25.105263157894736,1.8002990554991398,41,1986.0,0.047126519287062046,41,1986.0
2920.0,39,1296.0,20.571428571428573,3.019115329062037,39,2034.0,0.12545426816209534,39,2034.0
2925.0,34,984.0,16.96551724137931,2.9926915439021435,34,1950.0,0.12609495156280187,34,1950.0
2930.0,28,688.0,11.661016949152541,2.867317614032143,28,1995.0,0.10099298864137625,28,1995.0
2935.0,27,411.0,7.472727272727273,3.251791770815153,27,2108.0,0.10830647709272281,27,2108.0
2940.0,21,253.0,4.865384615384615,2.9906441000318122,21,2087.0,0.1056873584542394,21,2087.0
2945.0,20,300.0,5.769230769230769,3.2353374762753804,20,1939.0,0.13297885754270589,20,1939.0
2950.0,21,365.0,6.886792452830188,2.9155490940076345,21,2028.0,0.10117158558479954,21,2028.0
2955.0,24,462.0,7.9655172413793105,3.4747302507811324,24,2141.0,0.18937431682346956,24,2141.0
2960.0,23,349.0,6.12280701754386,3.202683240588869,23,2043.0,0.1742705634483546,23,2043.0
2965.0,23,215.0,3.6440677966101696,2.856266248202418,23,1758.0,0.11980991970440091,23,1758.0
2970.0,33,351.0,5.9491525423728815,2.7668533776369397,33,1900.0,0.0781986453005428,33,1900.0
2975.0,45,552.0,9.857142857142858,1.347224627972015,45,2102.0,0.03656353267878253,45,2102.0
2980.0,46,612.0,10.928571428571429,1.304965073959573,46,2159.0,0.05029629863026075,46,2159.0
2985.0,36,547.0,10.12962962962963,2.3829365974018297,36,1937.0,0.07717771656313563,36,1937.0
2990.0,30,492.0,8.2,3.4915196922169867,30,2095.0,0.15952793954258568,30,2095.0
2995.0,30,462.0,8.4,2.6141657436987287,30,2244.0,0.16149962512829596,30,2244.0
3000.0,27,446.0,8.415094339622641,1.2514175511426142,27,2203.0,0.07444399479593887,27,2203.0
3005.0,26,529.0,8.966101694915254,2.756359170511244,26,1920.0,0.10876064864806853,26,1920.0
3010.0,22,398.0,6.633333333333334,3.0690707743737637,22,1784.0,0.09824758457705456,22,1784.0
3015.0,17,283.0,4.796610169491525,3.731586046115357,17,1566.0,0.14162082283237873,17,1566.0
3020.0,18,336.0,6.0,3.6707069932901106,18,1410.0,0.1398281000325301,18,1410.0
3025.0,22,398.0,6.524590163934426,4.203956450130347,22,1183.0,0.2018772451348952,22,1183.0
3030.0,24,489.0,7.887096774193548,3.8440276019287647,24,1298.0,0.18631328049095025,24,1298.0
3035.0,28,606.0,10.448275862068966,1.445480933775196,28,1431.0,0.09068077698196354,28,1431.0
3040.0,35,724.0,12.066666666666666,1.5472737899310998,35,1421.0,0.08748382220728644,35,1421.0
3045.0,32,829.0,13.158730158730158,2.1246275813619393,32,1335.0,0.08175575385618128,32,1335.0
3050.0,29,525.0,8.076923076923077,2.6638136608397045,29,1326.0,0.09765731425088464,29,1326.0
3055.0,23,344.0,5.4603174603174605,2.6514197517412654,23,1197.0,0.09661425678713435,23,1197.0
3060.0,24,404.0,6.622950819672131,2.581272571599821,24,1230.0,0.0905318790563774,24,1230.0
3065.0,28,467.0,6.768115942028985,3.7321901730505376,28,1151.0,0.1558177473855288,28,1151.0
3070.0,24,510.0,7.846153846153846,2.705408440080685,24,1169.0,0.08896463026860633,24,1169.0
3075.0,25,566.0,8.984126984126984,2.837775324332841,25,1122.0,0.12484266245223612,25,1122.0
3080.0,27,646.0,10.419354838709678,2.6482918594718874,27,1161.0,0.09800847905495004,27,1161.0
3085.0,30,732.0,11.4375,3.101683979739311,30,1166.0,0.12279784321828754,30,1166.0
3090.0,29,848.0,13.67741935483871,3.5090390644160556,29,1204.0,0.12279920011185812,29,1204.0
3095.0,22,538.0,8.966666666666667,2.949816955603818,22,1135.0,0.11372985029818487,22,1135.0
3100.0,22,318.0,4.96875,4.9653309014311064,22,904.0,0.2836068988409859,22,904.0
3105.0,24,362.0,5.569230769230769,3.9149159032147627,24,835.0,0.18488907841222824,24,835.0
3110.0,26,434.0,6.676923076923077,3.0516367028890365,26,887.0,0.12790332909354993,26,887.0
3115.0,31,466.0,7.1692307692307695,2.9296038565893343,31,928.0,0.0917166392380486,31,928.0
3120.0,35,604.0,9.741935483870968,1.9667107907468286,35,1086.0,0.05756654351207701,35,1086.0
3125.0,39,778.0,12.754098360655737,1.8119834101742123,39,1266.0,0.09125997751214487,39,1266.0
3130.0,40,909.0,14.661290322580646,0.8501305594072607,40,1415.0,0.04907982569856046,40,1415.0
3135.0,37,1019.0,14.557142857142857,2.7607854958341416,37,1522.0,0.13250409333741392,37,1522.0
3140.0,31,947.0,13.338028169014084,2.781917532186943,31,1529.0,0.10630550320463666,31,1529.0
3145.0,30,943.0,13.666666666666666,2.863142328761432,30,1451.0,0.12221454917883812,30,1451.0
3150.0,33,1085.0,16.19402985074627,3.5183915736902307,33,1463.0,0.1017550974928531,33,1463.0
3155.0,37,825.0,12.5,2.4232411009730126,37,1443.0,0.04282901182904025,37,1443.0
3160.0,34,444.0,6.9375,2.7142146076141924,34,1286.0,0.07897536624109819,34,1286.0
3165.0,31,311.0,4.936507936507937,2.142401574962321,31,1375.0,0.05960893131266688,31,1375.0
3170.0,31,279.0,4.102941176470588,3.8031602401625992,31,1388.0,0.18777666764831982,31,1388.0
3175.0,30,275.0,4.230769230769231,4.56309754381455,30,1356.0,0.1974142915904782,30,1356.0
3180.0,28,290.0,4.754098360655738,3.7442748277217834,28,1497.0,0.15428028648800762,28,1497.0
3185.0,33,365.0,6.4035087719298245,2.4040341395125524,33,1649.0,0.11852253919194915,33,1649.0
3190.0,36,405.0,6.864406779661017,1.706091476179386,36,1629.0,0.08825699852054862,36,1629.0
3195.0,31,365.0,5.7936507936507935,2.4006140514461984,31,1439.0,0.10293805361237714,31,1439.0
3200.0,35,433.0,6.661538461538462,1.857487122179002,35,1603.0,0.05278092678042213,35,1603.0
3205.0,47,644.0,9.470588235294118,1.602400457782004,47,1815.0,0.07968295291742249,47,1815.0
3210.0,53,751.0,11.208955223880597,1.2913316086741047,53,2001.0,0.08340696945168709,53,2001.0
3215.0,57,1031.0,15.388059701492537,1.6680491781425042,57,2202.0,0.05973027455623769,57,2202.0
3220.0,58,1321.0,19.144927536231883,2.1726557239781914,58,2492.0,0.03277592101830627,58,2492.0
3225.0,60,1615.0,24.846153846153847,1.056665232256655,60,2786.0,3.2375083764231885e-06,60,2786.0
3230.0,60,1915.0,30.887096774193548,0.45605848843278,60,3086.0,0.0309816918666942,60,3086.0
3235.0,60,2215.0,35.725806451612904,0.01966796957092862,60,3386.0,0.001412111724881905,60,3386.0
3240.0,56,2162.0,34.87096774193548,0.32008161503465504,56,3509.0,0.010552163641940053,56,3509.0
3245.0,46,1857.0,26.52857142857143,2.8424242847369703,46,3423.0,0.1369243776885489,46,3423.0
3250.0,43,1649.0,23.557142857142857,2.6433555014261443,43,3641.0,0.12226597044146903,43,3641.0
3255.0,41,1390.0,20.441176470588236,2.017354753222417,41,3845.0,0.07238414805409571,41,3845.0
3260.0,39,986.0,14.93939393939394,1.6035416905891722,39,3776.0,0.052110117615502015,39,3776.0
3265.0,36,617.0,8.942028985507246,2.304668834546148,36,3502.0,0.09017036783202999,36,3502.0
3270.0,39,413.0,6.073529411764706,1.8372407211827013,39,3685.0,0.050687315462435434,39,3685.0
3275.0,47,583.0,8.833333333333334,0.9786276847924608,47,3906.0,0.03806274984655867,47,3906.0
3280.0,53,798.0,11.4,1.185643220314452,53,4121.0,0.07489168653762086,53,4121.0
3285.0,59,1083.0,15.471428571428572,1.073999847193556,59,4406.0,0.05123197931868578,59,4406.0
3290.0,58,1154.0,16.02777777777778,1.360680810562482,58,4465.0,0.06036079705344416,58,4465.0
3295.0,52,1070.0,15.285714285714286,1.6085465084576445,52,4271.0,0.04188654203980468,52,4271.0
3300.0,46,1044.0,14.914285714285715,3.0895807432097775,46,3857.0,0.07262553626183883,46,3857.0
3305.0,38,985.0,14.924242424242424,3.6235689378414344,38,3539.0,0.1317028807843608,38,3539.0
3310.0,29,717.0,11.564516129032258,3.663342700229368,29,3319.0,0.16104515989621224,29,3319.0
3315.0,25,483.0,7.0,4.570727921497049,25,2969.0,0.25263975410525796,25,2969.0
3320.0,21,290.0,4.202898550724638,4.36491832211657,21,2645.0,0.235658755047302,21,2645.0
3325.0,14,157.0,2.1506849315068495,4.092461716432781,14,2266.0,0.18940680580687938,14,2266.0
3330.0,22,233.0,3.236111111111111,2.9140037930098233,22,2267.0,0.11220900809012929,22,2267.0
3335.0,34,376.0,5.371428571428571,1.8281097515596902,34,2411.0,0.0596897742879713,34,2411.0
3340.0,46,578.0,8.5,1.3096559614063779,46,2614.0,0.06574106869405683,46,2614.0
3345.0,49,585.0,8.357142857142858,0.7509471223132256,49,2758.0,0.04098854253796834,49,2758.0
3350.0,53,805.0,10.320512820512821,2.2740622400878214,53,2875.0,0.10338933867194411,53,2875.0
3355.0,55,950.0,11.875,2.149670543030303,55,2896.0,0.06361407737211985,55,2896.0
3360.0,53,1052.0,14.026666666666667,2.0934786754449295,53,2735.0,0.06145935712176388,53,2735.0
3365.0,50,1163.0,15.506666666666666,2.8333219599167774,50,2656.0,0.05931812408264821,50,2656.0
3370.0,39,1220.0,17.428571428571427,2.7427835960691525,39,2865.0,0.09223139953621186,39,2865.0
3375.0,39,1323.0,19.746268656716417,2.6061336524194374,39,3045.0,0.09422688752526705,39,3045.0
3380.0,42,1196.0,17.58823529411765,1.9275638891242834,42,2934.0,0.07515625622433339,42,2934.0
3385.0,37,856.0,11.567567567567568,2.7284433991408865,37,2550.0,0.13837642178909337,37,2550.0
3390.0,41,583.0,7.4743589743589745,2.522213584201068,41,2738.0,0.12184242390819877,41,2738.0
3395.0,47,502.0,6.605263157894737,1.6584364364178203,47,2954.0,0.10318626919259218,47,2954.0
3400.0,56,728.0,9.578947368421053,0.7021767940969186,56,3213.0,0.038510456186023875,56,3213.0
3405.0,65,1037.0,13.644736842105264,0.4551555275600197,65,3523.0,0.007180154513942891,65,3523.0
3410.0,68,1338.0,17.153846153846153,0.798134246493218,68,3839.0,0.027194281388424058,68,3839.0
3415.0,72,1687.0,22.19736842105263,0.5937815800979436,72,4174.0,5.3161053252138506e-05,72,4174.0
3420.0,66,1754.0,23.07894736842105,0.8431805885998145,66,4387.0,0.009201191032196722,66,4387.0
3425.0,57,1613.0,20.417721518987342,2.045507212598607,57,4367.0,0.07237236058882313,57,4367.0
3430.0,51,1508.0,19.333333333333332,2.335507171058131,51,4635.0,0.08860046613607803,51,4635.0
3435.0,51,1436.0,19.14666666666667,1.611163533271336,51,4885.0,0.04079498504905853,51,4885.0
3440.0,52,1492.0,20.438356164383563,1.2914444822817317,52,5137.0,0.03772766320023446,52,5137.0
3445.0,59,1772.0,24.273972602739725,0.3607129144730728,59,5417.0,0.02621217546189495,59,5417.0
3450.0,64,2084.0,28.16216216216216,0.07969244527179173,64,5729.0,0.006016392024723975,64,5729.0
3455.0,66,2279.0,29.986842105263158,0.24816876724822964,66,5891.0,0.008204908532248027,66,5891.0
3460.0,60,2391.0,29.158536585365855,2.1716509195676448,60,5872.0,0.09896509517113666,60,5872.0
3465.0,50,2079.0,25.353658536585368,2.6320465814281193,50,5732.0,0.11712079218572287,50,5732.0
3470.0,37,1425.0,18.506493506493506,2.1865801226358457,37,5186.0,0.08101232286618328,37,5186.0
3475.0,34,830.0,10.921052631578947,2.671450599708083,34,5010.0,0.08972280312967836,34,5010.0
3480.0,37,477.0,6.36,1.6937483079975193,37,5192.0,0.06187433971012631,37,5192.0
3485.0,44,426.0,5.835616438356165,1.3249927609242593,44,5371.0,0.0555595042812563,44,5371.0
3490.0,54,670.0,8.81578947368421,1.1468903869921594,54,5595.0,0.03249299188105941,54,5595.0
3495.0,58,780.0,9.512195121951219,1.5568783439982186,58,5659.0,0.057302952945248065,58,5659.0
3500.0,56,801.0,10.0125,1.9787109197960782,56,5511.0,0.08536617704882174,56,5511.0
3505.0,55,879.0,10.9875,2.329903138565185,55,5676.0,0.06239352288477616,55,5676.0
3510.0,51,936.0,12.48,1.6118940897844463,51,5938.0,0.04124111597454239,51,5938.0
3515.0,53,1088.0,14.904109589041095,1.291709519741254,53,6193.0,0.04232288206120083,53,6193.0
3520.0,59,1373.0,18.80821917808219,0.3934937649419451,59,6479.0,0.028275339250162932,59,6479.0
3525.0,65,1686.0,22.48,0.08892131422373574,65,6792.0,0.00666698353923436,65,6792.0
3530.0,72,2031.0,24.76829268292683,0.7512076880783732,72,7137.0,0.058231688932561775,72,7137.0
3535.0,76,2404.0,29.317073170731707,0.820443446745219,76,7510.0,0.06301890580502757,76,7510.0
3540.0,76,2784.0,33.951219512195124,0.7509217096724732,76,7890.0,0.057782516269795144,76,7890.0
3545.0,74,2757.0,33.6219512195122,0.27644606600635546,74,7813.0,0.009212640277353374,74,7813.0
3550.0,66,2463.0,30.036585365853657,1.2899407349184042,66,7078.0,0.02351353873636298,66,7078.0
3555.0,53,1974.0,24.073170731707318,1.9210163847535904,53,7070.0,0.047655886416431315,53,7070.0
3560.0,41,1249.0,16.22077922077922,2.2708819674925964,41,6710.0,0.0752952808653778,41,6710.0
3565.0,32,687.0,8.922077922077921,2.8271548172893795,32,6345.0,0.11849743314936279,32,6345.0
3570.0,23,401.0,5.276315789473684,3.0009794652358157,23,5710.0,0.1453433685803289,23,5710.0
3575.0,23,275.0,3.5714285714285716,3.40787521175649,23,4958.0,0.1334623481222258,23,4958.0
3580.0,27,254.0,3.2151898734177213,2.636070454607254,27,5017.0,0.10227854395868627,27,5017.0
3585.0,37,413.0,5.363636363636363,2.712307616602154,37,5110.0,0.08477383914236387,37,5110.0
3590.0,43,488.0,6.177215189873418,2.1752539405886044,43,5013.0,0.05619315745250666,43,5013.0
3595.0,44,520.0,6.666666666666667,2.2197631818099572,44,4646.0,0.05587261924262471,44,4646.0
3600.0,40,478.0,6.2894736842105265,2.004703530119119,40,4509.0,0.05757407008826103,40,4509.0
