step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,32,1007.0,20.14,2.261475045632954,32,2579.0,0.07343533034643383,32,2579.0
2775.0,27,888.0,15.857142857142858,4.880582605480549,27,2113.0,0.206690788661249,27,2113.0
2780.0,17,625.0,12.254901960784315,6.207685250673901,17,1756.0,0.2944804212682327,17,1756.0
2785.0,14,513.0,10.46938775510204,5.767836481453483,14,1726.0,0.31022063420369206,14,1726.0
2790.0,24,612.0,13.304347826086957,2.9628448716258666,24,1826.0,0.18687548582246227,24,1826.0
2795.0,33,759.0,15.8125,1.252658680349898,33,1973.0,0.09220046534331743,33,1973.0
2800.0,34,887.0,15.839285714285714,1.3251546771532101,34,2121.0,0.08871248807377764,34,2121.0
2805.0,42,1082.0,18.655172413793103,1.0643743057236654,42,2297.0,0.021755859872857473,42,2297.0
2810.0,45,1179.0,17.33823529411765,2.597428758688937,45,2310.0,0.12979442847832628,45,2310.0
2815.0,40,1199.0,18.446153846153845,3.137595443367088,40,2112.0,0.14531894278921811,40,2112.0
2820.0,29,674.0,10.53125,2.9189482673239278,29,1988.0,0.1069327187954593,29,1988.0
2825.0,23,170.0,2.7868852459016393,3.2440964966533294,23,1760.0,0.14019369870765308,23,1760.0
2830.0,15,96.0,1.6271186440677967,3.42572493646703,15,1681.0,0.13764268548808428,15,1681.0
2835.0,27,208.0,3.466666666666667,2.7838078546125167,27,1786.0,0.09222454381298804,27,1786.0
2840.0,41,380.0,6.551724137931035,1.2524357676697688,41,1958.0,0.024420202365947493,41,1958.0
2845.0,52,616.0,10.266666666666667,0.963190832850329,52,2194.0,0.06822911397825249,52,2194.0
2850.0,56,888.0,14.32258064516129,1.1378692480500445,56,2467.0,0.08541613908558367,56,2467.0
2855.0,58,1172.0,18.903225806451612,0.8085667544424783,58,2751.0,0.046231265567681326,58,2751.0
2860.0,56,1384.0,21.625,1.0714111080116895,56,2963.0,0.03735415960115841,56,2963.0
2865.0,58,1674.0,26.15625,0.8809620225159929,58,3253.0,0.000959152336949776,58,3253.0
2870.0,60,1973.0,30.828125,0.8670546390360213,60,3552.0,0.029795649018134366,60,3552.0
2875.0,54,2010.0,32.41935483870968,0.3802660617413059,54,3634.0,0.015641593507046792,54,3634.0
2880.0,46,1874.0,30.225806451612904,1.685865817891128,46,3531.0,0.04967745337495188,46,3531.0
2885.0,36,1604.0,22.914285714285715,3.3197962327247805,36,3356.0,0.16988544694246188,36,3356.0
2890.0,33,1185.0,17.686567164179106,3.491856084027088,33,2948.0,0.1653730542024445,33,2948.0
2895.0,26,774.0,11.727272727272727,2.97660603092143,26,2835.0,0.10429985197503448,26,2835.0
2900.0,22,357.0,5.852459016393443,3.1793887248572803,22,2737.0,0.11693454974783779,22,2737.0
2905.0,22,232.0,3.8666666666666667,4.371370136441143,22,2621.0,0.17458556209511145,22,2621.0
2910.0,26,283.0,4.639344262295082,3.2295141016126343,26,2491.0,0.11130271478324277,26,2491.0
2915.0,27,318.0,5.578947368421052,2.7591188055451457,27,2167.0,0.06550480236820183,27,2167.0
2920.0,27,385.0,6.311475409836065,4.585464482892382,27,1768.0,0.1860678465380838,27,1768.0
2925.0,18,212.0,3.7857142857142856,4.2925565163424535,18,1759.0,0.21324168863548076,18,1759.0
2930.0,20,275.0,5.188679245283019,4.15293854895043,20,1743.0,0.20870003289255407,20,1743.0
2935.0,23,249.0,4.527272727272727,3.357324402054807,23,1776.0,0.13701097812811405,23,1776.0
2940.0,25,286.0,5.296296296296297,2.887565460405477,25,1788.0,0.08656869668861107,25,1788.0
2945.0,32,336.0,6.0,2.2124574326798885,32,1839.0,0.0600598874380572,32,1839.0
2950.0,44,537.0,9.944444444444445,1.2078808003618684,44,2040.0,0.024704459083662252,44,2040.0
2955.0,44,714.0,11.9,2.57483564871367,44,2209.0,0.14496998177816828,44,2209.0
2960.0,41,907.0,15.637931034482758,3.2406391239563943,41,2342.0,0.15623963714005898,41,2342.0
2965.0,43,1115.0,18.583333333333332,3.1277879338966628,43,2537.0,0.06264809878926463,43,2537.0
2970.0,41,1218.0,21.75,2.377438482948659,41,2686.0,0.05221994927724243,41,2686.0
2975.0,40,1415.0,27.745098039215687,2.3313170005492654,40,2840.0,0.03972302132561611,40,2840.0
2980.0,36,1291.0,25.313725490196077,2.4476777482616177,36,2766.0,0.06102109113136662,36,2766.0
2985.0,28,1000.0,21.27659574468085,3.372750692728016,28,2392.0,0.11319849703216281,28,2392.0
2990.0,18,666.0,13.058823529411764,4.6420203542707155,18,2227.0,0.2210691835516679,18,2227.0
2995.0,18,388.0,8.434782608695652,3.6098208120340236,18,2322.0,0.205825984004821,18,2322.0
3000.0,14,151.0,3.511627906976744,3.1790451689517156,14,2129.0,0.20767366127100034,14,2129.0
3005.0,15,177.0,3.6875,3.4452681870900435,15,1697.0,0.16345366735313477,15,1697.0
3010.0,15,152.0,3.04,3.3971066374705914,15,1573.0,0.12739600263519538,15,1573.0
3015.0,21,236.0,4.627450980392157,2.801731200901195,21,1665.0,0.11510836866302919,21,1665.0
3020.0,22,181.0,3.851063829787234,2.401552844907841,22,1702.0,0.13228474494965126,22,1702.0
3025.0,25,282.0,5.127272727272727,3.6648848185559184,25,1732.0,0.19618386246001085,25,1732.0
3030.0,31,430.0,7.413793103448276,3.9525253832127114,31,1864.0,0.1648516656944359,31,1864.0
3035.0,34,483.0,8.473684210526315,2.523299815507137,34,1974.0,0.08882573495271362,34,1974.0
3040.0,42,679.0,12.125,2.761337995408867,42,2115.0,0.05471203253764623,42,2115.0
3045.0,40,871.0,16.75,2.821094820734285,40,2307.0,0.03968303351188243,40,2307.0
3050.0,40,1071.0,22.78723404255319,2.041904876655799,40,2507.0,0.04721162518427355,40,2507.0
3055.0,38,1238.0,26.91304347826087,2.10128842923697,38,2674.0,0.04672155096792967,38,2674.0
3060.0,38,1428.0,33.2093023255814,1.2487396945261515,38,2864.0,0.02921377527470913,38,2864.0
3065.0,40,1625.0,33.854166666666664,2.167840140036519,40,3061.0,0.11930300269346407,40,3061.0
3070.0,38,1808.0,39.30434782608695,1.891511700908961,38,3244.0,0.12329708809362842,38,3244.0
3075.0,39,1999.0,41.645833333333336,1.5977897871676505,39,3435.0,0.04578225201426904,39,3435.0
3080.0,38,2188.0,45.583333333333336,2.049904119572847,38,3626.0,0.05852047905804355,38,3626.0
3085.0,38,2378.0,51.69565217391305,1.8468658436904686,38,3814.0,0.059779460739566026,38,3814.0
3090.0,40,2573.0,55.93478260869565,1.724657006103472,40,4009.0,0.0447606539592199,40,4009.0
3095.0,40,2773.0,66.02380952380952,0.32661476606911755,40,4209.0,0.028769147662879597,40,4209.0
3100.0,38,2948.0,58.96,2.3445705437502373,38,4386.0,0.165905907319382,38,4386.0
3105.0,38,3138.0,62.76,2.91022936703297,38,4574.0,0.16144811930883315,38,4574.0
3110.0,32,2725.0,52.40384615384615,2.099545293260602,32,4322.0,0.07960742941547436,32,4322.0
3115.0,31,2029.0,41.40816326530612,2.9632724103452732,31,3752.0,0.10733277126856339,31,3752.0
3120.0,24,1295.0,26.979166666666668,2.9358204362616784,24,3871.0,0.08032524070925319,24,3871.0
3125.0,22,667.0,15.159090909090908,2.5284193205030916,22,3979.0,0.11629415135121061,22,3979.0
3130.0,18,153.0,3.477272727272727,2.847884818716785,18,4040.0,0.12500392194989246,18,4040.0
3135.0,27,265.0,5.408163265306122,2.9674888606008114,27,4123.0,0.15167720567490936,27,4123.0
3140.0,33,417.0,8.176470588235293,2.6503878249537833,33,4276.0,0.1280687519525925,33,4276.0
3145.0,36,448.0,8.96,1.2593088325799127,36,4099.0,0.08249248199491792,36,4099.0
3150.0,32,407.0,8.14,2.4851220608049753,32,3577.0,0.09204027603937312,32,3577.0
3155.0,24,306.0,6.12,2.491366039295615,24,3627.0,0.06805340776724425,24,3627.0
3160.0,25,267.0,5.5625,2.3903519160041977,25,3752.0,0.10430887563814957,25,3752.0
3165.0,21,220.0,4.782608695652174,2.0834356403352876,21,3823.0,0.09788610827700683,21,3823.0
3170.0,30,348.0,6.327272727272727,3.1977756217219064,30,3919.0,0.17389127214404543,30,3919.0
3175.0,36,515.0,9.196428571428571,2.951194876727923,36,4086.0,0.1531359687559462,36,4086.0
3180.0,38,567.0,10.309090909090909,1.1914057785049623,38,3894.0,0.06621146255117513,38,3894.0
3185.0,37,550.0,9.821428571428571,2.3344855022312134,37,3332.0,0.09171341573651338,37,3332.0
3190.0,29,548.0,9.785714285714286,2.5494173594161333,29,3486.0,0.07308568035457265,29,3486.0
3195.0,27,518.0,9.592592592592593,2.539290822901813,27,3620.0,0.0913622664664907,27,3620.0
3200.0,22,524.0,10.076923076923077,2.396280050777686,22,3353.0,0.10081212926986573,22,3353.0
3205.0,21,575.0,10.267857142857142,3.015395220441385,21,2747.0,0.15220110174352988,21,2747.0
3210.0,20,650.0,11.206896551724139,4.870945660122101,20,2025.0,0.20881169355734305,20,2025.0
3215.0,20,727.0,12.982142857142858,3.9193730791943975,20,2120.0,0.18005705626817134,20,2120.0
3220.0,25,840.0,16.153846153846153,3.2957364618966025,25,2234.0,0.15493118993611688,25,2234.0
3225.0,30,901.0,16.685185185185187,2.254081561165907,30,2295.0,0.08826360329587635,30,2295.0
3230.0,38,1079.0,19.618181818181817,1.736281673603985,38,2473.0,0.0765409331157467,38,2473.0
3235.0,40,756.0,13.03448275862069,1.2017929571660113,40,2479.0,0.0374367134889701,40,2479.0
3240.0,38,487.0,8.39655172413793,1.794526113140006,38,2341.0,0.04932262791156584,38,2341.0
3245.0,39,638.0,9.666666666666666,3.413698143712234,39,2464.0,0.17185851932065363,39,2464.0
3250.0,45,850.0,13.709677419354838,1.9691890499279918,45,2676.0,0.09015661597192035,45,2676.0
3255.0,46,862.0,14.131147540983607,1.1100188986409734,46,2564.0,0.05013732558657832,46,2564.0
3260.0,42,738.0,12.3,1.681037521882011,42,2113.0,0.04450094154536311,42,2113.0
3265.0,36,667.0,10.758064516129032,3.533054128466213,36,1831.0,0.12282604499427308,36,1831.0
3270.0,28,570.0,9.827586206896552,4.399036973490255,28,1599.0,0.15180609609653392,28,1599.0
3275.0,23,465.0,8.773584905660377,3.7144683938689793,23,1679.0,0.15307291240131932,23,1679.0
3280.0,29,596.0,10.456140350877194,3.6825129584003777,29,1810.0,0.20159934555505038,29,1810.0
3285.0,32,669.0,11.338983050847459,2.4087204899098786,32,1910.0,0.13444740441516662,32,1910.0
3290.0,39,856.0,13.806451612903226,2.4815339062184614,39,2072.0,0.07999133553866207,39,2072.0
3295.0,46,1076.0,16.303030303030305,1.593051544573888,46,2292.0,0.020911478289780218,46,2292.0
3300.0,57,1339.0,20.921875,0.641190153187776,57,2555.0,0.0018378520303822907,57,2555.0
3305.0,61,1634.0,25.936507936507937,0.22868279856707519,61,2852.0,0.01604128389513667,61,2852.0
3310.0,63,1945.0,30.873015873015873,0.00012243016422446978,63,3163.0,8.590821693194869e-06,63,3163.0
3315.0,63,2260.0,31.830985915492956,1.4044391991509855,63,3478.0,0.09873840957003344,63,3478.0
3320.0,65,2580.0,36.33802816901409,1.109738741911607,65,3798.0,0.08148274234826222,65,3798.0
3325.0,59,2614.0,35.80821917808219,0.9202716792982004,59,3911.0,0.0602779584596528,59,3911.0
3330.0,56,2510.0,34.38356164383562,1.476140030859272,56,3846.0,0.039406714082455226,56,3846.0
3335.0,45,1863.0,25.52054794520548,2.0578501792725827,45,3721.0,0.052554378240795126,45,3721.0
3340.0,31,806.0,11.352112676056338,2.7336438807907024,31,3373.0,0.09710602997060237,31,3373.0
3345.0,24,279.0,4.102941176470588,2.76476063444385,24,3217.0,0.10537084385886446,24,3217.0
3350.0,18,189.0,2.589041095890411,4.017691982528163,18,2900.0,0.18863880629988744,18,2900.0
3355.0,22,273.0,3.7916666666666665,4.218176450976259,22,2607.0,0.1649046378655682,22,2607.0
3360.0,26,320.0,4.705882352941177,2.6950230398024217,26,2662.0,0.10333698595410444,26,2662.0
3365.0,41,495.0,7.615384615384615,1.7376195095928404,41,2840.0,0.08819215503965143,41,2840.0
3370.0,50,727.0,10.691176470588236,1.1948723053909847,50,3072.0,0.06292639809084773,50,3072.0
3375.0,49,807.0,11.208333333333334,1.0608365198387466,49,3044.0,0.06632807236166248,49,3044.0
3380.0,49,796.0,10.756756756756756,1.6290676777765811,49,2687.0,0.04200451001215762,49,2687.0
3385.0,44,578.0,7.048780487804878,2.843258225909829,44,2808.0,0.1264162664768001,44,2808.0
3390.0,46,651.0,8.1375,3.1131555994502387,46,2871.0,0.13676413101164336,46,2871.0
3395.0,55,907.0,11.779220779220779,2.1935738499585806,55,3127.0,0.05815114366673238,55,3127.0
3400.0,64,1208.0,16.106666666666666,1.0369187636375132,64,3428.0,0.016961069261194305,64,3428.0
3405.0,65,1286.0,17.86111111111111,0.5205341697392072,65,3522.0,0.010183742840549716,65,3522.0
3410.0,55,1190.0,16.301369863013697,2.011681326189848,55,3273.0,0.05308089904778628,55,3273.0
3415.0,50,1152.0,15.780821917808218,2.1048537977200588,50,3525.0,0.047512353698292396,50,3525.0
3420.0,47,1069.0,15.720588235294118,1.204583580450256,47,3765.0,0.04802580959471782,47,3765.0
3425.0,43,890.0,12.535211267605634,1.7442794671353747,43,3697.0,0.11536951464669129,43,3697.0
3430.0,42,749.0,9.986666666666666,2.2299720436760113,42,3390.0,0.09838975562789187,42,3390.0
3435.0,43,662.0,8.379746835443038,1.9512278339887552,43,3487.0,0.06330076409158356,43,3487.0
3440.0,52,762.0,9.896103896103897,1.015106733780152,52,3726.0,0.03730549922050272,52,3726.0
3445.0,55,866.0,11.394736842105264,0.9056517563498329,55,3775.0,0.05555790615837723,55,3775.0
3450.0,51,883.0,11.618421052631579,1.479510125854871,51,3611.0,0.04271337469548332,51,3611.0
3455.0,50,938.0,12.342105263157896,1.8414884178809152,50,3762.0,0.044673108483429196,50,3762.0
3460.0,50,1030.0,13.205128205128204,1.7772102505405463,50,4021.0,0.11871599669957955,50,4021.0
3465.0,47,772.0,10.025974025974026,1.446099115678741,47,4078.0,0.09549136551098168,47,4078.0
3470.0,51,883.0,10.63855421686747,1.8387439699703099,51,4057.0,0.07291293227321202,51,4057.0
3475.0,54,1045.0,12.44047619047619,1.601751359832692,54,4047.0,0.025015071727075403,54,4047.0
3480.0,59,1188.0,14.666666666666666,1.6972873407440099,59,3944.0,0.03505467343513118,59,3944.0
3485.0,52,1085.0,13.395061728395062,1.925833336337287,52,3833.0,0.0463978996039972,52,3833.0
3490.0,40,773.0,10.03896103896104,2.4723859811783178,40,3512.0,0.08133552502958491,40,3512.0
3495.0,33,559.0,6.9875,3.5240046675320102,33,3024.0,0.1407207718298621,33,3024.0
3500.0,27,303.0,3.8354430379746836,3.3549382311240903,27,3065.0,0.16644662660654488,27,3065.0
3505.0,36,385.0,4.8734177215189876,3.1952069134997845,36,3102.0,0.12165483028105806,36,3102.0
3510.0,48,521.0,6.766233766233766,2.0538499617605237,48,3216.0,0.038521617948575775,48,3216.0
3515.0,60,796.0,11.055555555555555,0.9648999713507993,60,3493.0,0.00635861995042707,60,3493.0
3520.0,66,1115.0,15.704225352112676,0.5679286637729396,66,3812.0,0.015696386286726,66,3812.0
3525.0,63,1313.0,19.028985507246375,0.3045055035755361,63,3913.0,0.009660698224293555,63,3913.0
3530.0,53,1412.0,18.337662337662337,2.6850417887585936,53,3782.0,0.1352514509691943,53,3782.0
3535.0,45,1447.0,18.792207792207794,3.141271999099475,45,3795.0,0.13526148479224526,45,3795.0
3540.0,44,1602.0,21.945205479452056,2.5789531199007314,44,3993.0,0.09457473005126871,44,3993.0
3545.0,50,1841.0,25.929577464788732,1.3951849587489522,50,4232.0,0.04194484639862685,50,4232.0
3550.0,60,2120.0,31.64179104477612,0.46507234921257484,60,4511.0,0.003553051816637939,60,4511.0
3555.0,58,2320.0,33.6231884057971,1.0367187844262966,58,4606.0,0.038076809776298653,58,4606.0
3560.0,50,2454.0,36.62686567164179,1.5664307721257797,50,4531.0,0.040757925900551856,50,4531.0
3565.0,40,2134.0,30.056338028169016,2.6614850233936953,40,4448.0,0.11327317685674361,40,4448.0
3570.0,35,1550.0,22.142857142857142,3.1650282495043087,35,4026.0,0.13893016503056385,35,4026.0
3575.0,32,1131.0,16.880597014925375,3.8351307924764875,32,3316.0,0.1335901276114622,32,3316.0
3580.0,26,476.0,7.323076923076923,3.6680168598509524,26,3255.0,0.14433169141851576,26,3255.0
3585.0,31,339.0,5.745762711864407,3.1377380869282754,31,3362.0,0.12455431094543137,31,3362.0
3590.0,37,516.0,8.32258064516129,2.621471831449979,37,3538.0,0.1082474812263323,37,3538.0
3595.0,44,720.0,11.428571428571429,1.2216002448243395,44,3742.0,0.036176919436671166,44,3742.0
3600.0,47,749.0,12.080645161290322,0.5845781175210071,47,3763.0,0.028946514466612363,47,3763.0
