step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,42,559.0,10.547169811320755,2.1524637188154916,42,2221.0,0.04265173102266737,42,2221.0
2810.0,39,600.0,11.11111111111111,2.360695106555442,39,2195.0,0.1562503936790429,39,2195.0
2815.0,30,529.0,9.796296296296296,3.8089078514742245,30,1917.0,0.20494020727995724,30,1917.0
2820.0,21,277.0,5.12962962962963,3.5685551876285726,21,1842.0,0.148159794941824,21,1842.0
2825.0,18,161.0,3.0961538461538463,3.764941575528094,18,1815.0,0.157867293454748,18,1815.0
2830.0,19,109.0,2.2244897959183674,3.3451552015376476,19,1885.0,0.12361293142228325,19,1885.0
2835.0,28,231.0,4.529411764705882,2.783824711576036,28,2002.0,0.08536144749978672,28,2002.0
2840.0,30,342.0,6.979591836734694,2.1526193855985207,30,2119.0,0.06583601221917096,30,2119.0
2845.0,38,512.0,10.03921568627451,2.7567823321671043,38,2266.0,0.10429891819983629,38,2266.0
2850.0,38,651.0,12.283018867924529,3.4717122875991855,38,2407.0,0.12754994718036428,38,2407.0
2855.0,38,841.0,17.163265306122447,2.285391106595426,38,2597.0,0.07680223572789296,38,2597.0
2860.0,41,1038.0,21.625,1.4355544549724428,41,2794.0,0.04487922669978297,41,2794.0
2865.0,42,1247.0,27.108695652173914,1.2257240323547816,42,3003.0,0.04333120060987652,42,3003.0
2870.0,37,1159.0,24.145833333333332,1.830584113096344,37,2908.0,0.05737434222581302,37,2908.0
2875.0,27,866.0,18.82608695652174,3.183352042037522,27,2534.0,0.11214577735534495,27,2534.0
2880.0,20,632.0,14.044444444444444,3.7594463628626147,20,2391.0,0.11727937103257877,20,2391.0
2885.0,20,354.0,7.375,3.972260281727047,20,2488.0,0.24293652462138315,20,2488.0
2890.0,17,203.0,4.511111111111111,3.4356259060126444,17,2549.0,0.24330156152412657,17,2549.0
2895.0,26,310.0,6.078431372549019,2.291444378271727,26,2650.0,0.08664988085503776,26,2650.0
2900.0,29,356.0,6.716981132075472,2.333952838486244,29,2518.0,0.07309029380559205,29,2518.0
2905.0,26,355.0,6.69811320754717,2.874318283767027,26,2129.0,0.11276895953089476,26,2129.0
2910.0,26,402.0,7.730769230769231,4.49556377978714,26,1598.0,0.14977063030911295,26,1598.0
2915.0,17,398.0,8.46808510638298,4.082051230718003,17,1684.0,0.16793974571482692,17,1684.0
2920.0,18,430.0,8.958333333333334,4.504034891519172,18,1765.0,0.24759048516057433,18,1765.0
2925.0,17,208.0,4.16,3.7449547395886214,17,1731.0,0.21102155635222664,17,1731.0
2930.0,23,248.0,4.769230769230769,3.231491205875298,23,1642.0,0.1411553874750736,23,1642.0
2935.0,32,391.0,7.2407407407407405,3.4614893291981823,32,1726.0,0.056947821723584285,32,1726.0
2940.0,38,573.0,11.01923076923077,2.249253185830015,38,1909.0,0.027994127718036544,38,1909.0
2945.0,44,786.0,16.040816326530614,1.2982072023753104,44,2122.0,0.04110352040749345,44,2122.0
2950.0,38,798.0,17.347826086956523,0.8042522511679173,38,2073.0,0.04253543016912541,38,2073.0
2955.0,30,665.0,12.314814814814815,3.6568793076935284,30,1770.0,0.19298431351551174,30,1770.0
2960.0,22,568.0,10.518518518518519,5.462536299899214,22,1295.0,0.2516026224915539,22,1295.0
2965.0,14,409.0,7.716981132075472,6.2015171231468775,14,1056.0,0.2817916658992621,14,1056.0
2970.0,12,341.0,7.5777777777777775,5.410874385199345,12,960.0,0.2676958636186113,12,960.0
2975.0,18,420.0,9.130434782608695,4.0427547384309195,18,1039.0,0.17325569957821235,18,1039.0
2980.0,21,335.0,7.127659574468085,3.238989572769675,21,979.0,0.16699777177526035,21,979.0
2985.0,28,465.0,9.489795918367347,2.203834209568025,28,1084.0,0.09586322492615668,28,1084.0
2990.0,39,638.0,11.0,2.692834670177038,39,1257.0,0.12496499915131866,39,1257.0
2995.0,44,844.0,15.345454545454546,1.4065612945658488,44,1463.0,0.09145141549721728,44,1463.0
3000.0,46,915.0,16.339285714285715,0.6079059251824533,46,1563.0,0.03116574132063477,46,1563.0
3005.0,40,893.0,15.39655172413793,2.1741314544128603,40,1522.0,0.07324104154494694,40,1522.0
3010.0,33,898.0,15.482758620689655,3.4622199736426498,33,1425.0,0.07872218484407714,33,1425.0
3015.0,25,859.0,15.339285714285714,4.850424377912846,25,1320.0,0.19612894385762528,25,1320.0
3020.0,20,873.0,17.46,5.7617749788761845,20,1188.0,0.26410366594245493,20,1188.0
3025.0,22,976.0,17.745454545454546,6.4456716417318685,22,1205.0,0.3577992243611283,22,1205.0
3030.0,22,1086.0,19.745454545454546,6.885063557403515,22,1196.0,0.3763844685321558,22,1196.0
3035.0,24,1200.0,21.818181818181817,5.864210254335352,24,1218.0,0.2697951331403252,24,1218.0
3040.0,25,1179.0,20.68421052631579,4.87551550062151,25,1256.0,0.2349658111942069,25,1256.0
3045.0,30,1306.0,24.185185185185187,3.6321319479776895,30,1309.0,0.16421669455862084,30,1309.0
3050.0,35,1471.0,25.362068965517242,3.262674504653823,35,1471.0,0.11556955472196162,35,1471.0
3055.0,36,984.0,17.263157894736842,2.071600663130325,36,1408.0,0.09353555862710941,36,1408.0
3060.0,32,453.0,7.810344827586207,2.3873483616904876,32,1154.0,0.09801711915218442,32,1154.0
3065.0,29,418.0,6.2388059701492535,4.046664270139667,29,826.0,0.1643638458836799,29,826.0
3070.0,30,414.0,6.17910447761194,3.561992279124188,30,924.0,0.15835638473414826,30,924.0
3075.0,34,348.0,5.4375,3.0998784951646394,34,959.0,0.09514891288793316,34,959.0
3080.0,34,282.0,4.7,2.9793084411968467,34,1022.0,0.08528940538806198,34,1022.0
3085.0,30,281.0,4.9298245614035086,2.4970839643972,30,1178.0,0.10128652885593557,30,1178.0
3090.0,26,325.0,6.018518518518518,2.1882976205433864,26,1257.0,0.11346206505534412,26,1257.0
3095.0,25,415.0,7.410714285714286,2.6035137136529323,25,1241.0,0.0888194354270965,25,1241.0
3100.0,20,349.0,5.287878787878788,4.154760820162188,20,1176.0,0.20729210131127485,20,1176.0
3105.0,16,181.0,2.9193548387096775,3.790425184540747,16,978.0,0.19748531182768878,16,978.0
3110.0,23,245.0,3.888888888888889,4.248041873630414,23,799.0,0.17209764716344042,23,799.0
3115.0,30,221.0,3.507936507936508,2.683136858311013,30,863.0,0.0987973935664072,30,863.0
3120.0,39,374.0,6.131147540983607,2.429182987319536,39,934.0,0.021432985845711544,39,934.0
3125.0,40,440.0,7.333333333333333,2.5847902155815405,40,1037.0,0.05390567125674521,40,1037.0
3130.0,34,424.0,7.709090909090909,2.868554683726469,34,1043.0,0.07618514280655111,34,1043.0
3135.0,25,311.0,5.362068965517241,3.8775583845723465,25,1062.0,0.18953770205543194,25,1062.0
3140.0,14,153.0,2.8333333333333335,4.495597348191265,14,1014.0,0.21303615641853924,14,1014.0
3145.0,17,98.0,1.849056603773585,3.615743214987047,17,1021.0,0.1595405951345412,17,1021.0
3150.0,32,232.0,4.377358490566038,1.968459710109709,32,1155.0,0.07341286982605742,32,1155.0
3155.0,39,415.0,7.980769230769231,0.6879324683455164,39,1338.0,0.013428343354042456,39,1338.0
3160.0,47,638.0,11.814814814814815,0.5218044916441558,47,1563.0,0.03625184485889202,47,1563.0
3165.0,46,711.0,13.166666666666666,0.5372212615582629,46,1666.0,0.02662088033761071,46,1666.0
3170.0,38,667.0,10.758064516129032,3.5048964117404777,38,1543.0,0.1715301976742176,38,1543.0
3175.0,30,652.0,10.516129032258064,5.0505935385457414,30,1402.0,0.2291081361069032,30,1402.0
3180.0,17,367.0,6.43859649122807,3.8875013997744285,17,1351.0,0.1730158127378068,17,1351.0
3185.0,15,186.0,3.4444444444444446,4.499870332149651,15,1247.0,0.2119670186467609,15,1247.0
3190.0,23,272.0,4.945454545454545,3.1023281085435053,23,1333.0,0.11570999953569504,23,1333.0
3195.0,36,424.0,7.43859649122807,2.0867407517325787,36,1485.0,0.08972520048506072,36,1485.0
3200.0,39,379.0,6.5344827586206895,1.327917172082079,39,1574.0,0.048434835692582945,39,1574.0
3205.0,45,553.0,8.919354838709678,2.2577344365009107,45,1646.0,0.09404509772038129,45,1646.0
3210.0,46,682.0,10.65625,2.7295477164247144,46,1783.0,0.11116751446396596,46,1783.0
3215.0,40,799.0,13.098360655737705,2.918662008899679,40,1841.0,0.09876129764165113,40,1841.0
3220.0,37,778.0,12.966666666666667,2.6006824323346414,37,1838.0,0.06740110916659214,37,1838.0
3225.0,35,632.0,11.49090909090909,2.954717730070589,35,1608.0,0.08003706732392439,35,1608.0
3230.0,26,451.0,8.2,3.2543359218765477,26,1686.0,0.1201384152861181,26,1686.0
3235.0,23,295.0,5.784313725490196,3.3447380076642204,23,1763.0,0.11160236631268292,23,1763.0
3240.0,25,261.0,5.4375,2.3305636037659467,25,1878.0,0.06549686911397865,25,1878.0
3245.0,25,255.0,4.636363636363637,2.6993937463404243,25,1923.0,0.17936277571086737,25,1923.0
3250.0,28,309.0,5.517857142857143,3.3566140526242956,28,1924.0,0.16993543580164608,28,1924.0
3255.0,36,471.0,7.983050847457627,3.2028249531510093,36,2047.0,0.05668602278150017,36,2047.0
3260.0,45,684.0,12.666666666666666,2.1467821064754187,45,2260.0,0.040940245541022734,45,2260.0
3265.0,40,867.0,16.358490566037737,1.7508103925558522,40,2435.0,0.05923613063836617,40,2435.0
3270.0,40,1067.0,21.775510204081634,2.0724879786533075,40,2609.0,0.057082668834541786,40,2609.0
3275.0,35,999.0,20.387755102040817,2.405664775576387,35,2561.0,0.060438579467252666,35,2561.0
3280.0,25,739.0,14.211538461538462,4.2720119104972785,25,2132.0,0.17819446479951612,25,2132.0
3285.0,20,491.0,10.020408163265307,4.3795066429776615,20,2184.0,0.19595595624233555,20,2184.0
3290.0,17,283.0,6.0212765957446805,2.9599731568050016,17,2275.0,0.13348115945676461,17,2275.0
3295.0,19,159.0,3.6136363636363638,2.446881474622996,19,2367.0,0.130583360148854,19,2367.0
3300.0,26,275.0,5.978260869565218,1.818928506823854,26,2482.0,0.060231012737694566,26,2482.0
3305.0,29,315.0,6.428571428571429,2.140014119368053,29,2578.0,0.06854097467250991,29,2578.0
3310.0,34,467.0,9.936170212765957,2.0139561742597163,34,2678.0,0.05439244732762591,34,2678.0
3315.0,41,655.0,11.909090909090908,3.0632061174308602,41,2866.0,0.15120624550335401,41,2866.0
3320.0,41,860.0,15.925925925925926,2.9712162733553478,41,3071.0,0.1565429197936367,41,3071.0
3325.0,39,1032.0,20.235294117647058,1.3207175123891965,39,3248.0,0.08176468065118135,39,3248.0
3330.0,44,1242.0,24.352941176470587,1.7423091513278635,44,3449.0,0.040271773548622415,44,3449.0
3335.0,38,1160.0,22.745098039215687,1.974783615482594,38,3336.0,0.04647454408780833,38,3336.0
3340.0,29,874.0,17.836734693877553,3.060781722806906,29,2904.0,0.10767256783904676,29,2904.0
3345.0,22,602.0,12.541666666666666,3.6376373238939195,22,2884.0,0.12119436641594038,22,2884.0
3350.0,18,334.0,6.816326530612245,4.0182484299111465,18,2984.0,0.1935130582598367,18,2984.0
3355.0,16,154.0,3.276595744680851,4.097674753690796,16,3015.0,0.2199401117392904,16,3015.0
3360.0,22,253.0,5.270833333333333,3.1086149904998854,22,3064.0,0.11421346320966563,22,3064.0
3365.0,30,391.0,7.82,2.8025098457201603,30,3203.0,0.05641862667014777,30,3203.0
3370.0,37,561.0,11.936170212765957,1.3654156170018799,37,3374.0,0.04540478218836433,37,3374.0
3375.0,44,762.0,16.565217391304348,0.5317878725136339,44,3577.0,0.04252425066375733,44,3577.0
3380.0,44,982.0,21.347826086956523,0.5293305561261229,44,3797.0,0.04241404245902504,44,3797.0
3385.0,38,959.0,18.442307692307693,2.187167736718163,38,3655.0,0.13940704125645723,38,3655.0
3390.0,30,774.0,14.333333333333334,3.9770520155775233,30,3169.0,0.20372942319125378,30,3169.0
3395.0,22,638.0,11.814814814814815,4.663660969437347,22,2413.0,0.1630485967145838,22,2413.0
3400.0,16,316.0,6.196078431372549,4.203369798304364,16,2437.0,0.1918169822585383,16,2437.0
3405.0,15,230.0,5.0,4.462976629147745,15,2434.0,0.20325625940386688,15,2434.0
3410.0,17,130.0,2.6,3.8586580247397864,17,2351.0,0.15872520632901904,17,2351.0
3415.0,25,243.0,4.86,3.24381832563009,25,2443.0,0.09855897851942194,25,2443.0
3420.0,34,395.0,8.229166666666666,1.6044215531339525,34,2597.0,0.040484911814969715,34,2597.0
3425.0,39,555.0,10.673076923076923,1.9473266436071766,39,2765.0,0.12362420968458196,39,2765.0
3430.0,42,759.0,14.596153846153847,2.0471568300554446,42,2969.0,0.0840808969171522,42,2969.0
3435.0,40,770.0,14.25925925925926,2.1938303154670633,40,2822.0,0.0700794074453555,40,2822.0
3440.0,32,677.0,13.27450980392157,2.9711405844867524,32,2320.0,0.10248274171154027,32,2320.0
3445.0,18,350.0,6.862745098039215,3.5306994581910915,18,2214.0,0.1412639708579791,18,2214.0
3450.0,16,171.0,3.5625,4.420620393565376,16,2186.0,0.156163307039529,16,2186.0
3455.0,17,120.0,2.857142857142857,3.2997497183603293,17,2242.0,0.10822282264234179,17,2242.0
3460.0,21,176.0,3.52,3.4494290389324767,21,2316.0,0.2117076687936981,21,2316.0
3465.0,28,298.0,6.081632653061225,3.414026082118126,28,2421.0,0.18323391182896298,28,2421.0
3470.0,37,458.0,8.641509433962264,2.3597714039203783,37,2581.0,0.07994163036012736,37,2581.0
3475.0,43,664.0,13.28,1.5022184014792028,43,2788.0,0.043012612970551624,43,2788.0
3480.0,40,853.0,18.543478260869566,0.5563396227420266,40,2987.0,0.02834815154326176,40,2987.0
3485.0,42,1059.0,22.0625,1.451448192867576,42,3183.0,0.04334854518844222,42,3183.0
3490.0,42,1269.0,26.4375,1.3410448469584484,42,3393.0,0.02852226822996576,42,3393.0
3495.0,44,1485.0,29.11764705882353,1.5293751027628972,44,3609.0,0.10827647104274227,44,3609.0
3500.0,38,1590.0,31.8,1.8563975866068423,38,3760.0,0.13082361767187836,38,3760.0
3505.0,38,1780.0,34.23076923076923,2.784069123906121,38,3904.0,0.11601227299078883,38,3904.0
3510.0,36,1598.0,30.73076923076923,2.861214930284238,36,3689.0,0.0592404236246843,36,3689.0
3515.0,27,1208.0,25.166666666666668,3.546894567002052,27,3075.0,0.10666807615070802,27,3075.0
3520.0,20,750.0,16.304347826086957,3.3017394683017045,20,3161.0,0.13056927502873972,20,3161.0
3525.0,16,329.0,7.651162790697675,3.1599617216459364,16,3232.0,0.11984962862149184,16,3232.0
3530.0,13,68.0,1.4166666666666667,4.38818004775299,13,2955.0,0.25448429627537594,13,2955.0
3535.0,11,68.0,1.4166666666666667,4.990515650334999,11,2223.0,0.26375016202884394,11,2223.0
3540.0,11,82.0,1.7083333333333333,5.462330370257905,11,1661.0,0.22466552031497797,11,1661.0
3545.0,12,30.0,0.6382978723404256,4.459283102808797,12,1676.0,0.20176959188092425,12,1676.0
3550.0,13,75.0,1.7857142857142858,4.511058276181308,13,1702.0,0.19919856384497647,13,1702.0
3555.0,17,111.0,2.4130434782608696,3.977653332608947,17,1756.0,0.1737612673563925,17,1756.0
3560.0,23,212.0,4.608695652173913,3.2755764605794044,23,1839.0,0.10095245028211051,23,1839.0
3565.0,29,303.0,6.183673469387755,2.765088977704872,29,1930.0,0.11328920292725678,29,1930.0
3570.0,35,468.0,9.551020408163266,2.18665209650384,35,2097.0,0.12523916518914677,35,2097.0
3575.0,41,665.0,13.571428571428571,1.5115074535350548,41,2294.0,0.07913776177021706,41,2294.0
3580.0,43,877.0,17.897959183673468,1.2194168609622333,43,2506.0,0.04732053984184444,43,2506.0
3585.0,43,1092.0,22.285714285714285,1.405863450310908,43,2721.0,0.029056205736955675,43,2721.0
3590.0,39,1197.0,23.94,1.6338884523027286,39,2873.0,0.05679392497526708,39,2873.0
3595.0,38,1385.0,29.46808510638298,2.303410915431323,38,3016.0,0.05790234542153495,38,3016.0
3600.0,32,1248.0,26.5531914893617,2.5320126628466606,32,2871.0,0.030646329102198954,32,2871.0
