step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,25,283.0,5.2407407407407405,3.5745339987537905,25,862.0,0.12228647335680136,25,862.0
2805.0,26,304.0,5.846153846153846,3.08093289763414,26,829.0,0.07063578597185531,26,829.0
2810.0,26,297.0,5.2105263157894735,4.239753179988477,26,732.0,0.19848717983328446,26,732.0
2815.0,22,306.0,5.666666666666667,5.84458119735199,22,690.0,0.2660167852825933,22,690.0
2820.0,13,162.0,3.306122448979592,4.5842926152781605,13,640.0,0.21976365090998037,13,640.0
2825.0,17,166.0,3.688888888888889,3.5215816206173662,17,715.0,0.17135541486836242,17,715.0
2830.0,19,227.0,4.729166666666667,2.7068862121258204,19,746.0,0.12010833107575714,19,746.0
2835.0,18,278.0,5.673469387755102,3.1193735731691388,18,711.0,0.1372656256273828,18,711.0
2840.0,11,161.0,3.0961538461538463,3.8191193228791773,11,676.0,0.14346215848954402,11,676.0
2845.0,13,194.0,3.660377358490566,4.320282534180705,13,640.0,0.2027132672634442,13,640.0
2850.0,15,230.0,4.339622641509434,4.5337528028191105,15,639.0,0.20968610742732768,15,639.0
2855.0,14,263.0,4.87037037037037,3.856999869618783,14,577.0,0.12493475387058636,14,577.0
2860.0,18,320.0,6.037735849056604,4.719979223392969,18,495.0,0.15585602934054588,18,495.0
2865.0,13,325.0,6.5,4.154434224497628,13,532.0,0.17245102134681178,13,532.0
2870.0,16,397.0,8.630434782608695,4.086047701469204,16,577.0,0.19509489414378786,16,577.0
2875.0,22,499.0,10.183673469387756,3.431898061372667,22,679.0,0.13967084763374815,22,679.0
2880.0,29,634.0,12.68,1.8082068131009448,29,814.0,0.0738810280460779,29,814.0
2885.0,38,808.0,14.428571428571429,2.021564123099797,38,989.0,0.14323588205259494,38,989.0
2890.0,43,1001.0,17.25862068965517,1.3083953027952169,43,1183.0,0.08492349020009439,43,1183.0
2895.0,53,1250.0,20.833333333333332,1.3169587404833742,53,1432.0,0.03588194900048045,53,1432.0
2900.0,52,1507.0,25.116666666666667,1.4613857348335648,52,1689.0,0.03527616994291899,52,1689.0
2905.0,52,1767.0,29.949152542372882,1.2095804700521362,52,1949.0,0.0417071696667745,52,1949.0
2910.0,48,1476.0,25.448275862068964,1.3566922239784984,48,1980.0,0.05431592033278499,48,1980.0
2915.0,40,1392.0,24.857142857142858,2.3301872767229383,40,1796.0,0.06370287305318231,40,1796.0
2920.0,37,1274.0,20.548387096774192,3.402391568761683,37,1783.0,0.1318800827200975,37,1783.0
2925.0,32,958.0,16.23728813559322,3.8936106766017082,32,1684.0,0.14827149306795714,32,1684.0
2930.0,26,607.0,11.036363636363637,3.1654716210555,26,1710.0,0.11999967115331853,26,1710.0
2935.0,23,322.0,6.0754716981132075,3.6319783857104317,23,1805.0,0.11530730692701759,23,1805.0
2940.0,19,201.0,4.1020408163265305,2.7445788658596832,19,1787.0,0.08699871208510498,19,1787.0
2945.0,19,239.0,4.78,3.3480650399757406,19,1645.0,0.13040723233685364,19,1645.0
2950.0,19,278.0,5.450980392156863,3.052218107321418,19,1723.0,0.10953790002706609,19,1723.0
2955.0,20,352.0,6.4,3.5559637812340372,20,1820.0,0.18507219534077332,20,1820.0
2960.0,19,222.0,4.111111111111111,3.92406133497337,19,1739.0,0.21213827444552857,19,1739.0
2965.0,24,195.0,3.4210526315789473,3.278482091724126,24,1609.0,0.13774170108608014,24,1609.0
2970.0,33,333.0,5.946428571428571,2.9570249434657803,33,1682.0,0.06376564798274706,33,1682.0
2975.0,44,534.0,9.88888888888889,1.5506013386900326,44,1884.0,0.007124748481660749,44,1884.0
2980.0,42,719.0,13.826923076923077,1.46692243118479,42,2033.0,0.05583008621063012,42,2033.0
2985.0,42,929.0,18.58,1.87336544901546,42,2217.0,0.04479298743503206,42,2217.0
2990.0,44,1142.0,20.392857142857142,2.8018853930463408,44,2430.0,0.10752162297034683,44,2430.0
2995.0,44,1362.0,26.192307692307693,2.002360029037359,44,2650.0,0.11244037825093743,44,2650.0
3000.0,38,1279.0,25.58,0.9709436683228858,38,2647.0,0.05672871835560358,38,2647.0
3005.0,33,1001.0,19.25,2.512472760250623,33,2410.0,0.10026245705500436,33,2410.0
3010.0,25,775.0,14.903846153846153,3.2109331882695504,25,2438.0,0.1100817638958699,25,2438.0
3015.0,23,509.0,10.18,3.170001596731143,23,2548.0,0.10989025784155221,23,2548.0
3020.0,19,350.0,7.446808510638298,3.021307640349385,19,2433.0,0.1300572200994004,19,2433.0
3025.0,18,390.0,7.3584905660377355,4.117351865608961,18,2005.0,0.20990229425449564,18,2005.0
3030.0,16,438.0,7.821428571428571,4.398844742270586,16,2086.0,0.21415936198902882,16,2086.0
3035.0,23,525.0,10.096153846153847,2.480574826694396,23,2180.0,0.1443827105339947,23,2180.0
3040.0,28,649.0,12.245283018867925,2.366557604596341,28,2306.0,0.10437266834145277,28,2306.0
3045.0,35,811.0,14.482142857142858,1.6929269091984263,35,2469.0,0.04391712725026853,35,2469.0
3050.0,37,570.0,9.827586206896552,1.8626286798457794,37,2494.0,0.057675549268320185,37,2494.0
3055.0,34,455.0,8.125,2.2401450590540546,34,2404.0,0.07578411414163144,34,2404.0
3060.0,33,456.0,8.142857142857142,2.8195377813439357,33,2217.0,0.0740695044100159,33,2217.0
3065.0,29,362.0,6.241379310344827,3.7103726996111455,29,1877.0,0.15223354172268888,29,1877.0
3070.0,21,263.0,4.87037037037037,3.613240809941282,21,1915.0,0.1705570713335693,21,1915.0
3075.0,14,142.0,2.730769230769231,3.8068916606631125,14,1865.0,0.17101957190241446,14,1865.0
3080.0,13,49.0,0.98,3.287259179364171,13,1661.0,0.11826007393810653,13,1661.0
3085.0,15,75.0,1.4423076923076923,3.8434114755564868,15,1274.0,0.1422454653607169,15,1274.0
3090.0,14,126.0,2.5714285714285716,5.029821118831909,14,886.0,0.1681751693727194,14,886.0
3095.0,11,104.0,2.260869565217391,4.196038511654199,11,913.0,0.16759169221602657,11,913.0
3100.0,17,168.0,3.36,5.2279518518860115,17,949.0,0.28998487798145606,17,949.0
3105.0,17,215.0,4.215686274509804,4.345302786107524,17,880.0,0.25441278167170683,17,880.0
3110.0,19,255.0,4.811320754716981,3.3229917927116275,19,660.0,0.15798921472380284,19,660.0
3115.0,19,312.0,5.672727272727273,3.5765176921570077,19,688.0,0.12274251547732123,19,688.0
3120.0,24,407.0,7.679245283018868,2.3906233254714335,24,795.0,0.07608099643362022,24,795.0
3125.0,30,541.0,10.607843137254902,1.9014497491074234,30,932.0,0.10247490421432612,30,932.0
3130.0,30,625.0,11.79245283018868,0.998323391076667,30,1002.0,0.0609996020003103,30,1002.0
3135.0,27,677.0,11.098360655737705,3.087879305784256,27,986.0,0.14919199121170693,27,986.0
3140.0,26,655.0,10.396825396825397,3.3944901176597178,26,1025.0,0.14351993629285054,26,1025.0
3145.0,28,754.0,12.566666666666666,3.3602981806176873,28,1112.0,0.12744575306818404,28,1112.0
3150.0,31,880.0,15.172413793103448,2.9267634218026504,31,1258.0,0.08785049932087813,31,1258.0
3155.0,33,610.0,10.892857142857142,1.5708044846423128,33,1258.0,0.049926381090911895,33,1258.0
3160.0,31,331.0,5.807017543859649,2.4152007265251503,31,992.0,0.08177265367079975,31,992.0
3165.0,30,307.0,5.203389830508475,2.7648105278908144,30,1020.0,0.08113838528314714,30,1020.0
3170.0,30,281.0,4.390625,4.349927368945773,30,933.0,0.199223128103545,30,933.0
3175.0,25,239.0,3.9833333333333334,5.298927670727691,25,918.0,0.23525400987029335,25,918.0
3180.0,20,223.0,4.12962962962963,4.2924273513648386,20,1004.0,0.17759072614314622,20,1004.0
3185.0,26,258.0,4.867924528301887,3.575796342186056,26,1115.0,0.1619452229184444,26,1115.0
3190.0,26,258.0,5.16,1.7419070997849135,26,1094.0,0.09723909110726157,26,1094.0
3195.0,25,212.0,3.7857142857142856,2.8322516911067837,25,980.0,0.13149793649046249,25,980.0
3200.0,31,345.0,5.8474576271186445,2.3709175832435356,31,1070.0,0.07544208362227571,31,1070.0
3205.0,45,541.0,8.868852459016393,1.5655843694533613,45,1266.0,0.07680865182653901,45,1266.0
3210.0,50,681.0,11.35,1.4824529751825148,50,1457.0,0.10346181536435316,50,1457.0
3215.0,51,932.0,15.533333333333333,1.623860046882025,51,1659.0,0.06625781298154393,51,1659.0
3220.0,52,1192.0,19.225806451612904,1.9850348500758488,52,1919.0,0.03412753478347698,52,1919.0
3225.0,52,1452.0,25.03448275862069,0.9793191177112093,52,2179.0,0.015764001184048273,52,2179.0
3230.0,54,1718.0,29.620689655172413,0.795583547128055,54,2445.0,0.03232031099941502,54,2445.0
3235.0,54,1988.0,35.5,0.3043181122874684,54,2715.0,0.023114832306587736,54,2715.0
3240.0,50,1914.0,34.17857142857143,0.39780711138818386,50,2815.0,0.01291272736261865,50,2815.0
3245.0,40,1594.0,24.90625,3.261007856056242,40,2715.0,0.1729276957367064,40,2715.0
3250.0,35,1313.0,20.515625,3.322111688062936,35,2814.0,0.15126382346486475,35,2814.0
3255.0,33,1043.0,17.383333333333333,2.31799809067821,33,2987.0,0.09134215170967971,33,2987.0
3260.0,31,666.0,11.288135593220339,1.9751853133930704,31,2956.0,0.06924235338370714,31,2956.0
3265.0,29,309.0,4.983870967741935,2.7610659864802756,29,2784.0,0.10973577547088163,29,2784.0
3270.0,33,356.0,5.741935483870968,2.088775554134343,33,2938.0,0.06340654466122361,33,2938.0
3275.0,45,556.0,9.266666666666667,0.7592356386685527,45,3138.0,0.02446710135581101,45,3138.0
3280.0,49,633.0,9.890625,1.4024314936640472,49,3172.0,0.09466577283878452,49,3172.0
3285.0,42,608.0,9.5,2.4301916162524275,42,2988.0,0.10976052872374137,42,2988.0
3290.0,36,616.0,9.333333333333334,3.6961298108955623,36,2592.0,0.12237765895161662,36,2592.0
3295.0,33,526.0,8.62295081967213,2.8283201817333206,33,2677.0,0.10625818370103515,33,2677.0
3300.0,33,559.0,9.637931034482758,2.4334963504905933,33,2838.0,0.0948843948318152,33,2838.0
3305.0,35,688.0,11.466666666666667,2.030283360450659,35,2815.0,0.11310546293421346,35,2815.0
3310.0,33,802.0,12.935483870967742,2.226136923234411,33,2587.0,0.08906152614569028,33,2587.0
3315.0,31,933.0,12.958333333333334,3.6312801717669987,31,2588.0,0.17886589214923185,31,2588.0
3320.0,37,1093.0,15.614285714285714,2.437556703075959,37,2756.0,0.13670031054927456,37,2756.0
3325.0,37,1160.0,17.058823529411764,1.4893175732280464,37,2885.0,0.10455375391604259,37,2885.0
3330.0,47,1379.0,19.15277777777778,1.679196870078843,47,3045.0,0.05978093936785879,47,3045.0
3335.0,51,1251.0,16.905405405405407,1.5591275366271125,51,3025.0,0.016984097618939625,51,3025.0
3340.0,49,950.0,12.837837837837839,2.0189519056589806,49,2789.0,0.05104582951865751,49,2789.0
3345.0,50,771.0,10.859154929577464,1.6868924693015135,50,3033.0,0.03849807163309735,50,3033.0
3350.0,49,879.0,12.04109589041096,1.8692175129875863,49,3277.0,0.1022279114753325,49,3277.0
3355.0,56,1145.0,16.12676056338028,1.0145110567118134,56,3544.0,0.063795879026472,56,3544.0
3360.0,56,1184.0,16.914285714285715,0.864093257465238,56,3590.0,0.053667262582128616,56,3590.0
3365.0,52,1070.0,14.86111111111111,1.635476841544692,52,3392.0,0.053418018727689094,52,3392.0
3370.0,47,939.0,13.041666666666666,2.2314128146010876,47,3326.0,0.05652348653404887,47,3326.0
3375.0,44,810.0,11.73913043478261,1.8462485064238505,44,3550.0,0.08217367220277577,44,3550.0
3380.0,43,678.0,10.272727272727273,1.3877629484097336,43,3472.0,0.06491564531589189,43,3472.0
3385.0,37,564.0,7.621621621621622,2.9252829479287143,37,3162.0,0.1512031691397731,37,3162.0
3390.0,33,417.0,5.346153846153846,3.2157418975254237,33,3071.0,0.1465300310444699,33,3071.0
3395.0,39,460.0,5.974025974025974,3.006608556466747,39,3212.0,0.10085226683047155,39,3212.0
3400.0,52,694.0,9.253333333333334,2.1318547578634437,52,3448.0,0.04656229289241828,52,3448.0
3405.0,59,977.0,14.159420289855072,0.8265284771826547,59,3731.0,0.004236934621208015,59,3731.0
3410.0,65,1293.0,18.73913043478261,0.7387680697232565,65,4047.0,0.02780805331367857,65,4047.0
3415.0,65,1602.0,23.91044776119403,0.0931302279496881,65,4356.0,0.00013430347315131734,65,4356.0
3420.0,66,1932.0,28.83582089552239,0.2320568545552829,66,4686.0,5.689727114668604e-07,66,4686.0
3425.0,60,2058.0,28.19178082191781,1.2678804683452125,60,4740.0,0.0639039203343771,60,4740.0
3430.0,52,2049.0,28.458333333333332,2.11788696921268,52,4535.0,0.08479428562001505,52,4535.0
3435.0,44,1692.0,22.864864864864863,2.012446741829476,44,4421.0,0.06765199195630836,44,4421.0
3440.0,36,1167.0,16.67142857142857,2.361910015029716,36,4074.0,0.08609306019641044,36,4074.0
3445.0,37,882.0,12.6,2.5397080594793735,37,4130.0,0.0979704262311893,37,4130.0
3450.0,37,565.0,8.828125,0.9299674406485243,37,4311.0,0.055310713975327906,37,4311.0
3455.0,41,446.0,7.079365079365079,0.9898214405156301,41,4247.0,0.06140753581226761,41,4247.0
3460.0,38,594.0,7.92,2.878727704630225,38,4000.0,0.15192821807228155,38,4000.0
3465.0,33,564.0,7.421052631578948,2.997621085100068,33,3799.0,0.1363861138346582,33,3799.0
3470.0,30,433.0,5.623376623376624,2.705570791922397,30,3470.0,0.10593989754219814,30,3470.0
3475.0,32,399.0,5.465753424657534,3.274183835232624,32,3079.0,0.11093569803490402,32,3079.0
3480.0,30,417.0,5.791666666666667,3.6985424382339755,30,2942.0,0.1518101756127264,30,2942.0
3485.0,33,356.0,4.876712328767123,3.4686888640462854,33,2894.0,0.1511515747987749,33,2894.0
3490.0,42,514.0,7.449275362318841,2.6382578838485857,42,2956.0,0.05967532646113711,42,2956.0
3495.0,47,580.0,8.169014084507042,3.074666976373785,47,2898.0,0.10120242700296607,47,2898.0
3500.0,41,576.0,8.861538461538462,3.3037680361765496,41,2616.0,0.13175515781128017,41,2616.0
3505.0,37,561.0,8.765625,3.3413829075967643,37,2685.0,0.11785280409796922,37,2685.0
3510.0,33,561.0,9.35,2.469511813897895,33,2855.0,0.07665682959531872,33,2855.0
3515.0,34,513.0,9.160714285714286,1.5514344963869948,34,2934.0,0.055194684010864,34,2934.0
3520.0,41,701.0,11.88135593220339,1.365413924920922,41,3122.0,0.06790644439151515,41,3122.0
3525.0,47,920.0,15.333333333333334,0.5939679200769734,47,3341.0,0.01009692155976204,47,3341.0
3530.0,55,1180.0,17.352941176470587,1.42047637750959,55,3601.0,0.10423195224871205,55,3601.0
3535.0,61,1474.0,21.676470588235293,1.0881490266350962,61,3895.0,0.08173986419015045,61,3895.0
3540.0,62,1784.0,26.235294117647058,0.9294659090856134,62,4205.0,0.0571279508591895,62,4205.0
3545.0,59,1744.0,24.914285714285715,0.8633144063159243,59,4290.0,0.023818754972781138,59,4290.0
3550.0,52,1481.0,21.463768115942027,1.6546527637265072,52,4176.0,0.04330213750880863,52,4176.0
3555.0,40,1141.0,16.3,2.127024059744826,40,4060.0,0.08318379586420792,40,4060.0
3560.0,36,883.0,12.985294117647058,2.58200677587422,36,3411.0,0.07137959860010276,36,3411.0
3565.0,31,656.0,9.647058823529411,3.058206142808685,31,3404.0,0.1284611911835274,31,3404.0
3570.0,23,356.0,5.476923076923077,3.3556271006849565,23,3211.0,0.16665207930190257,23,3211.0
3575.0,18,218.0,3.4603174603174605,4.103036716089854,18,2942.0,0.173818744710602,18,2942.0
3580.0,26,263.0,3.984848484848485,3.4800193150971412,26,3020.0,0.14453506101005748,26,3020.0
3585.0,36,420.0,6.666666666666667,2.3086863076688013,36,3145.0,0.038415923571018216,36,3145.0
3590.0,43,486.0,7.838709677419355,2.0522915229495675,43,2973.0,0.048181874977207724,43,2973.0
3595.0,38,492.0,8.482758620689655,2.6907683875062016,38,2445.0,0.06593426857937816,38,2445.0
3600.0,27,387.0,6.910714285714286,2.8211742965387296,27,2478.0,0.08148980461693939,27,2478.0
