step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,285.0,4.672131147540983,2.352561148925198,28,1106.0,0.07392592145975939,28,1106.0
2800.0,31,330.0,5.32258064516129,2.681566690669853,31,1000.0,0.09950989349434305,31,1000.0
2805.0,34,395.0,6.475409836065574,2.2523717611623963,34,1045.0,0.049102130982277795,34,1045.0
2810.0,37,417.0,6.318181818181818,3.729041474339143,37,1055.0,0.16310919088073791,37,1055.0
2815.0,31,466.0,7.396825396825397,4.773121898457261,31,1067.0,0.2129382768760896,31,1067.0
2820.0,24,357.0,5.95,3.396106162081911,24,1063.0,0.12537720667649516,24,1063.0
2825.0,30,447.0,7.982142857142857,2.9195358120348667,30,1198.0,0.13941951745094175,30,1198.0
2830.0,30,553.0,9.53448275862069,2.0121394803158608,30,1272.0,0.088200723672268,30,1272.0
2835.0,27,657.0,10.596774193548388,2.8891756251825353,27,1286.0,0.10775387662226689,27,1286.0
2840.0,23,502.0,8.096774193548388,2.5716853276098366,23,1283.0,0.09819684343216643,23,1283.0
2845.0,20,371.0,5.796875,3.511581368672584,20,1169.0,0.1670855117646374,20,1169.0
2850.0,22,423.0,6.609375,3.7760363303330315,22,1151.0,0.1828438583107332,22,1151.0
2855.0,25,478.0,7.587301587301587,3.0902356115144816,25,1121.0,0.10213816075657202,25,1121.0
2860.0,30,589.0,9.5,3.741621463988133,30,1073.0,0.11706183557363506,30,1073.0
2865.0,23,621.0,10.525423728813559,3.354366872950942,23,1073.0,0.13788983600967447,23,1073.0
2870.0,20,656.0,11.508771929824562,4.328990846940782,20,1005.0,0.1990544937742444,20,1005.0
2875.0,26,774.0,13.344827586206897,4.098325650777417,26,1080.0,0.14430854354887077,26,1080.0
2880.0,34,927.0,16.263157894736842,2.332336710938639,34,1233.0,0.06334671027031295,34,1233.0
2885.0,41,1120.0,17.23076923076923,2.4571503519589952,41,1426.0,0.13656256069112394,41,1426.0
2890.0,46,1322.0,20.65625,1.300729301067356,46,1634.0,0.06716049684872022,46,1634.0
2895.0,58,1586.0,24.4,1.3630173453220154,58,1893.0,0.03106414997481238,58,1893.0
2900.0,56,1863.0,28.661538461538463,1.6623915759809005,56,2170.0,0.032374816992045766,56,2170.0
2905.0,56,2143.0,34.564516129032256,1.0241178253944974,56,2450.0,0.042480340447938206,56,2450.0
2910.0,52,1816.0,29.29032258064516,1.2356039800583116,52,2468.0,0.04494132335224202,52,2468.0
2915.0,42,1409.0,23.483333333333334,1.9030995755198221,42,2242.0,0.05941913910082578,42,2242.0
2920.0,39,1249.0,18.924242424242426,3.16475380391801,39,2176.0,0.13498737358860033,39,2176.0
2925.0,35,947.0,15.524590163934427,3.2785912053127944,35,2091.0,0.13031372990762924,35,2091.0
2930.0,28,677.0,11.098360655737705,3.031837767414803,28,1991.0,0.10900352171691413,28,1991.0
2935.0,20,354.0,6.2105263157894735,3.7799747734645033,20,1820.0,0.15756939544018622,20,1820.0
2940.0,19,175.0,3.240740740740741,3.139232957253542,19,1708.0,0.09606984866213711,19,1708.0
2945.0,21,218.0,3.963636363636364,3.2718033749978908,21,1566.0,0.12796632980238998,21,1566.0
2950.0,17,106.0,1.962962962962963,2.9240288750801544,17,1585.0,0.09904859570421312,17,1585.0
2955.0,20,154.0,2.566666666666667,4.303208984718011,20,1570.0,0.2280716438839588,20,1570.0
2960.0,20,146.0,2.5172413793103448,4.299133680893751,20,1567.0,0.22012634883673088,20,1567.0
2965.0,27,228.0,3.737704918032787,3.523613569236993,27,1550.0,0.12840664269375504,27,1550.0
2970.0,31,343.0,6.017543859649122,2.8058343207133905,31,1636.0,0.061329404063585335,31,1636.0
2975.0,41,530.0,9.636363636363637,2.4344968134281357,41,1806.0,0.018281402070032777,41,1806.0
2980.0,40,713.0,13.452830188679245,2.490792057012093,40,2001.0,0.05536680371128989,40,2001.0
2985.0,40,913.0,18.632653061224488,2.327509509710093,40,2189.0,0.044899154881142746,40,2189.0
2990.0,39,1067.0,20.51923076923077,2.7379527548187204,39,2343.0,0.12305472685437316,39,2343.0
2995.0,40,1266.0,25.836734693877553,2.4289717734331155,40,2542.0,0.12224943571908166,40,2542.0
3000.0,34,1161.0,24.70212765957447,1.297417305373698,34,2515.0,0.06695505729215458,34,2515.0
3005.0,29,858.0,17.875,2.6241859394416966,29,2260.0,0.09542842643673903,29,2260.0
3010.0,21,607.0,12.645833333333334,3.058296892600707,21,2374.0,0.10519710665261661,21,2374.0
3015.0,19,321.0,7.133333333333334,2.7780868254700897,19,2463.0,0.10995292256834088,19,2463.0
3020.0,14,147.0,3.340909090909091,2.9418825426103057,14,2326.0,0.1220176296252243,14,2326.0
3025.0,12,158.0,3.2244897959183674,4.314097114402152,12,1965.0,0.23350190857243097,12,1965.0
3030.0,14,199.0,3.9019607843137254,4.270523067300966,14,2034.0,0.2330397275401341,14,2034.0
3035.0,19,269.0,5.38,2.6537892395773492,19,2118.0,0.16404731623176416,19,2118.0
3040.0,25,378.0,7.56,1.7588136323499952,25,2231.0,0.10205666696075,25,2231.0
3045.0,33,526.0,9.74074074074074,1.8783096679792832,33,2379.0,0.05353248696709398,33,2379.0
3050.0,36,423.0,7.833333333333333,1.7252693449561443,36,2442.0,0.05846361726678002,36,2442.0
3055.0,37,509.0,9.60377358490566,2.2472851718614484,37,2457.0,0.08159693088156827,37,2457.0
3060.0,37,525.0,9.90566037735849,2.03829388332528,37,2378.0,0.032124143785145394,37,2378.0
3065.0,31,436.0,7.927272727272728,3.881910247941651,31,1918.0,0.16210398732806872,31,1918.0
3070.0,19,296.0,5.584905660377358,3.947983452473087,19,1966.0,0.1789623028450091,19,1966.0
3075.0,15,160.0,3.2,3.808648156095532,15,1967.0,0.15982859755013423,15,1967.0
3080.0,16,103.0,2.1458333333333335,3.465260997931099,16,1776.0,0.12737973855347354,16,1776.0
3085.0,15,120.0,2.3076923076923075,4.227559235933061,15,1387.0,0.17043209096902767,15,1387.0
3090.0,13,161.0,3.3541666666666665,5.088060309900245,13,945.0,0.18877898845956284,13,945.0
3095.0,9,129.0,2.8666666666666667,4.072064712628805,9,961.0,0.17507614853057052,9,961.0
3100.0,17,194.0,3.9591836734693877,5.144338944627455,17,993.0,0.29373878090375233,17,993.0
3105.0,16,236.0,4.72,4.564620369530422,16,918.0,0.26148948770747854,16,918.0
3110.0,18,265.0,5.096153846153846,3.072880531565457,18,688.0,0.13474008476442054,18,688.0
3115.0,18,246.0,4.555555555555555,3.2889081452814906,18,632.0,0.11522461901731573,18,632.0
3120.0,22,338.0,6.5,2.2570754944973546,22,726.0,0.06423238456348658,22,726.0
3125.0,29,469.0,9.196078431372548,2.0086433340847134,29,857.0,0.09896752388119172,29,857.0
3130.0,28,538.0,10.346153846153847,0.9597714214524674,28,914.0,0.055588297211420654,28,914.0
3135.0,26,580.0,9.830508474576272,3.0481990109609978,26,879.0,0.14933094414109646,26,879.0
3140.0,24,538.0,8.819672131147541,3.57709419173064,24,910.0,0.1598906812112751,24,910.0
3145.0,27,613.0,10.568965517241379,3.401777535957772,27,983.0,0.1473198094887899,27,983.0
3150.0,28,725.0,12.946428571428571,3.073580902392431,28,1118.0,0.09520703127363683,28,1118.0
3155.0,32,462.0,8.25,1.7926453603309846,32,1116.0,0.050034378480837735,32,1116.0
3160.0,28,291.0,5.196428571428571,2.7969221073852646,28,934.0,0.10067416276619345,28,934.0
3165.0,29,298.0,5.228070175438597,2.9406784112012794,29,910.0,0.0796009230098413,29,910.0
3170.0,28,252.0,4.2,4.1025204663970385,28,848.0,0.1974950280526633,28,848.0
3175.0,23,228.0,4.0,5.442691869321119,23,785.0,0.24749594444978212,23,785.0
3180.0,19,203.0,3.9038461538461537,4.334503011940152,19,884.0,0.20743993410975736,19,884.0
3185.0,24,227.0,4.729166666666667,2.8272609731449596,24,987.0,0.15556903051739718,24,987.0
3190.0,24,222.0,4.44,1.7642464725334757,24,985.0,0.09843633827516442,24,985.0
3195.0,23,211.0,3.8363636363636364,2.9533854789971388,23,909.0,0.1361197267713184,23,909.0
3200.0,33,359.0,6.298245614035087,2.3594444085796713,33,1022.0,0.07090657461564887,33,1022.0
3205.0,46,557.0,9.440677966101696,1.5675048108480063,46,1222.0,0.07411114537709758,46,1222.0
3210.0,48,703.0,12.120689655172415,1.582631534385037,48,1416.0,0.10595102448817464,48,1416.0
3215.0,48,943.0,16.25862068965517,1.7253330730530512,48,1608.0,0.07044558100499496,48,1608.0
3220.0,50,1193.0,19.883333333333333,2.1493081687454927,50,1858.0,0.03686924514473627,50,1858.0
3225.0,50,1443.0,25.31578947368421,1.1765794076458898,50,2108.0,0.008328548967978695,50,2108.0
3230.0,52,1702.0,30.392857142857142,0.8780524074148354,52,2367.0,0.03550200219331559,52,2367.0
3235.0,52,1962.0,36.333333333333336,0.41091730503735174,52,2627.0,0.032573462683271937,52,2627.0
3240.0,48,1872.0,34.666666666666664,0.3828171701496184,48,2707.0,0.011939498626983467,48,2707.0
3245.0,39,1592.0,25.677419354838708,3.4220132709183644,39,2511.0,0.16772081468837002,39,2511.0
3250.0,34,1291.0,20.822580645161292,3.4165094592499345,34,2682.0,0.14927712755893782,34,2682.0
3255.0,34,996.0,17.17241379310345,2.322360564323916,34,2848.0,0.09260357346266809,34,2848.0
3260.0,29,554.0,9.719298245614034,2.0237611217806757,29,2836.0,0.07091932472368175,29,2836.0
3265.0,26,247.0,4.258620689655173,2.793733214002116,26,2680.0,0.12847289670732123,26,2680.0
3270.0,31,344.0,5.733333333333333,2.776105943848953,31,2702.0,0.09298854558750479,31,2702.0
3275.0,44,537.0,9.258620689655173,1.0222486971336036,44,2895.0,0.015746840023521468,44,2895.0
3280.0,47,608.0,9.967213114754099,1.7831627681083568,47,2922.0,0.10578529117082208,47,2922.0
3285.0,38,562.0,9.366666666666667,2.832855721076492,38,2514.0,0.10977586210092961,38,2514.0
3290.0,31,530.0,8.548387096774194,4.1291536830727615,31,2289.0,0.13434610179070802,31,2289.0
3295.0,25,405.0,7.105263157894737,3.718873342369487,25,2259.0,0.13230398480428604,25,2259.0
3300.0,29,458.0,8.980392156862745,2.4897172376980334,29,2392.0,0.11326254379192874,29,2392.0
3305.0,29,568.0,10.327272727272728,2.3983921041995813,29,2343.0,0.13540533233573923,29,2343.0
3310.0,27,666.0,11.68421052631579,2.411082797808779,27,2108.0,0.092096774955295,27,2108.0
3315.0,29,782.0,11.5,3.5813644694996176,29,2171.0,0.17177674800786183,29,2171.0
3320.0,33,927.0,14.045454545454545,2.430832112624047,33,2329.0,0.13883567090701257,33,2329.0
3325.0,35,980.0,15.076923076923077,1.43614699652031,35,2443.0,0.09694869163474913,35,2443.0
3330.0,45,1188.0,17.217391304347824,1.8598053075240306,45,2590.0,0.05658627485493726,45,2590.0
3335.0,48,1049.0,14.985714285714286,1.708745077242518,48,2588.0,0.02178007291467857,48,2588.0
3340.0,44,688.0,9.82857142857143,2.4212886318267386,44,2311.0,0.0645137773339082,44,2311.0
3345.0,43,675.0,10.074626865671641,2.265466864203363,43,2430.0,0.058266290025713756,43,2430.0
3350.0,46,896.0,12.8,2.579726416277893,46,2653.0,0.12373678851126879,46,2653.0
3355.0,54,1152.0,17.723076923076924,1.1950020565249448,54,2909.0,0.07594316644766022,54,2909.0
3360.0,52,1160.0,18.125,0.8297863215664937,52,2918.0,0.04862388838607876,52,2918.0
3365.0,48,1007.0,15.257575757575758,2.089437589508772,48,2687.0,0.07710614583682412,48,2687.0
3370.0,38,833.0,12.621212121212121,2.5772611628432207,38,2581.0,0.060042217012312646,38,2581.0
3375.0,37,705.0,11.370967741935484,2.1042903200659877,37,2772.0,0.09268809971275643,37,2772.0
3380.0,33,512.0,8.533333333333333,1.5467057979720928,33,2728.0,0.07224730161286326,33,2728.0
3385.0,30,382.0,5.617647058823529,3.324254611924204,30,2516.0,0.17061835185443486,30,2516.0
3390.0,27,265.0,3.6805555555555554,3.6558873361011957,27,2440.0,0.17108032866720627,27,2440.0
3395.0,39,436.0,6.228571428571429,3.065055337416785,39,2564.0,0.0979157888811829,39,2564.0
3400.0,52,665.0,9.779411764705882,1.7939143852613317,52,2797.0,0.03685529992681623,52,2797.0
3405.0,58,945.0,14.538461538461538,1.0560456693878775,58,3077.0,0.0012875802755589402,58,3077.0
3410.0,60,1245.0,19.453125,0.8118763474938755,60,3377.0,0.030411952849412303,60,3377.0
3415.0,58,1514.0,24.419354838709676,0.3035977350642954,58,3646.0,0.009085651969634078,58,3646.0
3420.0,60,1814.0,29.258064516129032,0.4353017968139337,60,3946.0,1.169138196934438e-06,60,3946.0
3425.0,54,1913.0,28.13235294117647,1.6331995097600271,54,4024.0,0.08455602625491436,54,4024.0
3430.0,46,1872.0,28.363636363636363,2.30756125434118,46,3919.0,0.10032875227921355,46,3919.0
3435.0,33,1545.0,22.720588235294116,2.912569371169243,33,3673.0,0.10855559269979255,33,3673.0
3440.0,31,1126.0,17.323076923076922,3.0258671432255113,31,3240.0,0.08779160099131635,31,3240.0
3445.0,32,774.0,12.09375,2.904977643497924,32,3278.0,0.09476836695590482,32,3278.0
3450.0,35,505.0,8.706896551724139,1.5656037383286074,35,3453.0,0.06897570152130124,35,3453.0
3455.0,31,350.0,6.363636363636363,1.0938071509954248,31,3377.0,0.0673300486540428,31,3377.0
3460.0,28,449.0,6.701492537313433,3.3945912863682324,28,2950.0,0.17575737059254734,28,2950.0
3465.0,24,400.0,5.882352941176471,3.3840590762801646,24,2907.0,0.16149171461585213,24,2907.0
3470.0,21,266.0,3.970149253731343,3.0919273449181666,21,2714.0,0.13467498756657093,21,2714.0
3475.0,25,278.0,4.276923076923077,3.757951195933035,25,2507.0,0.13291468515497074,25,2507.0
3480.0,27,223.0,3.4307692307692306,2.9555457177291995,27,2553.0,0.10464260825314649,27,2553.0
3485.0,38,370.0,5.78125,2.6284554892266336,38,2615.0,0.06966036743053339,38,2615.0
3490.0,48,593.0,9.721311475409836,1.6369678906968284,48,2827.0,0.01865698809105376,48,2827.0
3495.0,48,678.0,10.430769230769231,2.312427302467053,48,2816.0,0.10574096588783127,48,2816.0
3500.0,38,634.0,10.566666666666666,2.7704491023165883,38,2524.0,0.1428316331452,38,2524.0
3505.0,35,630.0,10.161290322580646,3.2474491451339413,35,2583.0,0.1251890118353236,35,2583.0
3510.0,33,620.0,10.689655172413794,2.5411980162815864,33,2750.0,0.09310112926379734,33,2750.0
3515.0,31,562.0,10.218181818181819,1.7993669298380142,31,2815.0,0.059734227305094985,31,2815.0
3520.0,39,738.0,12.724137931034482,1.5348322897611675,39,2991.0,0.06784655703644427,39,2991.0
3525.0,46,951.0,16.396551724137932,0.6149139038921319,46,3205.0,0.010402764410634549,46,3205.0
3530.0,54,1206.0,18.272727272727273,1.5676956020533792,54,3460.0,0.10979368142628113,54,3460.0
3535.0,58,1490.0,22.575757575757574,1.2893886201731637,58,3745.0,0.08990576567333532,58,3745.0
3540.0,60,1789.0,27.106060606060606,0.9243987420297378,60,4044.0,0.050892109472471345,60,4044.0
3545.0,56,1704.0,25.058823529411764,1.1574083232286771,56,4128.0,0.03053883864505837,56,4128.0
3550.0,49,1391.0,20.761194029850746,2.0241404215078656,49,3951.0,0.037290662214686396,49,3951.0
3555.0,38,1149.0,17.149253731343283,2.6131226886323824,38,3828.0,0.10267098879253232,38,3828.0
3560.0,34,872.0,13.841269841269842,2.7392876513339526,34,3341.0,0.0884564932340021,34,3341.0
3565.0,29,636.0,9.9375,3.197327574159202,29,3164.0,0.143792831660781,29,3164.0
3570.0,20,321.0,5.17741935483871,4.17764366543404,20,2883.0,0.19657574069158995,20,2883.0
3575.0,19,197.0,3.283333333333333,4.800756158384567,19,2802.0,0.2111022317031595,19,2802.0
3580.0,24,269.0,4.338709677419355,3.3958451357293895,24,2844.0,0.12739652423205475,24,2844.0
3585.0,37,425.0,7.327586206896552,2.2406303545534167,37,3000.0,0.03021137504043561,37,3000.0
3590.0,40,489.0,8.431034482758621,2.1961119506096263,40,2828.0,0.052053222913264516,40,2828.0
3595.0,34,464.0,8.923076923076923,2.660908342036994,34,2425.0,0.09606255544539322,34,2425.0
3600.0,24,364.0,7.0,3.018988050488628,24,2341.0,0.08793890305008435,24,2341.0
