step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,18,183.0,3.210526315789474,5.180576000415141,18,1121.0,0.21165369057957237,18,1121.0
2785.0,27,229.0,3.9482758620689653,2.912329021449813,27,1167.0,0.10584431641793196,27,1167.0
2790.0,37,390.0,7.090909090909091,1.613005632191661,37,1330.0,0.0531667110274117,37,1330.0
2795.0,46,602.0,10.945454545454545,0.7089442923391811,46,1543.0,0.01785533206855717,46,1543.0
2800.0,47,772.0,14.036363636363637,0.8066361954643448,47,1707.0,0.044504208408338825,47,1707.0
2805.0,46,993.0,18.054545454545455,1.8786998657207188,46,1864.0,0.042337362762057074,46,1864.0
2810.0,43,1013.0,16.338709677419356,3.276281907249778,43,1999.0,0.1530342586746687,43,1999.0
2815.0,39,1179.0,20.68421052631579,3.6274376786673925,39,2081.0,0.19163326423845775,39,2081.0
2820.0,39,1361.0,23.87719298245614,2.878480198327822,39,2230.0,0.06787632824465405,39,2230.0
2825.0,44,1574.0,28.107142857142858,2.7515555941717835,44,2443.0,0.04209926991866859,44,2443.0
2830.0,44,1794.0,35.88,1.2402891203911963,44,2663.0,0.014106948252360108,44,2663.0
2835.0,46,2020.0,40.4,0.9392339158482702,46,2889.0,0.03947947300284189,46,2889.0
2840.0,40,1838.0,38.291666666666664,0.9153677711447554,40,2823.0,0.0531450528828593,40,2823.0
2845.0,30,1367.0,26.28846153846154,3.113969423934314,30,2435.0,0.1404425815073487,30,2435.0
2850.0,24,1014.0,18.77777777777778,5.3047717095815266,24,1918.0,0.22813383602159146,24,1918.0
2855.0,14,441.0,8.82,4.648172706998834,14,1945.0,0.21407860234808376,14,1945.0
2860.0,21,288.0,6.260869565217392,3.1209496171745394,21,2032.0,0.16870879472324957,21,2032.0
2865.0,21,356.0,7.416666666666667,2.509438219738269,21,1928.0,0.14373463825490349,21,1928.0
2870.0,23,424.0,8.153846153846153,3.085299571908405,23,1645.0,0.1267869661864747,23,1645.0
2875.0,15,191.0,3.537037037037037,3.275268485007687,15,1625.0,0.12029290941674571,15,1625.0
2880.0,13,119.0,2.38,3.0874592558445118,13,1499.0,0.13156510112998296,13,1499.0
2885.0,18,191.0,3.3508771929824563,4.08146576075215,18,1548.0,0.2144893418147714,18,1548.0
2890.0,32,326.0,5.719298245614035,2.7696834355122273,32,1683.0,0.15549362855825347,32,1683.0
2895.0,43,512.0,8.982456140350877,1.0753832115848707,43,1869.0,0.04744737306387808,43,1869.0
2900.0,44,660.0,11.186440677966102,1.1659832912322865,44,2020.0,0.0430469687457947,44,2020.0
2905.0,46,853.0,14.457627118644067,1.9917183085978458,46,2150.0,0.07498423859562584,46,2150.0
2910.0,42,845.0,14.322033898305085,2.0442726880335913,42,2272.0,0.054245450536446936,42,2272.0
2915.0,43,1027.0,18.017543859649123,2.645343341715821,43,2355.0,0.041385247472561795,43,2355.0
2920.0,39,984.0,16.677966101694917,3.5418851439522134,39,2293.0,0.1275059692115793,39,2293.0
2925.0,29,756.0,14.264150943396226,3.791515125392297,29,2018.0,0.16701682163608947,29,2018.0
2930.0,26,588.0,11.09433962264151,3.9130057188819376,26,2044.0,0.12009067076532688,26,2044.0
2935.0,22,381.0,7.9375,3.0548322808875454,22,2160.0,0.11618378063147647,22,2160.0
2940.0,19,146.0,3.3181818181818183,1.9714848068534936,19,2185.0,0.0879631260225425,19,2185.0
2945.0,18,180.0,3.75,3.135432409420247,18,2162.0,0.14431340856671795,18,2162.0
2950.0,26,296.0,6.040816326530612,3.2667812295885748,26,2224.0,0.06056132066749106,26,2224.0
2955.0,36,452.0,7.9298245614035086,3.785457331279114,36,2381.0,0.15443697263017606,36,2381.0
2960.0,40,644.0,12.627450980392156,3.0194752813957675,40,2574.0,0.1568033155887283,40,2574.0
2965.0,39,823.0,16.46,1.210994880269912,39,2753.0,0.06719434789809228,39,2753.0
2970.0,44,1035.0,20.7,1.5731037773763645,44,2965.0,0.041500963512716565,44,2965.0
2975.0,38,981.0,19.62,1.8122014688965102,38,2876.0,0.04244242624284907,38,2876.0
2980.0,30,745.0,15.520833333333334,2.8293558380693447,30,2314.0,0.10504313522717063,30,2314.0
2985.0,19,502.0,10.458333333333334,3.9410512797153863,19,2249.0,0.14877550717072213,19,2249.0
2990.0,17,267.0,5.235294117647059,4.761742285079328,17,2306.0,0.22526983590593058,17,2306.0
2995.0,14,133.0,2.891304347826087,4.218066583971862,14,2352.0,0.23504853110175486,14,2352.0
3000.0,20,224.0,4.869565217391305,2.865992090869938,20,2439.0,0.12454559660826803,20,2439.0
3005.0,25,244.0,4.88,2.6702920068897926,25,2245.0,0.07870515897013496,25,2245.0
3010.0,23,226.0,4.612244897959184,3.4091002667905235,23,1772.0,0.09585624555064196,23,1772.0
3015.0,21,244.0,5.083333333333333,3.6439350156958494,21,1885.0,0.1183147212559361,21,1885.0
3020.0,18,244.0,5.545454545454546,3.0108734165631343,18,1981.0,0.13401539455520592,18,1981.0
3025.0,19,176.0,3.911111111111111,3.2496935466434897,19,1961.0,0.20076028602515966,19,1961.0
3030.0,29,300.0,5.882352941176471,3.1862603566494188,29,2085.0,0.18621766314509108,29,2085.0
3035.0,36,456.0,8.76923076923077,1.746512926293079,36,2243.0,0.06541471905100517,36,2243.0
3040.0,41,514.0,9.518518518518519,1.2668254371796532,41,2204.0,0.05269856114029449,41,2204.0
3045.0,35,499.0,9.415094339622641,2.386685580926239,35,1953.0,0.08287317772317855,35,1953.0
3050.0,31,487.0,8.854545454545455,2.701834135656116,31,2106.0,0.09379913498437374,31,2106.0
3055.0,27,498.0,9.96,1.7464400790289931,27,2248.0,0.0930664432620195,27,2248.0
3060.0,24,421.0,8.591836734693878,1.3051391730732378,24,2313.0,0.06528263121226066,24,2313.0
3065.0,30,554.0,9.551724137931034,3.355562518141726,30,2383.0,0.16468195076947872,30,2383.0
3070.0,31,597.0,10.293103448275861,2.6418344477298508,31,2286.0,0.07714344935875567,31,2286.0
3075.0,34,598.0,10.491228070175438,2.686280271905962,34,1954.0,0.08833055192590772,34,1954.0
3080.0,28,625.0,11.363636363636363,2.8451361302003693,28,2095.0,0.0978248586516067,28,2095.0
3085.0,26,662.0,12.49056603773585,2.8859777019663864,26,2225.0,0.10049774864823553,26,2225.0
3090.0,21,268.0,5.254901960784314,2.936038053402258,21,2173.0,0.11925702597757794,21,2173.0
3095.0,22,190.0,3.7254901960784315,2.962214567822226,22,2003.0,0.10105900294176397,22,2003.0
3100.0,28,205.0,3.5964912280701755,3.6386042070320155,28,1800.0,0.17233498785753676,28,1800.0
3105.0,27,186.0,3.4444444444444446,4.053916015056407,27,1465.0,0.2063764441541249,27,1465.0
3110.0,24,182.0,3.309090909090909,3.70530747391538,24,1374.0,0.15122172614555032,24,1374.0
3115.0,22,183.0,3.588235294117647,3.3745842265180843,22,1493.0,0.12815710149221599,22,1493.0
3120.0,19,192.0,4.085106382978723,2.85306016458414,19,1389.0,0.12819107997964369,19,1389.0
3125.0,17,237.0,4.74,3.5078597976979404,17,1185.0,0.15536329817592565,17,1185.0
3130.0,11,126.0,2.4705882352941178,3.5180734175641777,11,1065.0,0.1279272391980322,11,1065.0
3135.0,13,111.0,2.0555555555555554,4.4733787269269225,13,956.0,0.21624746005466822,13,956.0
3140.0,17,149.0,2.9215686274509802,4.207680195159323,17,899.0,0.21217393333847417,17,899.0
3145.0,15,175.0,3.30188679245283,3.456527470108613,15,689.0,0.1427203088519494,15,689.0
3150.0,20,246.0,4.6415094339622645,4.4796314204908425,20,551.0,0.15387519729958696,20,551.0
3155.0,13,235.0,4.7,3.79334748772698,13,553.0,0.162200119816307,13,553.0
3160.0,18,294.0,6.25531914893617,4.305542852640553,18,568.0,0.19395741196907584,18,568.0
3165.0,17,344.0,7.020408163265306,4.076346140313887,17,573.0,0.1617413900322356,17,573.0
3170.0,14,377.0,6.8545454545454545,4.707026635680032,14,504.0,0.25257572078112084,14,504.0
3175.0,7,178.0,3.1785714285714284,5.0462778730503,7,438.0,0.25753407407571693,7,438.0
3180.0,11,161.0,3.0961538461538463,4.256948082016584,11,340.0,0.21170310902794365,11,340.0
3185.0,21,238.0,4.576923076923077,4.215962823370479,21,371.0,0.1355672193140767,21,371.0
3190.0,20,282.0,5.423076923076923,3.1173019580708785,20,418.0,0.10548313750943358,20,418.0
3195.0,20,292.0,5.615384615384615,3.5500686782617836,20,437.0,0.12012392259777405,20,437.0
3200.0,20,321.0,6.294117647058823,3.634620065989189,20,510.0,0.12902300226956528,20,510.0
3205.0,20,370.0,7.4,3.813125004538604,20,609.0,0.17162508667619134,20,609.0
3210.0,18,193.0,3.938775510204082,3.8119648783974105,18,505.0,0.19829941081957342,18,505.0
3215.0,25,306.0,6.12,2.843318037512864,25,566.0,0.13485050606341964,25,566.0
3220.0,35,460.0,8.846153846153847,1.4996935418256419,35,721.0,0.0478080429243804,35,721.0
3225.0,38,484.0,9.490196078431373,1.073983251391947,38,839.0,0.0519448872029366,38,839.0
3230.0,41,672.0,12.923076923076923,2.105798346337319,41,940.0,0.05041851296047886,41,940.0
3235.0,43,883.0,16.98076923076923,2.289027670778655,43,1151.0,0.04293525216608945,43,1151.0
3240.0,43,1098.0,22.875,0.8817415427870916,43,1366.0,0.007989114898596316,43,1366.0
3245.0,39,1228.0,23.169811320754718,2.283180882489369,39,1529.0,0.15568742246221987,39,1529.0
3250.0,39,1423.0,26.849056603773583,3.0214185343721427,39,1691.0,0.14351001835726096,39,1691.0
3255.0,42,1622.0,29.490909090909092,2.269070676605892,42,1890.0,0.04478091748963532,42,1890.0
3260.0,45,1845.0,35.48076923076923,1.8234079034504362,45,2113.0,0.04037773343564555,45,2113.0
3265.0,41,1685.0,34.38775510204081,1.0524502576616572,41,2170.0,0.03524336631417158,41,2170.0
3270.0,31,1264.0,25.79591836734694,2.712262247084095,31,2043.0,0.10453527316241758,31,2043.0
3275.0,20,811.0,16.551020408163264,3.389116403272082,20,2033.0,0.12416352144414926,20,2033.0
3280.0,18,446.0,8.92,4.141562140920876,18,2073.0,0.19313435890300595,18,2073.0
3285.0,14,81.0,1.6875,4.1209789788266535,14,2096.0,0.20539406623579798,14,2096.0
3290.0,22,169.0,3.3137254901960786,3.185003980271268,22,2133.0,0.11801240315861546,22,2133.0
3295.0,30,302.0,6.04,2.587448976882622,30,2266.0,0.055388144720801655,30,2266.0
3300.0,36,468.0,9.957446808510639,1.4084912946989663,36,2433.0,0.0299423398229551,36,2433.0
3305.0,43,671.0,14.58695652173913,0.5941509610377163,43,2638.0,0.042585068512574376,43,2638.0
3310.0,42,877.0,19.065217391304348,0.8277891509304499,42,2844.0,0.04156214298760727,42,2844.0
3315.0,42,1087.0,20.12962962962963,2.821672969886414,42,3054.0,0.14448840718103403,42,3054.0
3320.0,42,1297.0,24.01851851851852,2.9297003241387625,42,3264.0,0.15113891013214853,42,3264.0
3325.0,43,1508.0,29.0,1.1866522545384954,43,3475.0,0.05086294474116711,43,3475.0
3330.0,46,1734.0,33.34615384615385,1.2371926218889355,46,3701.0,0.040143733661216575,46,3701.0
3335.0,46,1964.0,38.509803921568626,1.322945485185807,46,3931.0,0.021232792825639925,46,3931.0
3340.0,40,1964.0,37.76923076923077,2.037519515111104,40,4053.0,0.05499606608491926,40,4053.0
3345.0,38,2127.0,42.54,2.9351177656630347,38,4121.0,0.06952561370491271,38,4121.0
3350.0,35,1878.0,34.77777777777778,3.460636975057725,35,4003.0,0.13335224671062665,35,4003.0
3355.0,25,1329.0,27.122448979591837,4.280699685630546,25,3591.0,0.20091407246567453,25,3591.0
3360.0,20,902.0,19.19148936170213,3.695482754560862,20,3558.0,0.1557780766563424,20,3558.0
3365.0,25,486.0,10.8,2.411443526216319,25,3665.0,0.11682785006400351,25,3665.0
3370.0,18,152.0,3.619047619047619,1.8248973146149459,18,3473.0,0.1150403621202778,18,3473.0
3375.0,17,173.0,3.6041666666666665,3.159581733244707,17,2987.0,0.15150157909474463,17,2987.0
3380.0,17,224.0,4.48,3.137099207049007,17,2926.0,0.11656724624882339,17,2926.0
3385.0,20,297.0,5.60377358490566,3.0407663166963914,20,3018.0,0.1762451205506131,20,3018.0
3390.0,20,241.0,4.634615384615385,3.0484998508112606,20,3048.0,0.21207059167606102,20,3048.0
3395.0,24,345.0,6.160714285714286,3.15683329922692,24,3080.0,0.15659987805591624,24,3080.0
3400.0,39,509.0,8.627118644067796,2.0794912221682336,39,3244.0,0.04735515282378714,39,3244.0
3405.0,47,725.0,12.5,1.5481934640264794,47,3461.0,0.03315995500633667,47,3461.0
3410.0,46,713.0,12.508771929824562,1.3010943264831125,46,3582.0,0.05117833735951918,46,3582.0
3415.0,44,898.0,16.327272727272728,2.2489562085993886,44,3646.0,0.06263332759577371,44,3646.0
3420.0,46,1121.0,20.381818181818183,2.0891753219093956,46,3855.0,0.018563419161519615,46,3855.0
3425.0,47,1353.0,23.736842105263158,2.252531518781718,47,4087.0,0.10579629763375886,47,4087.0
3430.0,41,1415.0,26.69811320754717,1.590739651156348,41,4239.0,0.10522994573600883,41,4239.0
3435.0,40,1593.0,28.963636363636365,2.285667221811978,40,4336.0,0.08470768036460237,40,4336.0
3440.0,41,1770.0,32.18181818181818,2.357116940808821,41,4504.0,0.053999104477990875,41,4504.0
3445.0,42,1976.0,36.592592592592595,2.4199434151391648,42,4700.0,0.0447089438243667,42,4700.0
3450.0,43,2191.0,42.96078431372549,1.9375428281104057,43,4915.0,0.0404878290053553,43,4915.0
3455.0,43,2406.0,52.30434782608695,0.5358301591834291,43,5130.0,0.02138971407487069,43,5130.0
3460.0,45,2627.0,49.56603773584906,1.9927269468083968,45,5351.0,0.137551153021946,45,5351.0
3465.0,45,2852.0,53.81132075471698,1.9178177953117508,45,5576.0,0.1333389131181344,45,5576.0
3470.0,49,3084.0,56.07272727272727,0.9810956095081441,49,5808.0,0.04147483470541219,49,5808.0
3475.0,51,3337.0,60.67272727272727,0.9224984514633001,51,6061.0,0.03727977568258324,51,6061.0
3480.0,52,3593.0,66.53703703703704,0.29032948732834646,52,6317.0,0.004566847039898689,52,6317.0
3485.0,47,3232.0,58.763636363636365,0.8279159952992444,47,6083.0,0.044848768899191614,47,6083.0
3490.0,38,2543.0,46.236363636363635,1.8597538251061867,38,5336.0,0.04278286294446805,38,5336.0
3495.0,28,1526.0,25.433333333333334,3.29742196387475,28,5381.0,0.1520586709490578,28,5381.0
3500.0,18,726.0,12.736842105263158,3.9622728013803075,18,5301.0,0.18994627140088224,18,5301.0
3505.0,18,232.0,4.0701754385964914,4.17446480385988,18,5250.0,0.16317012177989448,18,5250.0
3510.0,23,258.0,4.607142857142857,2.65239042875919,23,4862.0,0.08444174366241018,23,4862.0
3515.0,23,277.0,5.226415094339623,3.2206863290232755,23,4008.0,0.08565987456026743,23,4008.0
3520.0,25,329.0,6.2075471698113205,2.7308487818979312,25,4121.0,0.0934715564143874,25,4121.0
3525.0,28,412.0,8.408163265306122,1.658619426122951,28,4255.0,0.08787277063106876,28,4255.0
3530.0,24,464.0,8.436363636363636,2.7748650330869395,24,3892.0,0.19375932110617408,24,3892.0
3535.0,21,511.0,8.810344827586206,3.974041301437672,21,3097.0,0.21807294631961016,21,3097.0
3540.0,23,585.0,9.915254237288135,2.786827968397317,23,3200.0,0.07308384445246342,23,3200.0
3545.0,31,717.0,12.362068965517242,1.8035117216838972,31,3347.0,0.08368677864020205,31,3347.0
3550.0,32,483.0,8.625,1.3392438349790363,32,3353.0,0.06803257012195413,32,3353.0
3555.0,33,514.0,8.426229508196721,2.4201515474249398,33,3269.0,0.09764667042217275,33,3269.0
3560.0,36,439.0,7.19672131147541,2.1107587776045547,36,3345.0,0.05173568753738468,36,3345.0
3565.0,41,538.0,8.67741935483871,2.873110216090454,41,3362.0,0.11361600644609242,41,3362.0
3570.0,46,760.0,12.063492063492063,2.6761159486432327,46,3584.0,0.10589620439181534,46,3584.0
3575.0,50,1005.0,16.75,1.0873025685383297,50,3829.0,0.03230476963491187,50,3829.0
3580.0,50,1029.0,17.74137931034483,0.7812236578110208,50,3645.0,0.04466081348690605,50,3645.0
3585.0,40,881.0,15.189655172413794,2.176081583536294,40,2993.0,0.08106015923941676,40,2993.0
3590.0,29,602.0,10.033333333333333,3.4389770392503825,29,2720.0,0.11528796307284395,29,2720.0
3595.0,21,341.0,6.2,3.7995449401998256,21,2676.0,0.1521208472553904,21,2676.0
3600.0,22,287.0,5.519230769230769,2.6884424024991875,22,2472.0,0.0892406885567955,22,2472.0
