step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,35,1058.0,20.745098039215687,2.18191808269958,35,2725.0,0.06328142497394249,35,2725.0
2775.0,27,864.0,15.157894736842104,4.909320716675047,27,2252.0,0.1980570154654694,27,2252.0
2780.0,18,643.0,12.607843137254902,5.765048867307907,18,1956.0,0.2924431655490183,18,1956.0
2785.0,16,543.0,11.081632653061224,5.0153744820338835,16,1836.0,0.2545850527108811,16,1836.0
2790.0,26,652.0,13.583333333333334,3.076477887820309,26,1945.0,0.1868381499513351,26,1945.0
2795.0,34,799.0,16.645833333333332,1.2873395024282388,34,2092.0,0.09824405261920077,34,2092.0
2800.0,35,893.0,16.236363636363638,1.7162202562977746,35,2218.0,0.11106807670884658,35,2218.0
2805.0,42,1089.0,18.45762711864407,1.333590398027054,42,2382.0,0.020711988582403282,42,2382.0
2810.0,46,1182.0,17.130434782608695,2.7501766361405986,46,2389.0,0.12967455077376425,46,2389.0
2815.0,40,1197.0,18.415384615384614,3.2198482090675276,40,2073.0,0.14664812861805143,40,2073.0
2820.0,31,681.0,10.640625,2.9336822893742776,31,2043.0,0.11980375557728944,31,2043.0
2825.0,23,174.0,2.806451612903226,3.1986005984682153,23,1814.0,0.1257447689013024,23,1814.0
2830.0,21,112.0,1.8983050847457628,2.78407926454014,21,1903.0,0.11551603194909899,21,1903.0
2835.0,32,246.0,4.1,2.2395776436393606,32,2030.0,0.08062566969049134,32,2030.0
2840.0,45,447.0,7.45,1.1749400436954736,45,2232.0,0.020745989230456455,45,2232.0
2845.0,55,698.0,11.258064516129032,0.8962362976139988,55,2488.0,0.06579742362671803,55,2488.0
2850.0,58,986.0,15.40625,1.057892573258759,58,2776.0,0.07786610258947033,58,2776.0
2855.0,60,1280.0,20.0,0.7807358002568627,60,3070.0,0.04333490870678685,60,3070.0
2860.0,59,1505.0,22.803030303030305,0.8220567999852377,59,3295.0,0.029154003012909737,59,3295.0
2865.0,62,1811.0,27.861538461538462,0.40019674560031643,62,3601.0,0.0003464301920164755,62,3601.0
2870.0,63,2125.0,31.71641791044776,0.8122682519482609,63,3915.0,0.02952238657867974,63,3915.0
2875.0,57,2163.0,33.276923076923076,0.33446843236012475,57,3985.0,0.011564564343892034,57,3985.0
2880.0,49,2014.0,30.984615384615385,1.652965477450397,49,3768.0,0.03670953480242513,49,3768.0
2885.0,37,1671.0,22.89041095890411,3.4278228661457018,37,3656.0,0.16321776184485848,37,3656.0
2890.0,32,1243.0,18.014492753623188,3.5323561289881837,32,3094.0,0.14811393503799172,32,3094.0
2895.0,29,883.0,12.985294117647058,2.999396124179507,29,2959.0,0.10031999338906418,29,2959.0
2900.0,23,407.0,6.4603174603174605,2.9593318647760953,23,2821.0,0.10982722118530795,23,2821.0
2905.0,21,275.0,4.435483870967742,4.270489645101093,21,2657.0,0.17591549930678718,21,2657.0
2910.0,23,317.0,5.031746031746032,3.4889282533049273,23,2519.0,0.13606153578458036,23,2519.0
2915.0,24,351.0,5.85,2.961313302062385,24,2090.0,0.06300384815573776,24,2090.0
2920.0,29,438.0,6.84375,4.40800305086716,29,1813.0,0.18791896711179495,29,1813.0
2925.0,21,237.0,3.95,4.024201988255225,21,1814.0,0.18750527667365433,21,1814.0
2930.0,23,286.0,5.107142857142857,3.939189899845393,23,1766.0,0.18755214016971686,23,1766.0
2935.0,23,274.0,4.724137931034483,3.38509176033562,23,1757.0,0.1253143807738258,23,1757.0
2940.0,25,272.0,4.771929824561403,2.9743314770576967,25,1741.0,0.0905693218168097,25,1741.0
2945.0,33,322.0,5.551724137931035,2.5394235443729913,33,1768.0,0.07540458526923852,33,1768.0
2950.0,46,521.0,9.303571428571429,1.3498940906297836,46,1968.0,0.01761024610290605,46,1968.0
2955.0,45,701.0,11.491803278688524,2.4006579040374727,45,2141.0,0.13841757774007563,45,2141.0
2960.0,41,885.0,15.0,3.35180992646271,41,2258.0,0.1714611071310765,41,2258.0
2965.0,41,1090.0,17.868852459016395,3.154597593674326,41,2439.0,0.06242980241348495,41,2439.0
2970.0,45,1307.0,22.92982456140351,2.2714896553685104,45,2656.0,0.03975363049502899,45,2656.0
2975.0,45,1532.0,28.37037037037037,1.7707438455581666,45,2881.0,0.023330642284893996,45,2881.0
2980.0,41,1434.0,28.11764705882353,1.551451806358356,41,2829.0,0.057130053611534094,41,2829.0
2985.0,31,1116.0,22.775510204081634,2.6033055722498517,31,2474.0,0.0916006860689925,31,2474.0
2990.0,19,638.0,11.6,4.183118788542258,19,2365.0,0.19354657074950005,19,2365.0
2995.0,17,337.0,6.74,4.443219113746135,17,2339.0,0.21332274126459003,17,2339.0
3000.0,14,97.0,2.0208333333333335,3.3551278943166025,14,2143.0,0.12628196117574159,14,2143.0
3005.0,15,123.0,2.411764705882353,3.8263022755470115,15,1712.0,0.15157145001401104,15,1712.0
3010.0,14,176.0,3.5918367346938775,3.655655067043159,14,1551.0,0.1259381784054291,14,1551.0
3015.0,21,257.0,5.14,2.767548558718527,21,1641.0,0.11692360202301179,21,1641.0
3020.0,20,186.0,4.133333333333334,1.9699636736792425,20,1668.0,0.12514042080434043,20,1668.0
3025.0,24,278.0,5.054545454545455,3.87723691794708,24,1681.0,0.2061679702207414,24,1681.0
3030.0,31,421.0,7.135593220338983,4.151027971778022,31,1810.0,0.16983934240416293,31,1810.0
3035.0,33,425.0,7.589285714285714,2.658850388661263,33,1888.0,0.11343516522485278,33,1888.0
3040.0,42,616.0,11.407407407407407,2.3641090004940333,42,1985.0,0.0699149870165622,42,1985.0
3045.0,42,819.0,15.452830188679245,2.189729148291766,42,2188.0,0.04314561893088664,42,2188.0
3050.0,43,1033.0,20.254901960784313,1.9724821577746028,43,2402.0,0.04276324686444495,43,2402.0
3055.0,41,1212.0,24.73469387755102,1.792986962167552,41,2581.0,0.0429556125337528,41,2581.0
3060.0,41,1417.0,31.488888888888887,0.8930703122577174,41,2786.0,0.027938893649165984,41,2786.0
3065.0,43,1627.0,31.901960784313726,2.0543342313999102,43,2996.0,0.11313515713975533,43,2996.0
3070.0,41,1827.0,37.285714285714285,1.6171541739323414,41,3196.0,0.10161504534814365,41,3196.0
3075.0,44,2037.0,39.94117647058823,1.4337970065221404,44,3406.0,0.041100076427455744,44,3406.0
3080.0,39,2131.0,41.78431372549019,1.7869377975017904,39,3548.0,0.05566320391541622,39,3548.0
3085.0,38,2317.0,45.431372549019606,2.69442616134777,38,3690.0,0.071211642536761,38,3690.0
3090.0,40,2515.0,51.326530612244895,2.567380480303481,40,3884.0,0.04470942594859893,40,3884.0
3095.0,40,2715.0,60.333333333333336,1.0692947413926333,40,4084.0,0.011778660671580168,40,4084.0
3100.0,38,2887.0,57.74,2.474576040332,38,4260.0,0.16017628939617348,38,4260.0
3105.0,38,3077.0,61.54,3.149139760693304,38,4446.0,0.16222581971897004,38,4446.0
3110.0,34,2675.0,51.44230769230769,2.093771451523725,34,4200.0,0.07456324153206982,34,4200.0
3115.0,30,1903.0,39.645833333333336,2.646147340470101,30,3692.0,0.09474390478413167,30,3692.0
3120.0,20,1275.0,26.5625,3.528254905032316,20,3654.0,0.11093173317441767,20,3654.0
3125.0,17,551.0,12.244444444444444,3.207380355788468,17,3747.0,0.12728545567257923,17,3747.0
3130.0,14,110.0,2.558139534883721,2.955049580116969,14,3787.0,0.13513191681451284,14,3787.0
3135.0,23,207.0,4.224489795918367,3.5025957402735024,23,3851.0,0.16711257023135911,23,3851.0
3140.0,31,345.0,6.9,3.0676215627366172,31,3989.0,0.1407277169958025,31,3989.0
3145.0,32,379.0,7.431372549019608,1.4430621392766863,32,3810.0,0.07270244507290087,32,3810.0
3150.0,32,360.0,7.2,2.838867684403235,32,2988.0,0.09155624185515696,32,2988.0
3155.0,21,253.0,5.06,3.4382099966114668,21,3030.0,0.09473763008058274,21,3030.0
3160.0,21,221.0,4.804347826086956,2.851318603332618,21,3138.0,0.12312819179896502,21,3138.0
3165.0,19,190.0,4.318181818181818,2.4707080140415383,19,3199.0,0.12080652361168318,19,3199.0
3170.0,27,308.0,5.703703703703703,3.723110379955572,27,3287.0,0.20252842899838655,27,3287.0
3175.0,34,467.0,8.49090909090909,2.947580541995266,34,3446.0,0.15813124396107867,34,3446.0
3180.0,38,522.0,9.666666666666666,0.9761086494349079,38,3268.0,0.05813275932829645,38,3268.0
3185.0,38,525.0,9.375,2.458430933344117,38,2620.0,0.08280700641886504,38,2620.0
3190.0,28,510.0,9.107142857142858,2.7880446577226543,28,2765.0,0.08712470435967279,28,2765.0
3195.0,26,507.0,9.566037735849056,2.7149296034712003,26,2890.0,0.10763921248408728,26,2890.0
3200.0,23,526.0,10.313725490196079,2.5735031031660727,23,2691.0,0.102434822596565,23,2691.0
3205.0,22,582.0,10.581818181818182,3.6456794543070505,22,2211.0,0.17234817080744547,22,2211.0
3210.0,20,656.0,11.310344827586206,5.070182039001681,20,1537.0,0.22581364375056176,20,1537.0
3215.0,22,734.0,13.107142857142858,4.137438573266982,22,1636.0,0.1563371870641574,22,1636.0
3220.0,25,848.0,16.627450980392158,3.2061274965206445,25,1755.0,0.15209954698309763,25,1755.0
3225.0,30,909.0,17.150943396226417,1.911435737120742,30,1816.0,0.07580461404274577,30,1816.0
3230.0,38,1085.0,19.035087719298247,1.6076996307300446,38,1992.0,0.0686916933508738,38,1992.0
3235.0,39,757.0,13.051724137931034,1.202359063469655,39,1994.0,0.03381748591231498,39,1994.0
3240.0,39,486.0,8.379310344827585,1.9291155032575322,39,1859.0,0.050370520470293126,39,1859.0
3245.0,41,643.0,9.742424242424242,3.5021459658739107,41,1986.0,0.16792581664347886,41,1986.0
3250.0,47,862.0,13.903225806451612,1.9892378571060114,47,2205.0,0.10653596685433099,47,2205.0
3255.0,50,880.0,14.426229508196721,0.8428544980558483,50,2116.0,0.051215922388703775,50,2116.0
3260.0,43,764.0,12.524590163934427,1.8778457552361263,43,1876.0,0.058970196632867976,43,1876.0
3265.0,35,638.0,10.126984126984127,3.5849677909748006,35,1662.0,0.11179470441453977,35,1662.0
3270.0,28,578.0,9.633333333333333,4.822530122515819,28,1561.0,0.16680254353055574,28,1561.0
3275.0,23,507.0,9.566037735849056,4.231360940028226,23,1595.0,0.17491506661794745,23,1595.0
3280.0,31,645.0,11.31578947368421,3.7447828671468613,31,1733.0,0.22150465004843095,31,1733.0
3285.0,32,689.0,11.677966101694915,2.405076076083526,32,1832.0,0.137366957846831,32,1832.0
3290.0,41,875.0,14.112903225806452,2.5109759380151413,41,1964.0,0.08840707008104219,41,1964.0
3295.0,47,1094.0,16.575757575757574,1.77851596875478,47,2184.0,0.02990010203894504,47,2184.0
3300.0,55,1356.0,21.523809523809526,0.4746533483792084,55,2446.0,0.005953052155115977,55,2446.0
3305.0,56,1480.0,23.125,0.5849333762363376,56,2594.0,0.03210785719970453,56,2594.0
3310.0,48,1499.0,23.421875,1.6127432914242874,48,2609.0,0.04254288880838847,48,2609.0
3315.0,41,1526.0,21.194444444444443,3.1733823810719235,41,2767.0,0.1516330055015194,41,2767.0
3320.0,41,1572.0,23.11764705882353,2.309520080560251,41,2969.0,0.12977522408444148,41,2969.0
3325.0,36,1629.0,24.313432835820894,1.5439494128386546,36,3036.0,0.10382743862510664,36,3036.0
3330.0,40,1768.0,24.901408450704224,1.8775219763666935,40,2980.0,0.06946445562778676,40,2980.0
3335.0,37,1412.0,19.61111111111111,1.9419263337778336,37,2876.0,0.056557315963820146,37,2876.0
3340.0,29,705.0,9.791666666666666,2.43243198923456,29,2501.0,0.08237934875857232,29,2501.0
3345.0,25,330.0,4.714285714285714,2.690509820902119,25,2393.0,0.09968853816398797,25,2393.0
3350.0,22,251.0,3.3026315789473686,3.5417835772701105,22,2238.0,0.1795471312832298,22,2238.0
3355.0,24,327.0,4.47945205479452,3.925755017018675,24,2134.0,0.16077891058808777,24,2134.0
3360.0,29,381.0,5.366197183098592,2.879803475932213,29,2207.0,0.10497393810896691,29,2207.0
3365.0,43,561.0,8.373134328358208,1.8734933828575913,43,2390.0,0.09154059603011099,43,2390.0
3370.0,50,797.0,11.55072463768116,1.0600149302179986,50,2626.0,0.054425885268147275,50,2626.0
3375.0,52,891.0,12.205479452054794,0.8747718655826525,52,2604.0,0.05370979503054884,52,2604.0
3380.0,50,898.0,11.973333333333333,1.4007081941281194,50,2364.0,0.039512766736653035,50,2364.0
3385.0,46,596.0,7.180722891566265,2.6122182335778508,46,2455.0,0.11871724865607393,46,2455.0
3390.0,46,673.0,8.308641975308642,2.869484656553367,46,2488.0,0.13316841648410485,46,2488.0
3395.0,54,927.0,11.734177215189874,2.22181814233215,54,2717.0,0.07325781722195941,54,2717.0
3400.0,63,1221.0,16.06578947368421,0.9492901119885284,63,3013.0,0.01820503361756111,63,3013.0
3405.0,65,1298.0,17.78082191780822,0.41208224001015714,65,3200.0,0.007093548151747755,65,3200.0
3410.0,56,1202.0,16.026666666666667,1.8761092842534477,56,3223.0,0.059982365130721166,56,3223.0
3415.0,53,1168.0,15.783783783783784,1.6423524612530842,53,3490.0,0.037269774423113716,53,3490.0
3420.0,50,1129.0,16.36231884057971,0.6913923283835758,50,3745.0,0.035642330088771275,50,3745.0
3425.0,46,918.0,12.405405405405405,1.434755957910414,46,3683.0,0.09616335814890485,46,3683.0
3430.0,44,790.0,10.25974025974026,2.0810250218863695,44,3233.0,0.08724686265889013,44,3233.0
3435.0,46,749.0,9.3625,1.8035234666953115,46,3458.0,0.05352072766058283,46,3458.0
3440.0,54,799.0,10.243589743589743,0.9941422615687867,54,3711.0,0.03942144019566804,54,3711.0
3445.0,56,907.0,11.779220779220779,0.9033947956722549,56,3803.0,0.05736575861453708,56,3803.0
3450.0,54,946.0,12.285714285714286,1.5101610021762746,54,3701.0,0.046203924104671446,54,3701.0
3455.0,52,990.0,12.857142857142858,1.816493408588984,52,3893.0,0.041316410092199836,52,3893.0
3460.0,52,1057.0,13.379746835443038,1.857802538466054,52,4158.0,0.12248325151222027,52,4158.0
3465.0,50,812.0,10.41025641025641,1.4931776787691273,50,4230.0,0.10041164207111254,50,4230.0
3470.0,52,932.0,11.228915662650602,1.7479975020376375,52,4222.0,0.07094511279760901,52,4222.0
3475.0,59,1107.0,13.023529411764706,1.3158650066369286,59,4312.0,0.022691246024429543,59,4312.0
3480.0,60,1259.0,14.988095238095237,1.6578267516257994,60,4284.0,0.035396322614580734,60,4284.0
3485.0,53,1163.0,14.012048192771084,1.7746718340997734,53,4171.0,0.04866980347391625,53,4171.0
3490.0,41,844.0,10.96103896103896,2.0745329556345546,41,3831.0,0.07825169453507727,41,3831.0
3495.0,37,638.0,7.780487804878049,3.4485812089251318,37,3338.0,0.1367147384669434,37,3338.0
3500.0,30,356.0,4.289156626506024,3.3148916944689275,30,3392.0,0.15756555592613125,30,3392.0
3505.0,37,404.0,5.05,2.909285147088323,37,3402.0,0.12454144315874933,37,3402.0
3510.0,49,542.0,6.860759493670886,2.00147175808809,49,3495.0,0.0431713657577104,49,3495.0
3515.0,61,831.0,11.22972972972973,0.9684093779584338,61,3785.0,0.0055320935462043535,61,3785.0
3520.0,67,1155.0,15.821917808219178,0.5661035972886086,67,4109.0,0.014869393567523056,67,4109.0
3525.0,65,1357.0,19.112676056338028,0.2742943781861934,65,4202.0,0.008357985780280299,65,4202.0
3530.0,56,1481.0,18.746835443037973,2.393227364476576,56,4065.0,0.12142683511729538,56,4065.0
3535.0,48,1500.0,18.9873417721519,2.8056080571326256,48,4174.0,0.130931469811389,48,4174.0
3540.0,45,1626.0,21.394736842105264,2.760363361503395,45,4356.0,0.10706207362931608,45,4356.0
3545.0,54,1875.0,25.33783783783784,1.666714179493825,54,4605.0,0.03088494823057226,54,4605.0
3550.0,62,2170.0,31.0,0.7119211245494571,62,4900.0,0.002016053247167133,62,4900.0
3555.0,59,2375.0,33.92857142857143,0.9456352423462591,59,4990.0,0.03371072992306692,59,4990.0
3560.0,52,2499.0,36.75,1.6364382809983153,52,4884.0,0.04749170465824722,52,4884.0
3565.0,39,2150.0,29.86111111111111,3.233560634727945,39,4628.0,0.12908573592469857,39,4628.0
3570.0,30,1525.0,22.10144927536232,3.4540739714041373,30,4170.0,0.16294596393418828,30,4170.0
3575.0,28,1084.0,15.941176470588236,4.161079326368034,28,3421.0,0.14008021444919824,28,3421.0
3580.0,28,576.0,9.142857142857142,3.335402549084592,28,3493.0,0.1421430116698575,28,3493.0
3585.0,31,292.0,4.9491525423728815,3.1650226432803845,31,3630.0,0.0990985025971221,31,3630.0
3590.0,37,468.0,7.548387096774194,2.6174273889591397,37,3806.0,0.09799315661395429,37,3806.0
3595.0,44,676.0,11.081967213114755,0.6167945013367275,44,4014.0,0.03040309307200956,44,4014.0
3600.0,45,723.0,11.661290322580646,0.4703495872650308,45,4037.0,0.020008539724460803,45,4037.0
