step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,237.0,4.388888888888889,3.10785115409185,19,725.0,0.10920574749454305,19,725.0
2800.0,20,289.0,5.160714285714286,3.475653837847553,20,708.0,0.12274627550776014,20,708.0
2805.0,18,364.0,6.7407407407407405,4.408004276773511,18,712.0,0.14633802108806626,18,712.0
2810.0,19,442.0,7.366666666666666,6.215922047283146,19,711.0,0.29946069891190263,19,711.0
2815.0,18,531.0,10.018867924528301,7.02593996157212,18,749.0,0.39123917594759916,18,749.0
2820.0,19,483.0,9.288461538461538,4.9630234647718945,19,677.0,0.2451529943079231,19,677.0
2825.0,29,613.0,11.351851851851851,3.9790573769364213,29,807.0,0.18028930431405185,29,807.0
2830.0,30,724.0,13.163636363636364,2.8688228890998206,30,921.0,0.14309988000049512,30,921.0
2835.0,27,825.0,14.473684210526315,3.183442149633486,27,996.0,0.1403599105780986,27,996.0
2840.0,22,693.0,11.360655737704919,2.8077141128676426,22,992.0,0.10994138233329429,22,992.0
2845.0,20,645.0,10.238095238095237,3.46923721442935,20,916.0,0.1685777169091506,20,916.0
2850.0,22,706.0,11.206349206349206,3.584498468325626,22,954.0,0.1832183558683241,22,954.0
2855.0,24,771.0,12.046875,3.141881464241518,24,1017.0,0.10539532262577629,24,1017.0
2860.0,28,887.0,14.079365079365079,3.7887315868022373,28,1111.0,0.13089008736919083,28,1111.0
2865.0,22,922.0,15.114754098360656,3.383161099052296,22,1153.0,0.13477175026101598,22,1153.0
2870.0,23,990.0,17.36842105263158,3.819891908893494,23,1165.0,0.17792230842722379,23,1165.0
2875.0,28,1122.0,19.016949152542374,3.7695159481222693,28,1265.0,0.13657707272980604,28,1265.0
2880.0,35,1287.0,22.189655172413794,2.1017776866686466,35,1430.0,0.050715484877164936,35,1430.0
2885.0,44,1492.0,22.953846153846154,2.1270620722435423,44,1635.0,0.12394938536837612,44,1635.0
2890.0,50,1720.0,26.875,1.0821559447688107,50,1864.0,0.06919144306266964,50,1864.0
2895.0,59,2000.0,30.303030303030305,1.220429067511862,59,2144.0,0.03234360024022877,59,2144.0
2900.0,58,2289.0,34.68181818181818,1.3434140489265014,58,2433.0,0.0313214615248516,58,2433.0
2905.0,59,2580.0,39.09090909090909,1.2407815643743993,59,2724.0,0.0362139162068753,59,2724.0
2910.0,54,2093.0,32.703125,1.1531692230801887,54,2708.0,0.0414252326411515,54,2708.0
2915.0,44,1493.0,24.080645161290324,1.9359211007697315,44,2404.0,0.06002231820361962,44,2404.0
2920.0,38,1282.0,18.852941176470587,3.4160739943326055,38,2365.0,0.14969183846160405,38,2365.0
2925.0,34,967.0,15.596774193548388,2.6118361055612622,34,2319.0,0.10638007785770831,34,2319.0
2930.0,28,652.0,10.34920634920635,2.8074434080437625,28,2186.0,0.0990578236697906,28,2186.0
2935.0,21,364.0,6.169491525423729,3.5717258825972755,21,1885.0,0.13967801538856628,21,1885.0
2940.0,17,178.0,3.1785714285714284,3.2748759735112034,17,1852.0,0.11200439587647747,17,1852.0
2945.0,22,219.0,3.8421052631578947,3.357685401211488,22,1660.0,0.11577014183277567,22,1660.0
2950.0,19,109.0,1.9464285714285714,2.939245959894933,19,1677.0,0.09120156877135467,19,1677.0
2955.0,20,165.0,2.661290322580645,4.481231794529761,20,1661.0,0.21786662076075927,20,1661.0
2960.0,21,165.0,2.7966101694915255,4.03977083909497,21,1639.0,0.20516134199075267,21,1639.0
2965.0,25,216.0,3.540983606557377,3.0597015292747174,25,1565.0,0.1164970749152883,25,1565.0
2970.0,36,368.0,6.237288135593221,2.1922230672461653,36,1719.0,0.05817828263415427,36,1719.0
2975.0,46,581.0,10.192982456140351,0.9546531229572468,46,1935.0,0.012446342116163864,46,1935.0
2980.0,47,780.0,13.68421052631579,1.2324005911159153,47,2099.0,0.046563268925005966,47,2099.0
2985.0,45,993.0,18.054545454545455,1.9282164758996267,45,2254.0,0.05670787010930092,45,2254.0
2990.0,49,1224.0,20.065573770491802,2.6558030941816924,49,2485.0,0.1018633181918414,49,2485.0
2995.0,49,1469.0,26.70909090909091,1.4952156920958681,49,2730.0,0.10507828317935262,49,2730.0
3000.0,46,1415.0,25.727272727272727,0.6882467793098224,46,2754.0,0.03500288755861046,46,2754.0
3005.0,39,1164.0,20.42105263157895,2.482938960988206,39,2550.0,0.09145468643670604,39,2550.0
3010.0,28,922.0,16.464285714285715,2.598869734899973,28,2587.0,0.08059763538191435,28,2587.0
3015.0,26,668.0,12.60377358490566,2.8216072564289028,26,2681.0,0.11342100686601321,26,2681.0
3020.0,22,535.0,10.490196078431373,2.300138274662037,22,2582.0,0.08876005693810503,22,2582.0
3025.0,22,597.0,9.95,4.064042999701696,22,2270.0,0.19441464710972048,22,2270.0
3030.0,23,674.0,11.049180327868852,4.036578577845157,23,2287.0,0.20588376742182513,23,2287.0
3035.0,26,778.0,13.413793103448276,2.5495850718290956,26,2408.0,0.14657543947012164,26,2408.0
3040.0,31,901.0,15.807017543859649,2.048970841055627,31,2527.0,0.09467191149095852,31,2527.0
3045.0,39,1078.0,17.672131147540984,1.7783570505044524,39,2702.0,0.030500146559795535,39,2702.0
3050.0,42,783.0,12.836065573770492,1.721307119033254,42,2723.0,0.053823656001144186,42,2723.0
3055.0,36,497.0,8.283333333333333,2.3379227953105373,36,2526.0,0.06074348948252599,36,2526.0
3060.0,32,460.0,7.796610169491525,2.960564225193507,32,2363.0,0.07974611101097637,32,2363.0
3065.0,28,364.0,5.967213114754099,4.068648606109619,28,1889.0,0.16792559770660279,28,1889.0
3070.0,22,266.0,4.666666666666667,3.719577366939144,22,1813.0,0.14765403100312752,22,1813.0
3075.0,13,118.0,2.2264150943396226,3.6449396555678804,13,1698.0,0.16175131664060224,13,1698.0
3080.0,13,45.0,0.8823529411764706,3.511444164774196,13,1554.0,0.14225091565200418,13,1554.0
3085.0,17,84.0,1.5849056603773586,3.536810592333699,17,1225.0,0.14347761379758592,17,1225.0
3090.0,16,152.0,2.923076923076923,4.316668723799702,16,868.0,0.13889633220592834,16,868.0
3095.0,14,148.0,3.020408163265306,3.4975987850134405,14,898.0,0.135723294089612,14,898.0
3100.0,20,234.0,4.415094339622642,4.753270058389145,20,952.0,0.2579250763032442,20,952.0
3105.0,22,300.0,5.555555555555555,3.520300213194654,22,909.0,0.2085204274139965,22,909.0
3110.0,18,355.0,6.339285714285714,3.455377533338492,18,768.0,0.14894536537925612,18,768.0
3115.0,24,440.0,7.4576271186440675,3.0620343251046607,24,872.0,0.10608306938530485,24,872.0
3120.0,28,562.0,10.218181818181819,1.4197795215042515,28,1006.0,0.05803261448113474,28,1006.0
3125.0,35,725.0,12.946428571428571,1.5961755496144678,35,1169.0,0.09011132754179953,35,1169.0
3130.0,40,842.0,14.517241379310345,0.8330485868908581,40,1274.0,0.046552240064430934,40,1274.0
3135.0,35,925.0,14.23076923076923,2.8352869824938542,35,1300.0,0.1339557188662515,35,1300.0
3140.0,31,911.0,13.597014925373134,3.384161844303198,31,1340.0,0.12737602011792373,31,1340.0
3145.0,33,1016.0,15.875,3.273920390523285,33,1454.0,0.1314590064264,33,1454.0
3150.0,33,1147.0,18.80327868852459,2.6684338043903817,33,1614.0,0.08714796291027321,33,1614.0
3155.0,37,889.0,14.338709677419354,1.8215450599155252,37,1582.0,0.05324514790628887,37,1582.0
3160.0,34,430.0,7.049180327868853,2.3512877999490778,34,1328.0,0.07939489278676869,34,1328.0
3165.0,29,281.0,4.4603174603174605,2.3732289959141473,29,1369.0,0.06427024460526827,29,1369.0
3170.0,29,235.0,3.5074626865671643,4.056230813537845,29,1361.0,0.2000391101502041,29,1361.0
3175.0,28,219.0,3.421875,4.662609316453821,28,1321.0,0.20220000940857716,28,1321.0
3180.0,25,226.0,3.896551724137931,3.642878753578139,25,1451.0,0.15055658945104386,25,1451.0
3185.0,31,324.0,5.785714285714286,2.6642402484808705,31,1589.0,0.12562858426267878,31,1589.0
3190.0,34,359.0,6.410714285714286,1.3615469575618793,34,1567.0,0.08989833317676646,34,1567.0
3195.0,31,315.0,5.080645161290323,2.6077362999650533,31,1372.0,0.11489524553437902,31,1372.0
3200.0,36,379.0,5.921875,1.872261749747794,36,1534.0,0.05163746205026146,36,1534.0
3205.0,48,591.0,8.954545454545455,1.4816680117209768,48,1747.0,0.08175735406651108,48,1747.0
3210.0,53,756.0,11.454545454545455,1.3667721220718498,53,1959.0,0.08656851292133641,53,1959.0
3215.0,58,1037.0,15.712121212121213,1.6247590469670177,58,2193.0,0.03154244794344409,58,2193.0
3220.0,58,1327.0,19.514705882352942,1.9742706229637372,58,2483.0,0.030806964401716434,58,2483.0
3225.0,59,1619.0,25.6984126984127,0.6706680765160972,59,2775.0,0.0005698207865169303,59,2775.0
3230.0,60,1918.0,30.93548387096774,0.4211891390438094,60,3074.0,0.030478506984274206,60,3074.0
3235.0,60,2218.0,35.774193548387096,0.05082983355529246,60,3374.0,0.004238440918397334,60,3374.0
3240.0,56,2170.0,35.0,0.2988960481480566,56,3500.0,0.009150790386175249,56,3500.0
3245.0,46,1868.0,26.685714285714287,2.8071864028992266,46,3418.0,0.143173516659552,46,3418.0
3250.0,43,1663.0,23.757142857142856,2.964678410784591,43,3550.0,0.13899827977064155,43,3550.0
3255.0,40,1453.0,21.36764705882353,2.2452327142845556,40,3756.0,0.0748581701740751,40,3756.0
3260.0,37,982.0,14.878787878787879,1.8190030740601686,37,3678.0,0.055068998227659885,37,3678.0
3265.0,34,601.0,8.838235294117647,2.566031090529242,34,3392.0,0.10697450946174164,34,3392.0
3270.0,33,396.0,5.823529411764706,2.391857435769739,33,3359.0,0.06692820423793831,33,3359.0
3275.0,43,514.0,7.787878787878788,1.4816836261604012,43,3553.0,0.056338286663955066,43,3553.0
3280.0,47,579.0,8.514705882352942,1.5381662929179307,47,3567.0,0.09937413894747793,47,3567.0
3285.0,44,556.0,8.176470588235293,2.339522198638159,44,3371.0,0.09972234788752647,44,3371.0
3290.0,41,589.0,8.414285714285715,3.3371943420069665,41,2995.0,0.09891684612455612,41,2995.0
3295.0,36,534.0,8.090909090909092,2.830961444384023,36,3111.0,0.09719660517508134,36,3111.0
3300.0,36,590.0,9.833333333333334,1.9962317780256147,36,3292.0,0.08277890061257673,36,3292.0
3305.0,37,741.0,11.761904761904763,1.7970358475677939,37,3290.0,0.09047193599623178,37,3290.0
3310.0,35,881.0,13.348484848484848,2.2837531425649082,35,2993.0,0.08234353518981838,35,2993.0
3315.0,37,1044.0,13.736842105263158,3.1384196349956452,37,3173.0,0.149154069514956,37,3173.0
3320.0,43,1234.0,16.675675675675677,2.1438936151309234,43,3371.0,0.12687368980828576,43,3371.0
3325.0,45,1322.0,18.10958904109589,1.311072751076113,45,3523.0,0.08950770084199061,45,3523.0
3330.0,56,1574.0,20.441558441558442,1.3663032827481842,56,3713.0,0.03970698829146692,56,3713.0
3335.0,57,1485.0,19.03846153846154,1.3140878871869577,57,3696.0,0.012498489394761973,57,3696.0
3340.0,55,1173.0,15.038461538461538,1.5919430824975045,55,3428.0,0.032053863152357226,55,3428.0
3345.0,54,1026.0,13.5,1.6417233049395221,54,3686.0,0.04029806460683367,54,3686.0
3350.0,49,932.0,11.79746835443038,1.8956019262633412,49,3940.0,0.09063802776698501,49,3940.0
3355.0,54,1182.0,15.552631578947368,1.3869915499871328,54,4200.0,0.08060352828334977,54,4200.0
3360.0,56,1206.0,16.2972972972973,0.8113516109462173,56,4233.0,0.050980080678010575,56,4233.0
3365.0,55,1079.0,14.197368421052632,1.3660836375567424,55,4025.0,0.03309580943806549,55,4025.0
3370.0,52,960.0,12.631578947368421,1.6283192809784326,52,4211.0,0.03823590694149433,52,4211.0
3375.0,50,885.0,12.123287671232877,1.1468567714815212,50,4464.0,0.046969000298528116,50,4464.0
3380.0,48,749.0,10.402777777777779,1.0838357566008503,48,4386.0,0.04362672482602399,48,4386.0
3385.0,43,667.0,8.443037974683545,2.475377943168165,43,4026.0,0.1210417137669423,43,4026.0
3390.0,41,551.0,6.719512195121951,2.964733134032266,41,3916.0,0.13178116355086392,41,3916.0
3395.0,43,531.0,6.6375,2.4977707226958246,43,4086.0,0.1130884088993352,43,4086.0
3400.0,51,736.0,9.435897435897436,1.4637001494760595,51,4322.0,0.046847319506491854,51,4322.0
3405.0,60,1019.0,13.586666666666666,0.7476140198388056,60,4606.0,0.019844799643059772,60,4606.0
3410.0,67,1341.0,17.644736842105264,0.6584289319833225,67,4928.0,0.021186748620987107,67,4928.0
3415.0,69,1637.0,22.12162162162162,0.23357281163843124,69,5247.0,0.006828263510769447,69,5247.0
3420.0,70,1987.0,26.85135135135135,0.6485920390308397,70,5574.0,4.105256307873259e-06,70,5574.0
3425.0,66,2140.0,26.75,1.5596324949846372,66,5605.0,0.057990436173267705,66,5605.0
3430.0,56,2160.0,28.42105263157895,2.0656987409805283,56,5358.0,0.0853382252211347,56,5358.0
3435.0,45,1820.0,23.333333333333332,2.232731060195827,45,5010.0,0.06568261047804436,45,5010.0
3440.0,36,1255.0,16.733333333333334,2.913082261569891,36,4503.0,0.09013998819998818,36,4503.0
3445.0,31,859.0,11.930555555555555,2.7000443321444454,31,4534.0,0.10013501878551029,31,4534.0
3450.0,36,511.0,7.742424242424242,1.1132713390384918,36,4703.0,0.06289335861264826,36,4703.0
3455.0,37,373.0,5.7384615384615385,0.9649148877254609,37,4624.0,0.05902730938235133,37,4624.0
3460.0,39,521.0,6.855263157894737,2.753067477431148,39,4304.0,0.14253102324643344,39,4304.0
3465.0,33,524.0,6.717948717948718,2.9436028638480782,33,4094.0,0.13097077935850004,33,4094.0
3470.0,30,460.0,5.897435897435898,2.507635305828157,30,3732.0,0.09629046902563329,30,3732.0
3475.0,33,408.0,5.44,3.1851429326627483,33,3400.0,0.1147684516154853,33,3400.0
3480.0,31,417.0,5.712328767123288,3.646169362716828,31,3173.0,0.14176264958043355,31,3173.0
3485.0,34,360.0,4.8,3.1238201921390774,34,3178.0,0.12347265073008885,34,3178.0
3490.0,44,523.0,7.366197183098592,2.5797543393935265,44,3244.0,0.07029181770494913,44,3244.0
3495.0,50,601.0,8.232876712328768,2.3109757143822653,50,3216.0,0.09299391924936276,50,3216.0
3500.0,46,614.0,8.898550724637682,2.5690370217874716,46,2943.0,0.10066934438683739,46,2943.0
3505.0,40,595.0,8.623188405797102,2.660332896836307,40,3106.0,0.112320753858277,40,3106.0
3510.0,37,589.0,9.203125,2.0573253298559506,37,3297.0,0.0607667661637429,37,3297.0
3515.0,38,594.0,9.428571428571429,1.991195435065334,38,3402.0,0.0460286961400405,38,3402.0
3520.0,45,807.0,12.609375,1.426923130992721,45,3616.0,0.05498358555908902,45,3616.0
3525.0,54,1052.0,16.6984126984127,0.46119538818577144,54,3861.0,0.0053182320573383025,54,3861.0
3530.0,60,1338.0,18.845070422535212,1.454795512119642,60,4149.0,0.1021950043666889,60,4149.0
3535.0,65,1650.0,23.239436619718308,1.1206821146328894,65,4461.0,0.07647452640555957,65,4461.0
3540.0,65,1975.0,27.816901408450704,0.9564869976278423,65,4786.0,0.024722577378964727,65,4786.0
3545.0,62,1951.0,26.726027397260275,0.920353702980183,62,4870.0,0.012190465826087635,62,4870.0
3550.0,54,1692.0,23.5,1.6375661994195834,54,4738.0,0.025671158810621434,54,4738.0
3555.0,42,1264.0,17.555555555555557,2.0529896769569214,42,4629.0,0.06853796525699284,42,4629.0
3560.0,34,928.0,13.44927536231884,2.5853763846435256,34,4119.0,0.0844901326586374,34,4119.0
3565.0,27,633.0,9.173913043478262,3.1226640574527864,27,3897.0,0.1410489462118592,27,3897.0
3570.0,18,277.0,4.134328358208955,3.5146873051036676,18,3658.0,0.1602700450725423,18,3658.0
3575.0,20,190.0,2.923076923076923,4.358065469726451,20,3333.0,0.1694971479690668,20,3333.0
3580.0,27,261.0,3.9545454545454546,3.1264854248637675,27,3411.0,0.14084476209146496,27,3411.0
3585.0,39,427.0,6.777777777777778,2.1312080014795955,39,3578.0,0.042584158353739195,39,3578.0
3590.0,45,508.0,7.9375,1.9561157109340703,45,3414.0,0.04933481706867435,45,3414.0
3595.0,41,530.0,8.983050847457626,1.9489934696860622,41,2920.0,0.0614812795218246,41,2920.0
3600.0,36,573.0,9.711864406779661,2.2870473231079624,36,2960.0,0.0632344175988882,36,2960.0
