step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,33,345.0,5.149253731343284,2.810247516402522,33,1207.0,0.10914944534981251,33,1207.0
2805.0,34,384.0,5.907692307692308,2.4808017441886,34,1228.0,0.08045305453700562,34,1228.0
2810.0,38,403.0,5.676056338028169,3.4675536821127553,38,1272.0,0.15884939042902047,38,1272.0
2815.0,35,472.0,6.9411764705882355,4.711172663779654,35,1276.0,0.1993901428878814,35,1276.0
2820.0,32,414.0,6.46875,3.194254365537338,32,1298.0,0.10356363223356253,32,1298.0
2825.0,33,507.0,8.45,2.859162385534211,33,1457.0,0.1309096323414506,33,1457.0
2830.0,32,631.0,10.17741935483871,2.0289361026722688,32,1555.0,0.09631828775090481,32,1555.0
2835.0,33,760.0,11.515151515151516,2.908693636205181,33,1588.0,0.11377619026673756,33,1588.0
2840.0,24,620.0,9.538461538461538,2.554206272772101,24,1572.0,0.0917289067122789,24,1572.0
2845.0,22,506.0,7.4411764705882355,3.466675612263394,22,1475.0,0.15824145945420984,22,1475.0
2850.0,24,582.0,8.686567164179104,3.550390771742286,24,1519.0,0.17687221532322603,24,1519.0
2855.0,29,674.0,10.059701492537313,2.440871474535513,29,1525.0,0.07696899431916482,29,1525.0
2860.0,32,817.0,12.014705882352942,3.681690113170693,32,1522.0,0.11395219255166823,32,1522.0
2865.0,27,869.0,13.166666666666666,3.0130180020422226,27,1557.0,0.10922102479881345,27,1557.0
2870.0,25,919.0,14.82258064516129,3.6418616843382603,25,1512.0,0.166504305675599,25,1512.0
2875.0,31,1062.0,16.59375,3.9531308832512964,31,1557.0,0.13737331448703205,31,1557.0
2880.0,39,1239.0,19.359375,2.1057610704434473,39,1734.0,0.0459317151247241,39,1734.0
2885.0,48,1462.0,21.18840579710145,2.163176996038601,48,1959.0,0.12330589949447984,48,1959.0
2890.0,54,1689.0,24.83823529411765,0.9923181092092693,54,2198.0,0.06177676496246362,54,2198.0
2895.0,62,1987.0,28.385714285714286,1.4575106849564048,62,2482.0,0.02980889815222553,62,2482.0
2900.0,60,2283.0,32.614285714285714,1.6238320422295436,60,2778.0,0.030594309384026786,60,2778.0
2905.0,60,2583.0,37.98529411764706,1.263469712294636,60,3078.0,0.03935817873026164,60,3078.0
2910.0,56,2262.0,34.27272727272727,1.1502624834133892,56,3021.0,0.043459657166506856,56,3021.0
2915.0,46,1618.0,25.28125,1.87588419822881,46,2706.0,0.05657827226473154,46,2706.0
2920.0,38,1279.0,18.271428571428572,3.053907221464572,38,2652.0,0.14255240160681026,38,2652.0
2925.0,35,1015.0,15.149253731343284,3.1811508415686736,35,2568.0,0.1269534322908954,35,2568.0
2930.0,30,660.0,10.153846153846153,2.7575529355101343,30,2431.0,0.09929945968422439,30,2431.0
2935.0,21,364.0,5.967213114754099,3.591696290662766,21,2035.0,0.13980946661278137,21,2035.0
2940.0,17,166.0,2.8620689655172415,3.284900436772788,17,1988.0,0.12350735939715692,17,1988.0
2945.0,21,222.0,3.76271186440678,3.069005798991807,21,1851.0,0.1135323748103286,21,1851.0
2950.0,17,111.0,1.9137931034482758,2.8517820501154447,17,1807.0,0.09517266942918573,17,1807.0
2955.0,20,174.0,2.71875,4.0800032137535105,20,1796.0,0.2117543792794137,20,1796.0
2960.0,22,175.0,2.8688524590163933,3.7409438377734188,22,1733.0,0.19385377263773473,22,1733.0
2965.0,24,195.0,3.1451612903225805,3.302057044569722,24,1581.0,0.1469064868551801,24,1581.0
2970.0,33,339.0,5.467741935483871,2.661209552903184,33,1678.0,0.07647491936207075,33,1678.0
2975.0,46,542.0,9.033333333333333,1.0968994583854406,46,1883.0,0.010111170341307733,46,1883.0
2980.0,49,750.0,12.711864406779661,1.2537462451503278,49,2049.0,0.04654744185751002,49,2049.0
2985.0,46,964.0,16.912280701754387,1.748877973999091,46,2195.0,0.04277403040804275,46,2195.0
2990.0,50,1204.0,19.11111111111111,2.5020040647566746,50,2430.0,0.09661809005603325,50,2430.0
2995.0,50,1454.0,24.233333333333334,2.0732788354959264,50,2680.0,0.10248931560603823,50,2680.0
3000.0,46,1411.0,25.196428571428573,0.8084228441460644,46,2712.0,0.0471180408905041,46,2712.0
3005.0,39,1178.0,20.310344827586206,2.458516793249049,39,2426.0,0.0778329696655787,39,2426.0
3010.0,28,918.0,15.827586206896552,2.706013360660709,28,2561.0,0.07402374662371307,28,2561.0
3015.0,25,683.0,12.648148148148149,2.7157093236632543,25,2656.0,0.11130318759452416,25,2656.0
3020.0,23,601.0,11.339622641509434,2.477898909669306,23,2567.0,0.08897796126331262,23,2567.0
3025.0,23,664.0,11.066666666666666,3.812475240760837,23,2275.0,0.1860498378047074,23,2275.0
3030.0,26,751.0,12.311475409836065,3.60620303056997,26,2388.0,0.17799855035880632,26,2388.0
3035.0,30,869.0,14.982758620689655,1.9730170197850643,30,2521.0,0.13233121104673634,30,2521.0
3040.0,34,1004.0,17.016949152542374,1.6938488999531645,34,2652.0,0.09741454649192056,34,2652.0
3045.0,41,1193.0,19.241935483870968,1.5033155072938904,41,2841.0,0.022539826461168654,41,2841.0
3050.0,43,895.0,13.984375,1.8422175145330972,43,2866.0,0.04743973859643433,43,2866.0
3055.0,41,578.0,9.475409836065573,1.6933784177180884,41,2734.0,0.046419187905173104,41,2734.0
3060.0,35,525.0,8.60655737704918,2.4554597883332883,35,2600.0,0.07229615528400714,35,2600.0
3065.0,30,422.0,6.59375,3.773059006245275,30,2267.0,0.15859993804529904,30,2267.0
3070.0,28,333.0,5.55,3.128015740033021,28,2262.0,0.1340366942192584,28,2262.0
3075.0,21,214.0,3.689655172413793,3.3439356702635226,21,2136.0,0.1381861201083352,21,2136.0
3080.0,17,109.0,1.9464285714285714,3.302563650085926,17,1914.0,0.1285119064908525,17,1914.0
3085.0,19,141.0,2.4310344827586206,3.42429529879555,19,1549.0,0.12304051573201556,19,1549.0
3090.0,21,214.0,3.890909090909091,4.431697712093924,21,1209.0,0.13988244165772568,21,1209.0
3095.0,17,213.0,4.096153846153846,3.607122694903898,17,1265.0,0.12993609537086923,17,1265.0
3100.0,23,312.0,5.672727272727273,4.47226294692541,23,1331.0,0.24610804181331175,23,1331.0
3105.0,24,389.0,6.824561403508772,3.7360982749330764,24,1291.0,0.2118672650695552,24,1291.0
3110.0,23,454.0,7.694915254237288,3.0725198479489833,23,1098.0,0.15987931042377812,23,1098.0
3115.0,26,481.0,7.885245901639344,2.72919086760008,26,1118.0,0.08928539466046094,26,1118.0
3120.0,30,609.0,10.5,1.6249929574822386,30,1258.0,0.053813938112393045,30,1258.0
3125.0,34,771.0,13.293103448275861,1.659754449005762,34,1424.0,0.08690417839324568,34,1424.0
3130.0,37,874.0,14.327868852459016,0.9934737364260925,37,1467.0,0.03662010252409281,37,1467.0
3135.0,34,966.0,14.636363636363637,2.8261388206940707,34,1462.0,0.13308204052341524,34,1462.0
3140.0,33,965.0,14.191176470588236,2.995569602680623,33,1533.0,0.11686639532468565,33,1533.0
3145.0,36,1086.0,16.70769230769231,3.070927904228796,36,1659.0,0.11598089258095917,36,1659.0
3150.0,36,1230.0,19.523809523809526,2.4169493823825254,36,1834.0,0.06054977053040711,36,1834.0
3155.0,39,984.0,15.619047619047619,1.6843941883366964,39,1807.0,0.04713685506079952,39,1807.0
3160.0,36,510.0,8.225806451612904,2.194673476503139,36,1615.0,0.08031680155933796,36,1615.0
3165.0,32,327.0,5.109375,2.3970192864438964,32,1582.0,0.06692119379017403,32,1582.0
3170.0,31,291.0,4.279411764705882,4.013981585615832,31,1522.0,0.19271560227400542,31,1522.0
3175.0,28,270.0,4.153846153846154,4.602991653985735,28,1453.0,0.18274813645305268,28,1453.0
3180.0,28,253.0,4.216666666666667,3.7553390463573795,28,1590.0,0.14943813490563038,28,1590.0
3185.0,31,321.0,5.5344827586206895,2.689430485546617,31,1736.0,0.11535933935209779,31,1736.0
3190.0,35,357.0,6.155172413793103,1.3872078894659663,35,1707.0,0.07189370966605754,35,1707.0
3195.0,30,316.0,5.096774193548387,2.531000564787429,30,1500.0,0.11995494981943369,30,1500.0
3200.0,36,369.0,5.676923076923077,1.9211748604705985,36,1670.0,0.05415157542023933,36,1670.0
3205.0,47,577.0,8.611940298507463,1.5907757922717682,47,1880.0,0.08821375330073296,47,1880.0
3210.0,52,731.0,10.91044776119403,1.365949603303265,52,2084.0,0.08434999612323572,52,2084.0
3215.0,58,1011.0,15.08955223880597,1.61510796511003,58,2316.0,0.03081271860445482,58,2316.0
3220.0,59,1306.0,18.92753623188406,1.9372787946059065,59,2611.0,0.03144749503988772,59,2611.0
3225.0,61,1604.0,25.0625,0.6684735168156387,61,2909.0,8.154524506000168e-05,61,2909.0
3230.0,61,1909.0,30.3015873015873,0.4422528164498975,61,3214.0,0.030850982970346878,61,3214.0
3235.0,61,2214.0,35.142857142857146,0.015338366778346373,61,3519.0,0.0011403265204067473,61,3519.0
3240.0,57,2170.0,34.44444444444444,0.3845487012505892,57,3647.0,0.013561631884192881,57,3647.0
3245.0,47,1883.0,26.52112676056338,2.909428480045256,47,3485.0,0.1294180223497013,47,3485.0
3250.0,42,1685.0,23.732394366197184,3.23084584345768,42,3621.0,0.12258582552302576,42,3621.0
3255.0,39,1375.0,20.220588235294116,2.39681164317847,39,3821.0,0.08428291474827283,39,3821.0
3260.0,38,1013.0,15.828125,1.665698627162504,38,3733.0,0.07091530284336842,38,3733.0
3265.0,33,635.0,9.202898550724637,2.6846326308842765,33,3425.0,0.09852168233536965,33,3425.0
3270.0,36,412.0,5.971014492753623,2.047104435197709,36,3492.0,0.05782358460731731,36,3492.0
3275.0,42,483.0,7.208955223880597,1.1262538239621578,42,3680.0,0.04491175270381734,42,3680.0
3280.0,47,554.0,7.914285714285715,1.4459050241078473,47,3699.0,0.09208719927666134,47,3699.0
3285.0,45,542.0,7.742857142857143,2.3975950956250425,45,3407.0,0.0927421547584119,45,3407.0
3290.0,41,574.0,7.972222222222222,3.469884420394026,41,3129.0,0.11064335155880287,41,3129.0
3295.0,40,545.0,8.257575757575758,2.487305636065587,40,3251.0,0.09230520888020112,40,3251.0
3300.0,40,647.0,10.435483870967742,2.0273632607230523,40,3443.0,0.0848834266178045,40,3443.0
3305.0,40,806.0,12.212121212121213,1.547987480446429,40,3451.0,0.07350171688347319,40,3451.0
3310.0,39,955.0,14.044117647058824,1.9966361619750557,39,3251.0,0.07452868968210188,39,3251.0
3315.0,39,1121.0,14.371794871794872,2.928418508895926,39,3367.0,0.1348266851696738,39,3367.0
3320.0,44,1317.0,17.56,1.9677618187879966,44,3577.0,0.11971729255904535,44,3577.0
3325.0,45,1416.0,18.88,1.1871493644775486,45,3740.0,0.07605540036416134,45,3740.0
3330.0,57,1677.0,21.227848101265824,1.5516823736992964,57,3939.0,0.0286358852404285,57,3939.0
3335.0,57,1589.0,19.8625,1.657726026098907,57,3903.0,0.013756189198216771,57,3903.0
3340.0,56,1325.0,16.772151898734176,1.8388351789236594,56,3606.0,0.03609858521104095,56,3606.0
3345.0,54,1026.0,13.5,1.5621366526380165,54,3882.0,0.03698546115537399,54,3882.0
3350.0,53,990.0,12.857142857142858,1.4652499403152892,53,4149.0,0.08433641354600209,53,4149.0
3355.0,55,1179.0,15.72,1.0709951395508934,55,4415.0,0.0793129091745647,55,4415.0
3360.0,56,1203.0,15.828947368421053,0.9064591160536007,56,4451.0,0.059002379328169915,56,4451.0
3365.0,56,1081.0,13.85897435897436,1.312711197417146,56,4253.0,0.03456498357309143,56,4253.0
3370.0,54,974.0,12.487179487179487,1.5358174733225918,54,4450.0,0.03511589038715343,54,4450.0
3375.0,53,951.0,12.35064935064935,1.3178545428983082,53,4720.0,0.04152169223692691,53,4720.0
3380.0,48,789.0,10.662162162162161,1.0868885952196812,48,4642.0,0.04591618864836037,48,4642.0
3385.0,46,710.0,8.765432098765432,2.245314058439696,46,4255.0,0.10929822046624975,46,4255.0
3390.0,40,595.0,7.168674698795181,2.979463540861523,40,4129.0,0.1319758779645209,40,4129.0
3395.0,44,563.0,6.950617283950617,2.632499547840542,44,4298.0,0.1158789829241652,44,4298.0
3400.0,52,729.0,9.346153846153847,1.466442868491805,52,4543.0,0.04820249834401121,52,4543.0
3405.0,60,1017.0,13.381578947368421,0.6231194014597259,60,4831.0,0.020934855190782788,60,4831.0
3410.0,67,1337.0,17.141025641025642,0.5692446573034469,67,5151.0,0.01592109759446673,67,5151.0
3415.0,69,1630.0,21.44736842105263,0.23579076245685288,69,5468.0,0.006664048920678381,69,5468.0
3420.0,72,1989.0,26.17105263157895,0.6143318384540469,72,5804.0,3.131707522865427e-05,72,5804.0
3425.0,68,2151.0,26.23170731707317,1.4442697334180448,68,5824.0,0.05393496036582578,68,5824.0
3430.0,59,2202.0,27.873417721518987,2.0114864117408247,59,5537.0,0.07917115979905331,59,5537.0
3435.0,47,1843.0,23.329113924050635,1.972168978572358,47,5298.0,0.05218035269008255,47,5298.0
3440.0,37,1222.0,16.293333333333333,2.4402207267392177,37,4850.0,0.07753415828736757,37,4850.0
3445.0,33,862.0,11.808219178082192,2.499838700135679,33,4896.0,0.09431014580128762,33,4896.0
3450.0,39,589.0,8.53623188405797,1.1180945920701346,39,5077.0,0.06745990470967658,39,5077.0
3455.0,39,408.0,6.0,0.9416390481786783,39,5017.0,0.057180619421146495,39,5017.0
3460.0,42,565.0,7.151898734177215,2.5566508385035744,42,4731.0,0.12429446696849228,42,4731.0
3465.0,38,583.0,7.197530864197531,2.6018506439984344,38,4630.0,0.12161809944640596,38,4630.0
3470.0,33,501.0,6.185185185185185,2.1812180550096505,33,4246.0,0.08231474470563294,33,4246.0
3475.0,36,478.0,6.050632911392405,2.9940045599599485,36,3729.0,0.08996135368591406,36,3729.0
3480.0,35,479.0,6.141025641025641,3.4161420266036338,35,3550.0,0.12978248156968064,35,3550.0
3485.0,33,364.0,4.8533333333333335,3.2850015626950917,33,3470.0,0.13531901339294605,33,3470.0
3490.0,42,523.0,7.164383561643835,3.0314906496386276,42,3535.0,0.11438866033560663,42,3535.0
3495.0,47,586.0,7.8133333333333335,2.6883554494039745,47,3453.0,0.10347607937283405,47,3453.0
3500.0,44,578.0,8.257142857142858,2.6715732727405306,44,3034.0,0.08936199465418662,44,3034.0
3505.0,41,584.0,8.46376811594203,3.010069697909696,41,3243.0,0.14080974924250456,41,3243.0
3510.0,38,587.0,9.03076923076923,2.026507638016125,38,3436.0,0.0578894700287802,38,3436.0
3515.0,40,585.0,9.435483870967742,1.5011125877538374,40,3540.0,0.048975824595472305,40,3540.0
3520.0,46,800.0,12.307692307692308,1.3035385393283812,46,3758.0,0.056432181009834596,46,3758.0
3525.0,55,1054.0,16.215384615384615,0.5121725810443672,55,4013.0,0.007837303456638075,55,4013.0
3530.0,61,1344.0,18.410958904109588,1.4630950542182473,61,4304.0,0.10492097522815129,61,4304.0
3535.0,66,1659.0,22.726027397260275,1.125453164223644,66,4623.0,0.07836359241226858,66,4623.0
3540.0,67,1994.0,27.315068493150687,0.9520873444295957,67,4958.0,0.041621937214861376,67,4958.0
3545.0,63,1978.0,26.373333333333335,1.0077583508992696,63,5025.0,0.009748700755236539,63,5025.0
3550.0,56,1790.0,24.52054794520548,1.882803695532189,56,4871.0,0.04097152477324942,56,4871.0
3555.0,43,1291.0,17.684931506849313,2.4801760682198526,43,4567.0,0.07614963227298646,43,4567.0
3560.0,33,887.0,12.855072463768115,3.0108771350024486,33,3902.0,0.09680132477250743,33,3902.0
3565.0,25,599.0,8.681159420289855,3.4874586947051003,25,3841.0,0.16165886933612433,25,3841.0
3570.0,20,330.0,5.0,3.542100033657467,20,3603.0,0.17501106161979205,20,3603.0
3575.0,17,158.0,2.46875,4.54501418168387,17,3260.0,0.20689352921930648,17,3260.0
3580.0,25,261.0,3.9545454545454546,3.5333779009607857,25,3364.0,0.14920854593616323,25,3364.0
3585.0,37,420.0,6.666666666666667,2.0714738030680304,37,3523.0,0.045599342662257895,37,3523.0
3590.0,46,501.0,7.9523809523809526,1.545932703340436,46,3366.0,0.04652656367127521,46,3366.0
3595.0,41,523.0,8.864406779661017,2.1388869467059015,41,2731.0,0.06175299885221749,41,2731.0
3600.0,32,455.0,7.711864406779661,2.625047091903482,32,2767.0,0.07685334906546144,32,2767.0
