step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,33,361.0,5.82258064516129,3.537266274431766,33,878.0,0.17344183900468257,33,878.0
2815.0,29,413.0,6.770491803278689,4.891036372179879,29,868.0,0.21938838475727576,29,868.0
2820.0,21,313.0,5.589285714285714,3.8758477352303617,21,854.0,0.18236670994360535,21,854.0
2825.0,26,369.0,6.962264150943396,3.1586392275986968,26,970.0,0.14845036732036365,26,970.0
2830.0,26,460.0,8.363636363636363,2.4082190528407135,26,1040.0,0.11190608842196023,26,1040.0
2835.0,25,549.0,9.46551724137931,3.032366915309134,25,1044.0,0.14062469582017853,25,1044.0
2840.0,17,388.0,6.576271186440678,3.381983214501634,17,988.0,0.1298738419793382,17,988.0
2845.0,16,317.0,5.19672131147541,4.329003967162828,16,842.0,0.18589093998615142,16,842.0
2850.0,15,362.0,6.135593220338983,4.466346370801536,15,835.0,0.2234510950310958,15,835.0
2855.0,17,408.0,6.915254237288136,3.3476041117368376,17,796.0,0.12074163449474434,17,796.0
2860.0,22,501.0,8.491525423728813,3.9212622962491746,22,766.0,0.1307840521455779,22,766.0
2865.0,18,534.0,9.206896551724139,3.855153045068425,18,801.0,0.16052873255161618,18,801.0
2870.0,21,606.0,11.222222222222221,4.201336490948388,21,818.0,0.19825172144665362,21,818.0
2875.0,28,728.0,13.481481481481481,2.8740461089501967,28,940.0,0.12179740442644138,28,940.0
2880.0,36,891.0,16.2,1.527949957768564,36,1106.0,0.06845099487532108,36,1106.0
2885.0,40,987.0,15.666666666666666,2.1844524423608487,40,1238.0,0.1500393982708577,40,1238.0
2890.0,37,1038.0,15.96923076923077,2.433136720011381,37,1303.0,0.1089137610995879,37,1303.0
2895.0,36,598.0,8.925373134328359,2.7499014971731057,36,1242.0,0.1000171826521951,36,1242.0
2900.0,24,242.0,3.903225806451613,3.2315530402398247,24,937.0,0.12584398819588502,24,937.0
2905.0,21,258.0,4.161290322580645,3.319370951524759,21,989.0,0.13756063505836535,21,989.0
2910.0,26,331.0,5.426229508196721,3.0624009561830756,26,1022.0,0.1259694020126243,26,1022.0
2915.0,27,392.0,6.426229508196721,2.7525437016099605,27,1074.0,0.08044389860985846,27,1074.0
2920.0,31,523.0,8.171875,3.190768762660579,31,1220.0,0.15638982126954598,31,1220.0
2925.0,29,568.0,9.466666666666667,1.988572797681769,29,1221.0,0.10748955863465584,29,1221.0
2930.0,33,656.0,10.25,2.4612724144437226,33,1150.0,0.10755583673069945,33,1150.0
2935.0,45,855.0,12.954545454545455,1.670128438336488,45,1349.0,0.038553884905169075,45,1349.0
2940.0,59,1115.0,17.6984126984127,0.21716397582639443,59,1611.0,0.0014837171086534461,59,1611.0
2945.0,56,1351.0,21.109375,0.7079453284574211,56,1803.0,0.03792229325699352,56,1803.0
2950.0,56,1612.0,25.1875,1.2732218991268045,56,1993.0,0.014530377445348764,56,1993.0
2955.0,52,1438.0,19.97222222222222,2.6869526354900923,52,2098.0,0.11684760457488019,52,2098.0
2960.0,42,1245.0,18.308823529411764,2.8761154497318535,42,2031.0,0.13061190077076523,42,2031.0
2965.0,43,1416.0,20.823529411764707,2.3539718042815245,43,2239.0,0.09649607863215448,43,2239.0
2970.0,54,1659.0,25.136363636363637,1.4494041548627428,54,2484.0,0.030610806601936682,54,2484.0
2975.0,59,1942.0,31.322580645161292,0.3631978169016598,59,2767.0,0.0006327482422344412,59,2767.0
2980.0,55,2146.0,34.61290322580645,0.7836592487548946,55,3008.0,0.04120392444241948,55,3008.0
2985.0,54,2404.0,38.774193548387096,1.0616456605964066,54,3223.0,0.00731656095021645,54,3223.0
2990.0,57,2687.0,39.51470588235294,2.0711459601102664,57,3506.0,0.08683621056480349,57,3506.0
2995.0,57,2972.0,45.723076923076924,1.4167663598425233,57,3791.0,0.07528808072751988,57,3791.0
3000.0,53,2757.0,43.76190476190476,0.6993196143985054,53,3867.0,0.03690779791308818,53,3867.0
3005.0,48,2288.0,35.2,2.0280749262780717,48,3621.0,0.062010408812377425,48,3621.0
3010.0,36,1751.0,26.93846153846154,2.6639736453138823,36,3691.0,0.0782090278226488,36,3691.0
3015.0,34,1241.0,19.6984126984127,3.0874545143465153,34,3845.0,0.09921286896332822,34,3845.0
3020.0,30,982.0,16.64406779661017,2.3312696300964086,30,3794.0,0.07621438929142027,30,3794.0
3025.0,28,1090.0,16.76923076923077,3.62896407295435,28,3536.0,0.1920604464477547,28,3536.0
3030.0,30,1210.0,17.794117647058822,3.2407274694514823,30,3583.0,0.15535207214768615,30,3583.0
3035.0,35,1365.0,21.0,2.21524142629689,35,3747.0,0.12276576254658428,35,3747.0
3040.0,42,1560.0,24.0,1.6336156759283476,42,3942.0,0.06492491398444321,42,3942.0
3045.0,50,1792.0,25.971014492753625,1.3258140656725594,50,4174.0,0.029823810104026554,50,4174.0
3050.0,50,1546.0,21.774647887323944,1.4422328686135386,50,4135.0,0.04146847435737823,50,4135.0
3055.0,48,991.0,14.36231884057971,1.530209641166125,48,3857.0,0.03788392017369886,48,3857.0
3060.0,42,616.0,8.927536231884059,1.9646351161563862,42,3838.0,0.05306265150821932,42,3838.0
3065.0,33,413.0,5.816901408450704,3.2066463493725244,33,3535.0,0.15147782079668815,33,3535.0
3070.0,26,304.0,4.405797101449275,3.3574689795743677,26,3207.0,0.14844629268357054,26,3207.0
3075.0,19,177.0,2.6417910447761193,3.276208000316191,19,2885.0,0.13426193645570708,19,2885.0
3080.0,18,95.0,1.484375,3.1833916326311673,18,2653.0,0.11935205362455548,18,2653.0
3085.0,18,132.0,2.0625,3.361345699205156,18,2288.0,0.15265380915447088,18,2288.0
3090.0,22,212.0,3.3125,3.6346458703094138,22,1858.0,0.12557584791281906,22,1858.0
3095.0,23,246.0,4.032786885245901,3.079052097547275,23,1828.0,0.1097691882450669,23,1828.0
3100.0,32,390.0,6.190476190476191,3.8260250555227047,32,1939.0,0.21393727922650038,32,1939.0
3105.0,40,509.0,7.712121212121212,2.862683236065233,40,2058.0,0.1518040029887663,40,2058.0
3110.0,49,731.0,10.91044776119403,1.4103949326020662,49,2281.0,0.06356237959162692,49,2281.0
3115.0,58,1003.0,14.32857142857143,0.660809537287269,58,2553.0,0.009876945534502996,58,2553.0
3120.0,59,1075.0,15.357142857142858,0.47289985227671616,59,2597.0,0.010983348428864531,59,2597.0
3125.0,53,1002.0,14.112676056338028,1.6434440154016479,53,2357.0,0.0363254855330967,53,2357.0
3130.0,42,809.0,11.394366197183098,2.5091134756181037,42,2208.0,0.06947748916621059,42,2208.0
3135.0,32,590.0,8.082191780821917,3.6248876959365726,32,2025.0,0.15461060001528282,32,2025.0
3140.0,29,376.0,5.449275362318841,3.2262619978183755,29,2118.0,0.14898353490485897,29,2118.0
3145.0,32,319.0,4.7611940298507465,3.169470331256511,32,2223.0,0.11903125397681302,32,2223.0
3150.0,36,355.0,5.546875,2.4409603015459647,36,2389.0,0.05731088356402632,36,2389.0
3155.0,40,424.0,6.73015873015873,1.2849877477169989,40,2371.0,0.03664624382468389,40,2371.0
3160.0,36,421.0,6.682539682539683,2.05258804111183,36,2202.0,0.07526648291535375,36,2202.0
3165.0,36,350.0,5.384615384615385,2.384189531965462,36,2168.0,0.06132479885166028,36,2168.0
3170.0,30,270.0,3.9705882352941178,3.9497395331787724,30,2022.0,0.18811939172789166,30,2022.0
3175.0,29,277.0,4.196969696969697,4.589218973760806,29,1768.0,0.19427472999075465,29,1768.0
3180.0,25,248.0,4.065573770491803,3.403774396861045,25,1900.0,0.13994510957461354,25,1900.0
3185.0,32,331.0,5.706896551724138,2.481040229844004,32,2042.0,0.1177278364082823,32,2042.0
3190.0,34,367.0,6.220338983050848,1.3314837626904532,34,2028.0,0.07164946534944681,34,2028.0
3195.0,29,317.0,5.031746031746032,2.4343730836605553,29,1860.0,0.11269946975909013,29,1860.0
3200.0,36,371.0,5.621212121212121,2.1110067425040535,36,1940.0,0.0690813754221121,36,1940.0
3205.0,46,536.0,7.768115942028985,1.86685345790546,46,2143.0,0.09368257288954288,46,2143.0
3210.0,51,681.0,10.164179104477611,1.422790880374741,51,2338.0,0.09509625566804969,51,2338.0
3215.0,56,951.0,14.194029850746269,1.579323501990291,56,2560.0,0.06030271722324932,56,2560.0
3220.0,59,1238.0,17.942028985507246,1.9367612859514458,59,2847.0,0.024467501138715205,59,2847.0
3225.0,61,1536.0,23.630769230769232,0.8073319553274722,61,3145.0,3.7172966904199e-05,61,3145.0
3230.0,61,1841.0,28.765625,0.6271009973990381,61,3450.0,0.030777722201433915,61,3450.0
3235.0,61,2146.0,34.06349206349206,0.0164154502089176,61,3755.0,0.0010410589049035777,61,3755.0
3240.0,57,2108.0,33.46031746031746,0.3501473510862083,57,3846.0,0.012035017216345402,57,3846.0
3245.0,47,1826.0,25.718309859154928,2.839898205878431,47,3591.0,0.13410076244577573,47,3591.0
3250.0,42,1637.0,23.056338028169016,3.2714585137470014,42,3704.0,0.13154912928573845,42,3704.0
3255.0,40,1385.0,20.36764705882353,2.2799640684155555,40,3906.0,0.07531380783752699,40,3906.0
3260.0,38,986.0,15.40625,1.746901128084039,38,3861.0,0.0699855678268123,38,3861.0
3265.0,37,679.0,9.985294117647058,2.6897752892668336,37,3598.0,0.11497042309905645,37,3598.0
3270.0,36,444.0,6.434782608695652,2.1358909773125423,36,3691.0,0.06240867809141133,36,3691.0
3275.0,46,521.0,7.893939393939394,1.028307233377238,46,3896.0,0.04369284918756326,46,3896.0
3280.0,49,603.0,8.614285714285714,1.4780286447004536,49,3883.0,0.09376604206453666,49,3883.0
3285.0,46,594.0,8.485714285714286,2.472816564248817,46,3627.0,0.09963500708902633,46,3627.0
3290.0,42,590.0,8.194444444444445,3.1252416217003605,42,3601.0,0.08442576475447774,42,3601.0
3295.0,41,632.0,9.432835820895523,2.1617631212306545,41,3804.0,0.05595554357829365,41,3804.0
3300.0,36,703.0,11.524590163934427,1.3982977147145694,36,3744.0,0.0744328968829759,36,3744.0
3305.0,34,838.0,12.696969696969697,2.3744994091223366,34,3410.0,0.08518293404059557,34,3410.0
3310.0,28,747.0,11.149253731343284,2.5485848860614886,28,3208.0,0.07773711230991139,28,3208.0
3315.0,23,512.0,7.013698630136986,3.861617076420802,23,2854.0,0.19888580358621283,23,2854.0
3320.0,18,317.0,4.5285714285714285,3.8690455348503567,18,2629.0,0.20301861716368969,18,2629.0
3325.0,16,212.0,2.9444444444444446,3.411432407756537,16,2383.0,0.1612325860701467,16,2383.0
3330.0,22,111.0,1.5633802816901408,2.3234261213553693,22,2332.0,0.08924574872759836,22,2332.0
3335.0,35,256.0,3.710144927536232,1.69651489684545,35,2479.0,0.05162329410664269,35,2479.0
3340.0,44,454.0,6.579710144927536,1.4354202560032472,44,2678.0,0.054039451370237815,44,2678.0
3345.0,50,628.0,9.101449275362318,0.748857204881648,50,2884.0,0.02973024526092917,50,2884.0
3350.0,59,906.0,12.08,1.7914210934313273,59,3133.0,0.08022548720382223,59,3133.0
3355.0,67,1220.0,15.844155844155845,1.3990131363656193,67,3448.0,0.05399112741112783,67,3448.0
3360.0,63,1378.0,18.876712328767123,0.5912768370645932,63,3561.0,0.035709432550372,63,3561.0
3365.0,58,1440.0,19.2,1.454925512658193,58,3439.0,0.03965243266352201,58,3439.0
3370.0,53,1499.0,19.986666666666668,1.7540019335793882,53,3612.0,0.04320055837482513,53,3612.0
3375.0,50,1545.0,21.164383561643834,1.0935795952843714,50,3866.0,0.05018668883992602,50,3866.0
3380.0,47,1327.0,18.957142857142856,0.8984832550537373,47,3785.0,0.055065057205814776,47,3785.0
3385.0,43,1002.0,12.683544303797468,2.446722922527934,43,3405.0,0.13101177336181768,43,3405.0
3390.0,40,681.0,8.304878048780488,2.8609902565613345,40,3294.0,0.14180069159103745,40,3294.0
3395.0,43,558.0,6.804878048780488,2.8763676590001546,43,3448.0,0.12234909160214097,43,3448.0
3400.0,52,699.0,9.197368421052632,1.4744118385525466,52,3685.0,0.04638908825597607,52,3685.0
3405.0,61,987.0,13.16,0.7405280892566943,61,3973.0,0.019951052909571956,61,3973.0
3410.0,66,1307.0,17.19736842105263,0.5906593465050474,66,4295.0,0.01884442259996384,66,4295.0
3415.0,69,1615.0,21.824324324324323,0.20644198390782306,69,4614.0,0.003718123835418606,69,4614.0
3420.0,71,1969.0,26.60810810810811,0.4667064433576029,71,4957.0,8.352097927737204e-06,71,4957.0
3425.0,67,2123.0,26.5375,1.3364246176184267,67,4987.0,0.057974952853818575,67,4987.0
3430.0,57,2139.0,27.77922077922078,1.9594580188568596,57,4719.0,0.08583760728076147,57,4719.0
3435.0,50,1812.0,23.23076923076923,1.912540655414671,50,4703.0,0.056505195113974976,50,4703.0
3440.0,40,1244.0,16.81081081081081,2.252037272540038,40,4477.0,0.08098536482699989,40,4477.0
3445.0,37,894.0,12.246575342465754,2.394226437763778,37,4547.0,0.08704924438360416,37,4547.0
3450.0,38,527.0,7.5285714285714285,1.0492078010001389,38,4736.0,0.05055615816467682,38,4736.0
3455.0,42,467.0,6.867647058823529,0.8836482336216432,42,4710.0,0.055303422930452074,42,4710.0
3460.0,43,635.0,7.9375,2.5697322745202085,43,4555.0,0.1301672930558382,43,4555.0
3465.0,40,638.0,7.8765432098765435,2.9489621569748543,40,4350.0,0.13340379546854703,40,4350.0
3470.0,31,525.0,6.730769230769231,2.138113315358424,31,3943.0,0.09575460989054692,31,3943.0
3475.0,34,478.0,6.207792207792208,3.104614905750744,34,3388.0,0.10544563018843432,34,3388.0
3480.0,32,455.0,5.909090909090909,3.680595430733498,32,3004.0,0.12620500671179516,32,3004.0
3485.0,31,345.0,4.6,3.256353640727506,31,3064.0,0.13308030610774918,31,3064.0
3490.0,44,503.0,6.797297297297297,2.761434143615395,44,3125.0,0.08667852547453822,44,3125.0
3495.0,49,579.0,7.72,2.49867961215403,49,3117.0,0.0956181011578145,49,3117.0
3500.0,46,612.0,8.5,2.759653052009884,46,2894.0,0.09211608160431216,46,2894.0
3505.0,41,591.0,8.442857142857143,2.5379122833008774,41,3087.0,0.10912394201294479,41,3087.0
3510.0,39,618.0,9.507692307692308,1.8380483902241982,39,3288.0,0.049244165126213504,39,3288.0
3515.0,40,610.0,9.682539682539682,1.5967085784911557,40,3405.0,0.045010553294043916,40,3405.0
3520.0,47,832.0,12.8,1.1840255792895935,47,3628.0,0.04749283091218187,47,3628.0
3525.0,56,1095.0,16.59090909090909,0.4554423568409023,56,3891.0,0.006843992927361598,56,3891.0
3530.0,64,1398.0,19.15068493150685,1.3874607951988165,64,4195.0,0.09707271771714761,64,4195.0
3535.0,66,1724.0,23.616438356164384,1.0995366795841661,66,4521.0,0.07666742475117763,66,4521.0
3540.0,67,2059.0,28.205479452054796,0.9158171597346859,67,4856.0,0.03735537676008449,67,4856.0
3545.0,64,2048.0,27.30666666666667,1.0826943453061326,64,4920.0,0.014911530441650165,64,4920.0
3550.0,55,1795.0,24.256756756756758,1.966553265511303,55,4738.0,0.04020012799062223,55,4738.0
3555.0,42,1363.0,18.671232876712327,2.426127270829739,42,4457.0,0.07486849581339379,42,4457.0
3560.0,33,898.0,12.82857142857143,2.9827246137009475,33,3862.0,0.09049929935652078,33,3862.0
3565.0,27,625.0,9.057971014492754,3.289464971831866,27,3802.0,0.15156478101529333,27,3802.0
3570.0,17,295.0,4.402985074626866,3.6460429733762036,17,3527.0,0.17121426115200777,17,3527.0
3575.0,17,151.0,2.359375,4.392639573638101,17,3193.0,0.17846733426955616,17,3193.0
3580.0,26,255.0,3.8636363636363638,3.5038990488768262,26,3300.0,0.13318249199943621,26,3300.0
3585.0,36,414.0,6.67741935483871,2.021119791341852,36,3460.0,0.05009870006289078,36,3460.0
3590.0,43,486.0,7.714285714285714,1.6608362567749722,43,3323.0,0.05292462545631748,43,3323.0
3595.0,40,504.0,8.542372881355933,2.0074575415837526,40,2750.0,0.05820468735144681,40,2750.0
3600.0,31,420.0,7.11864406779661,2.426350635223247,31,2793.0,0.06888895004011414,31,2793.0
