step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,24,352.0,6.901960784313726,3.3393058299800975,24,3465.0,0.17628163560597707,24,3465.0
2780.0,31,494.0,9.686274509803921,1.8322357834238623,31,3609.0,0.13183090222434887,31,3609.0
2785.0,40,676.0,12.518518518518519,0.9866615014005335,40,3791.0,0.07257529441051405,40,3791.0
2790.0,52,908.0,16.214285714285715,0.45605285394379613,52,4026.0,0.03449333404062246,52,4026.0
2795.0,48,999.0,17.839285714285715,0.36858474114771717,48,3867.0,0.012779891165704783,48,3867.0
2800.0,40,971.0,16.74137931034483,2.293187275859452,40,3269.0,0.0825353778664822,40,3269.0
2805.0,28,557.0,9.60344827586207,2.8010214737485146,28,3075.0,0.07216549516456197,28,3075.0
2810.0,15,202.0,3.2580645161290325,4.771907013259696,15,2937.0,0.24471333768232026,15,2937.0
2815.0,18,94.0,1.5932203389830508,4.650752185014462,18,2919.0,0.2521840528624806,18,2919.0
2820.0,31,216.0,3.6610169491525424,2.9002905572357247,31,2991.0,0.08852175922842496,31,2991.0
2825.0,40,394.0,6.677966101694915,2.0877244282613727,40,3171.0,0.04509229996519635,40,3171.0
2830.0,46,611.0,10.719298245614034,1.0045659832446092,46,3390.0,0.008392608296534949,46,3390.0
2835.0,51,845.0,14.824561403508772,1.1379562477662408,51,3624.0,0.03680439445245039,51,3624.0
2840.0,51,1100.0,20.0,0.6443731530101406,51,3879.0,0.01551302429267343,51,3879.0
2845.0,53,1361.0,23.06779661016949,1.3984552347693953,53,4140.0,0.07018426111587821,53,4140.0
2850.0,53,1626.0,27.559322033898304,1.2300386015757507,53,4405.0,0.08934061540146228,53,4405.0
2855.0,55,1895.0,32.11864406779661,0.8610577724079949,55,4674.0,0.050258706098621916,55,4674.0
2860.0,55,2170.0,35.57377049180328,1.1674685090701244,55,4949.0,0.03229481216809765,55,4949.0
2865.0,55,2445.0,40.08196721311475,0.8593001301162265,55,5224.0,0.003506971269110943,55,5224.0
2870.0,51,2340.0,39.0,1.0092994474734607,51,5007.0,0.04483053541191129,51,5007.0
2875.0,41,1965.0,33.30508474576271,2.000554790453861,41,4355.0,0.05828816478487854,41,4355.0
2880.0,28,1181.0,20.016949152542374,2.9484270560151735,28,3887.0,0.0828448119870859,28,3887.0
2885.0,17,327.0,5.360655737704918,4.359044361385922,17,3651.0,0.24250868017831434,17,3651.0
2890.0,8,30.0,0.5084745762711864,4.469474392811826,8,3228.0,0.23864708511692495,8,3228.0
2895.0,14,40.0,0.6557377049180327,3.6849048140434837,14,2558.0,0.16492594758440474,14,2558.0
2900.0,18,62.0,1.0333333333333334,2.9963663582214926,18,2318.0,0.11190627041777974,18,2318.0
2905.0,17,99.0,1.65,3.7160970738316257,17,2106.0,0.14261882397381534,17,2106.0
2910.0,21,151.0,2.6491228070175437,3.3712846878255216,21,2167.0,0.13588498215011163,21,2167.0
2915.0,32,289.0,5.160714285714286,1.4025477219748386,32,2305.0,0.03678087827482469,32,2305.0
2920.0,42,399.0,6.540983606557377,2.172199793324751,42,2458.0,0.11546436399944024,42,2458.0
2925.0,49,629.0,10.311475409836065,1.8160432741933905,49,2646.0,0.07553825083871155,49,2646.0
2930.0,53,891.0,14.142857142857142,2.048457010674357,53,2908.0,0.03459744516503614,53,2908.0
2935.0,53,1156.0,19.266666666666666,1.394284587088788,53,3173.0,0.023426449342438677,53,3173.0
2940.0,54,1422.0,25.392857142857142,0.21124802244763194,54,3439.0,0.00018881294492658935,54,3439.0
2945.0,55,1697.0,29.771929824561404,0.42163936190630175,55,3714.0,0.027229856371300015,55,3714.0
2950.0,57,1976.0,34.666666666666664,0.00035782041366940517,57,3993.0,2.5685966676865226e-05,57,3993.0
2955.0,57,2261.0,34.784615384615385,1.5630245760551773,57,4278.0,0.10859864013258266,57,4278.0
2960.0,57,2546.0,39.16923076923077,1.2591719457103412,57,4563.0,0.09035651637596705,57,4563.0
2965.0,54,2453.0,36.61194029850746,0.9587019398298385,54,4454.0,0.05959780194296798,54,4454.0
2970.0,49,2108.0,31.46268656716418,1.8059177934700428,49,3970.0,0.050067740814462594,49,3970.0
2975.0,41,1845.0,27.53731343283582,2.4408147666308593,41,4034.0,0.05859738218430275,41,4034.0
2980.0,39,1582.0,24.71875,2.03586506342148,39,4235.0,0.08566829419145676,39,4235.0
2985.0,42,1433.0,23.491803278688526,1.1398324080115758,42,4431.0,0.05570647717404877,42,4431.0
2990.0,41,1179.0,17.08695652173913,1.8660404456965598,41,4400.0,0.12524344701076434,41,4400.0
2995.0,38,657.0,9.253521126760564,2.3476307004621098,38,4187.0,0.10152295194087464,38,4187.0
3000.0,39,564.0,7.726027397260274,3.02868784950235,39,3906.0,0.08439861162731126,39,3906.0
3005.0,41,595.0,8.26388888888889,2.680099001439904,41,4038.0,0.09688335177096528,41,4038.0
3010.0,46,813.0,12.134328358208956,2.3547596950650487,46,4186.0,0.050836639821249495,46,4186.0
3015.0,54,1064.0,16.369230769230768,1.657531829609602,54,4437.0,0.03386213349717107,54,4437.0
3020.0,57,1347.0,22.45,0.25805225844180224,57,4720.0,0.0052683587044222565,57,4720.0
3025.0,59,1639.0,25.215384615384615,1.2552993553382252,59,5012.0,0.09233712451572781,59,5012.0
3030.0,53,1615.0,24.104477611940297,1.5597668221183436,53,4907.0,0.11150745072956011,53,4907.0
3035.0,45,1369.0,20.432835820895523,2.2993832398406715,45,4387.0,0.11808051321762345,45,4387.0
3040.0,43,1214.0,17.594202898550726,2.3270962958194197,43,4600.0,0.07641268614444137,43,4600.0
3045.0,42,1019.0,15.676923076923076,1.339593676106934,42,4811.0,0.04675361879829815,42,4811.0
3050.0,39,898.0,13.815384615384616,1.6527075585997093,39,4941.0,0.08465920563564595,39,4941.0
3055.0,44,1109.0,16.55223880597015,1.371734791321197,44,5117.0,0.02642383368428091,44,5117.0
3060.0,56,1365.0,20.073529411764707,1.1407401588545782,56,5373.0,0.004550507717608117,56,5373.0
3065.0,60,1651.0,23.253521126760564,1.1779252962282196,60,5661.0,0.06330310894371734,60,5661.0
3070.0,59,1580.0,22.89855072463768,0.9597557940303267,59,5701.0,0.056328085164039914,59,5701.0
3075.0,50,1246.0,17.549295774647888,1.8490769185130973,50,5490.0,0.06025068988289134,50,5490.0
3080.0,45,1127.0,15.873239436619718,1.8749708937704088,45,5724.0,0.04623560879565274,45,5724.0
3085.0,47,1289.0,18.681159420289855,2.0282936755381415,47,5945.0,0.06642973229533145,47,5945.0
3090.0,47,1231.0,18.37313432835821,1.3593481903769797,47,5710.0,0.02763976930065038,47,5710.0
3095.0,45,1041.0,16.523809523809526,1.697859150398078,45,5084.0,0.044111672561666725,45,5084.0
3100.0,39,851.0,11.985915492957746,4.209429381756017,39,4215.0,0.17655958869244573,39,4215.0
3105.0,34,643.0,9.597014925373134,3.7290303431480467,34,4388.0,0.18159614068333851,34,4388.0
3110.0,36,602.0,9.40625,2.580772960762829,36,4556.0,0.13087326216150466,36,4556.0
3115.0,38,751.0,11.553846153846154,1.521992907475431,38,4432.0,0.07098838038838697,38,4432.0
3120.0,37,896.0,13.373134328358208,1.8282629711520078,37,4000.0,0.06445794341007459,37,4000.0
3125.0,38,1063.0,14.971830985915492,1.7191151232907578,38,4188.0,0.052381302575468705,38,4188.0
3130.0,42,1260.0,18.529411764705884,0.7469886689433496,42,4390.0,0.040609960258496364,42,4390.0
3135.0,44,1431.0,19.602739726027398,1.4418669166376712,44,4282.0,0.09705982413412645,44,4282.0
3140.0,43,1600.0,21.05263157894737,2.1937984227252745,43,3864.0,0.10037742206789192,43,3864.0
3145.0,41,1652.0,20.911392405063292,2.1025332848681395,41,4011.0,0.08148896322411503,41,4011.0
3150.0,46,1845.0,23.961038961038962,1.9487725589748122,46,4165.0,0.05165005092691561,46,4165.0
3155.0,46,2023.0,26.973333333333333,2.054398956948766,46,4186.0,0.05356534887227077,46,4186.0
3160.0,43,2181.0,28.324675324675326,2.2734305410143425,43,3798.0,0.0481459524719579,43,3798.0
3165.0,45,2366.0,31.546666666666667,2.0805375138686775,45,4021.0,0.051798594230855255,45,4021.0
3170.0,49,2578.0,33.05128205128205,2.0205641435238553,49,4255.0,0.11714194713526695,49,4255.0
3175.0,53,2827.0,37.693333333333335,1.6171547429716036,53,4510.0,0.11584420864983859,53,4510.0
3180.0,59,3085.0,39.050632911392405,1.1982248654703354,59,4769.0,0.07256161977551678,59,4769.0
3185.0,67,3405.0,42.03703703703704,0.9232816578902904,67,5089.0,0.007673521972155129,67,5089.0
3190.0,67,3606.0,43.97560975609756,0.8761971732882113,67,5270.0,0.007877617388829711,67,5270.0
3195.0,62,3743.0,46.7875,1.5728671454663101,62,5286.0,0.031091971132458582,62,5286.0
3200.0,49,3146.0,40.333333333333336,1.9127734136506689,49,5085.0,0.05020585431837154,49,5085.0
3205.0,36,2059.0,27.453333333333333,2.693070718194898,36,4481.0,0.11090175784884125,36,4481.0
3210.0,32,1238.0,16.506666666666668,3.0654845792243997,32,4461.0,0.14477206605338547,32,4461.0
3215.0,35,546.0,7.28,2.1716836588622277,35,4622.0,0.11935083086490685,35,4622.0
3220.0,43,375.0,5.136986301369863,1.2508703193206516,43,4746.0,0.05842216648830918,43,4746.0
3225.0,58,629.0,7.962025316455696,1.0388539524154168,58,5001.0,0.02889785562878895,58,5001.0
3230.0,62,766.0,9.820512820512821,0.7157654219425689,62,5186.0,0.016136709789282066,62,5186.0
3235.0,58,824.0,10.564102564102564,1.4534754548262667,58,5267.0,0.03990858304330857,58,5267.0
3240.0,53,888.0,11.384615384615385,2.070135379272504,53,5410.0,0.045568209536516184,53,5410.0
3245.0,48,927.0,11.884615384615385,2.1809950860471186,48,5659.0,0.11849064780077177,48,5659.0
3250.0,44,858.0,11.289473684210526,2.1048869371753267,44,5449.0,0.12474625356545088,44,5449.0
3255.0,44,727.0,9.20253164556962,1.8104852844292543,44,4838.0,0.06288393653526518,44,4838.0
3260.0,45,690.0,8.625,2.5754808742250193,45,3957.0,0.05891207350078416,45,3957.0
3265.0,42,618.0,7.822784810126582,2.5823327228338777,42,4156.0,0.08490552956443712,42,4156.0
3270.0,48,660.0,9.04109589041096,2.2120595467308632,48,4370.0,0.07823987648124371,48,4370.0
3275.0,48,854.0,11.54054054054054,1.6723036436974115,48,4268.0,0.061848516022925154,48,4268.0
3280.0,45,1039.0,13.493506493506494,2.3228545743587876,45,3865.0,0.11278765098602078,45,3865.0
3285.0,42,1233.0,15.4125,3.3474565631677136,42,3274.0,0.12808586962125013,42,3274.0
3290.0,36,1140.0,14.615384615384615,2.558043344006962,36,3272.0,0.09687432456744596,36,3272.0
3295.0,36,882.0,12.082191780821917,2.948211732672842,36,3075.0,0.11638163066046683,36,3075.0
3300.0,33,719.0,9.98611111111111,3.444740132598548,33,2722.0,0.11168738855020291,33,2722.0
3305.0,31,556.0,8.057971014492754,3.834705879689875,31,2469.0,0.13248658587689238,31,2469.0
3310.0,26,359.0,5.609375,3.600372470161422,26,2269.0,0.1531627753492983,26,2269.0
3315.0,26,354.0,4.985915492957746,4.619770033870283,26,1954.0,0.2603096413497073,26,1954.0
3320.0,23,268.0,3.7222222222222223,4.210874371095392,23,1859.0,0.22796112638089777,23,1859.0
3325.0,27,311.0,4.038961038961039,3.3723816900553776,27,1927.0,0.13647678651057044,27,1927.0
3330.0,36,438.0,5.918918918918919,2.290512057194713,36,1980.0,0.06319971535849651,36,1980.0
3335.0,40,590.0,8.194444444444445,2.2900746785954613,40,1958.0,0.05098261800525664,40,1958.0
3340.0,45,787.0,11.242857142857142,2.1321384147296754,45,2128.0,0.0648446152454081,45,2128.0
3345.0,49,1022.0,15.253731343283581,1.4490507833018182,49,2364.0,0.05149184624366868,49,2364.0
3350.0,51,1042.0,15.101449275362318,1.576947480668497,51,2427.0,0.09439921151500084,51,2427.0
3355.0,57,1314.0,19.323529411764707,1.716363526181395,57,2656.0,0.06999311756099386,57,2656.0
3360.0,60,1608.0,23.647058823529413,1.5797495428940516,60,2950.0,0.02953462370955628,60,2950.0
3365.0,60,1908.0,28.90909090909091,1.212834200725722,60,3250.0,0.029564362765821677,60,3250.0
3370.0,56,2036.0,30.848484848484848,1.1614638623615618,56,3452.0,0.012658709690279374,56,3452.0
3375.0,46,2044.0,31.9375,2.1072200582840726,46,3489.0,0.06710753265098826,46,3489.0
3380.0,40,2116.0,33.0625,3.271069982699741,40,3506.0,0.07924830780712908,40,3506.0
3385.0,38,2291.0,34.71212121212121,4.81917701068892,38,3527.0,0.2079455727453697,38,3527.0
3390.0,32,2010.0,32.41935483870968,3.7066616445618226,32,3396.0,0.1829777689353286,32,3396.0
3395.0,29,1433.0,24.70689655172414,3.8571223341488445,29,2952.0,0.17278882841412246,29,2952.0
3400.0,24,951.0,16.982142857142858,3.060949065095868,24,2890.0,0.11529824541503685,24,2890.0
3405.0,19,475.0,9.134615384615385,3.644976800487814,19,2917.0,0.14572148361838835,19,2917.0
3410.0,20,138.0,2.7058823529411766,3.2087987316835984,20,2996.0,0.1187113197455995,20,2996.0
3415.0,30,265.0,5.196078431372549,1.8880237210415969,30,3123.0,0.07609098572259154,30,3123.0
3420.0,32,316.0,6.32,1.0092074096231585,32,2981.0,0.022983381689132807,32,2981.0
3425.0,30,320.0,5.714285714285714,3.321216660901522,30,2556.0,0.1585649387459678,30,2556.0
3430.0,25,243.0,4.339285714285714,3.349633856841313,25,2636.0,0.1380567533735275,25,2636.0
3435.0,24,274.0,5.169811320754717,3.023183304467489,24,2702.0,0.12644999101580903,24,2702.0
3440.0,18,158.0,3.0384615384615383,3.4166069236989216,18,2727.0,0.11726425540221203,18,2727.0
3445.0,21,185.0,3.5576923076923075,3.5946947226665245,21,2703.0,0.13346876055081683,21,2703.0
3450.0,29,310.0,6.2,3.392922869942051,29,2762.0,0.0771693839798014,29,2762.0
3455.0,29,319.0,6.510204081632653,2.6553767244878643,29,2605.0,0.04593312051579312,29,2605.0
3460.0,25,251.0,4.826923076923077,4.759848035035206,25,2141.0,0.23886100214567496,25,2141.0
3465.0,18,209.0,4.26530612244898,5.196484008716508,18,1988.0,0.2641461693660474,18,1988.0
3470.0,16,123.0,2.7333333333333334,3.387221261206047,16,2069.0,0.15829808097021664,16,2069.0
3475.0,14,102.0,2.372093023255814,3.3323004572622374,14,1924.0,0.1513947232082921,14,1924.0
3480.0,11,121.0,2.688888888888889,3.5202414704778415,11,1544.0,0.122386607019218,11,1544.0
3485.0,13,136.0,2.893617021276596,3.4372287285205076,13,1578.0,0.1302263878616615,13,1578.0
3490.0,17,200.0,4.545454545454546,1.9050798637919242,17,1648.0,0.07811434820358117,17,1648.0
3495.0,19,248.0,5.061224489795919,3.0834660711023822,19,1514.0,0.1787654726373079,19,1514.0
3500.0,17,276.0,5.411764705882353,3.898158138518332,17,1043.0,0.19172513570637742,17,1043.0
3505.0,20,321.0,6.056603773584905,3.6909729539804492,20,1130.0,0.1431868693162159,20,1130.0
3510.0,26,406.0,8.285714285714286,1.6313477527009352,26,1248.0,0.0953888469124815,26,1248.0
3515.0,26,507.0,10.5625,1.1701804973111696,26,1368.0,0.06439968154744453,26,1368.0
3520.0,34,664.0,12.528301886792454,1.94666520932837,34,1514.0,0.08100545573257692,34,1514.0
3525.0,34,491.0,8.927272727272728,1.692926786239923,34,1560.0,0.04127134300464146,34,1560.0
3530.0,35,473.0,7.754098360655738,3.274852402596372,35,1512.0,0.17035768483825617,35,1512.0
3535.0,42,669.0,10.967213114754099,3.086428226844315,42,1708.0,0.14776607077955886,42,1708.0
3540.0,47,894.0,15.413793103448276,1.8876487710623597,47,1933.0,0.06220181066285182,47,1933.0
3545.0,51,1142.0,20.035087719298247,1.5419339260666325,51,2181.0,0.036802713611653756,51,2181.0
3550.0,51,1397.0,24.946428571428573,0.8079311617525802,51,2436.0,0.0011552249620654456,51,2436.0
3555.0,53,1662.0,30.21818181818182,0.5178919451259711,53,2701.0,0.03483639739345498,53,2701.0
3560.0,51,1892.0,34.4,0.37433389135089823,51,2931.0,0.01386085479229201,51,2931.0
3565.0,53,2153.0,36.49152542372882,1.4275721817420877,53,3192.0,0.07017604249179532,53,3192.0
3570.0,53,2418.0,39.63934426229508,1.6660311624547508,53,3457.0,0.09138147819997376,53,3457.0
3575.0,55,2686.0,45.52542372881356,0.6595854867907562,55,3725.0,0.047878424281551146,55,3725.0
3580.0,55,2961.0,48.540983606557376,0.7000633263033794,55,4000.0,0.041630062861946794,55,4000.0
3585.0,55,3236.0,53.049180327868854,0.9199229874480599,55,4275.0,0.004512976189878071,55,4275.0
3590.0,51,3180.0,50.476190476190474,1.5673554338695266,51,4357.0,0.04224044750529033,51,4357.0
3595.0,41,2979.0,50.49152542372882,1.7893715549901736,41,4272.0,0.052646947410247856,41,4272.0
3600.0,41,3135.0,53.13559322033898,1.9404976179860294,41,4471.0,0.04568392801523322,41,4471.0
