step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,328.0,5.2063492063492065,3.0391155064253734,29,1046.0,0.10089034015615041,29,1046.0
2810.0,34,340.0,5.0,3.708497384577385,34,1068.0,0.16857079892059537,34,1068.0
2815.0,33,415.0,6.384615384615385,4.709335910424414,33,1100.0,0.21852474500916538,33,1100.0
2820.0,27,341.0,5.590163934426229,3.1610354517070016,27,1083.0,0.11963178555346608,27,1083.0
2825.0,30,428.0,7.508771929824562,3.044278795794867,30,1225.0,0.14034704125838596,30,1225.0
2830.0,30,540.0,9.152542372881356,1.9848856187621522,30,1316.0,0.08135903313082882,30,1316.0
2835.0,28,648.0,10.451612903225806,2.8223756731413534,28,1342.0,0.11783355748153619,28,1342.0
2840.0,24,506.0,8.031746031746032,2.6371970418942134,24,1354.0,0.09620590986278436,24,1354.0
2845.0,21,477.0,7.453125,3.2366376404927255,21,1253.0,0.15483284059228986,21,1253.0
2850.0,26,545.0,8.384615384615385,3.4566743842307166,26,1297.0,0.1663258477433112,26,1297.0
2855.0,26,619.0,9.671875,2.7687434933357515,26,1290.0,0.09937133141363058,26,1290.0
2860.0,30,730.0,11.40625,3.626810015172142,30,1273.0,0.11199442377211376,30,1273.0
2865.0,26,769.0,12.403225806451612,3.56081724212411,26,1331.0,0.14473876670707733,26,1331.0
2870.0,25,848.0,14.372881355932204,3.978436710391579,25,1354.0,0.18760858779055326,25,1354.0
2875.0,31,991.0,16.516666666666666,3.0265612028658024,31,1477.0,0.1126607995907338,31,1477.0
2880.0,39,1178.0,19.633333333333333,1.5194360757474934,39,1664.0,0.04153574838528743,39,1664.0
2885.0,43,1291.0,19.560606060606062,2.1048084394082616,43,1811.0,0.13628428131545414,43,1811.0
2890.0,43,1354.0,19.91176470588235,2.014981126872508,43,1895.0,0.07623476985168226,43,1895.0
2895.0,42,953.0,13.614285714285714,2.3145484600083965,42,1828.0,0.08347213598099208,42,1828.0
2900.0,30,338.0,5.121212121212121,2.8756128989515086,30,1514.0,0.11320782207429,30,1514.0
2905.0,24,247.0,3.8,3.093201872186658,24,1454.0,0.13861681825152034,24,1454.0
2910.0,25,294.0,4.454545454545454,3.1612098224620877,25,1427.0,0.11328173679914884,25,1427.0
2915.0,27,353.0,5.603174603174603,2.802547067769472,27,1486.0,0.0803198681229133,27,1486.0
2920.0,32,492.0,7.343283582089552,3.058795192959317,32,1641.0,0.14343942217154704,32,1641.0
2925.0,32,551.0,8.746031746031745,1.866043389537013,32,1570.0,0.09962690540393972,32,1570.0
2930.0,36,596.0,8.895522388059701,2.2043705063443935,36,1361.0,0.09544416249634569,36,1361.0
2935.0,36,670.0,9.710144927536232,2.2808913777978796,36,1458.0,0.07553660885689338,36,1458.0
2940.0,39,715.0,10.833333333333334,1.806001362661866,39,1487.0,0.04710679351077896,39,1487.0
2945.0,38,758.0,11.313432835820896,2.5550841363059367,38,1551.0,0.08710040903965839,38,1551.0
2950.0,32,803.0,12.951612903225806,2.2947726169990705,32,1518.0,0.08705955159310179,32,1518.0
2955.0,31,470.0,6.811594202898551,3.3509687231268566,31,1510.0,0.16969683631337568,31,1510.0
2960.0,30,261.0,3.838235294117647,3.134591629262777,30,1376.0,0.16077461371912974,30,1376.0
2965.0,38,417.0,5.957142857142857,2.860747222092258,38,1430.0,0.09504640933664167,38,1430.0
2970.0,53,655.0,9.632352941176471,1.757975773659007,53,1668.0,0.03263187246877036,53,1668.0
2975.0,59,945.0,15.491803278688524,0.0094262073544905,59,1958.0,0.0006592288065963717,59,1958.0
2980.0,55,1093.0,17.349206349206348,0.8414319288524086,55,2136.0,0.04277625573327628,55,2136.0
2985.0,51,1293.0,20.523809523809526,1.5501733934218467,51,2272.0,0.03434945766143431,51,2272.0
2990.0,54,1558.0,22.91176470588235,2.247745510232096,54,2523.0,0.08519837307221499,54,2523.0
2995.0,56,1837.0,27.833333333333332,1.8355760487887227,56,2802.0,0.08008561624259895,56,2802.0
3000.0,52,1783.0,28.758064516129032,0.6733792178114646,52,2893.0,0.035872578294894084,52,2893.0
3005.0,46,1507.0,23.546875,2.0059717730160807,46,2708.0,0.06672132247466331,46,2708.0
3010.0,34,1191.0,18.609375,2.41743470907205,34,2840.0,0.0703300078433211,34,2840.0
3015.0,32,961.0,15.5,2.9887028701404628,32,2954.0,0.1042784667453591,32,2954.0
3020.0,28,834.0,14.135593220338983,2.3765978331547086,28,2929.0,0.07617832779421656,28,2929.0
3025.0,26,921.0,14.169230769230769,3.7884413227940823,26,2646.0,0.17561642414146264,26,2646.0
3030.0,27,1028.0,15.575757575757576,3.8079744483035944,27,2695.0,0.1776860191128323,27,2695.0
3035.0,33,1161.0,18.725806451612904,2.3999427958430295,33,2847.0,0.12020558987552364,33,2847.0
3040.0,36,1307.0,21.080645161290324,1.995115214346103,36,2991.0,0.0843104614025878,36,2991.0
3045.0,44,1506.0,23.16923076923077,1.6456921570520715,44,3190.0,0.03351339431824342,44,3190.0
3050.0,50,1744.0,25.647058823529413,1.458357194117542,50,3428.0,0.03914862808871659,50,3428.0
3055.0,59,2021.0,30.62121212121212,0.2237410177552174,59,3705.0,0.002384708177367825,59,3705.0
3060.0,65,2333.0,35.89230769230769,0.0017508052229564036,65,4018.0,0.00011197257610831881,65,4018.0
3065.0,65,2658.0,37.436619718309856,0.7196252702026221,65,4343.0,0.0528784362688087,65,4343.0
3070.0,61,2365.0,33.309859154929576,0.9937871312950199,61,4368.0,0.0608802190417702,61,4368.0
3075.0,53,1772.0,24.273972602739725,1.7611724039729377,53,4113.0,0.06574947144290451,53,4113.0
3080.0,43,1207.0,16.534246575342465,2.221721939298929,43,3875.0,0.06487034423489099,43,3875.0
3085.0,34,820.0,11.38888888888889,3.276990933454991,34,3485.0,0.11466756908958319,34,3485.0
3090.0,30,607.0,9.059701492537313,3.4367694830219837,30,3099.0,0.1133265659489234,30,3099.0
3095.0,25,350.0,5.384615384615385,3.604769839396254,25,3093.0,0.11313066402929293,25,3093.0
3100.0,31,288.0,4.430769230769231,3.9357168375832723,31,3193.0,0.20549721618875277,31,3193.0
3105.0,32,416.0,6.303030303030303,3.2189753505808834,32,3134.0,0.1725592928979981,32,3134.0
3110.0,31,541.0,7.955882352941177,2.626017430117207,31,2783.0,0.11063362056210838,31,2783.0
3115.0,34,691.0,9.732394366197184,2.4652260685182417,34,2844.0,0.0672535817834934,34,2844.0
3120.0,41,878.0,12.911764705882353,1.9092378729787052,41,3032.0,0.05554528310608773,41,3032.0
3125.0,47,1097.0,16.37313432835821,1.119770044138819,47,3252.0,0.05050053024855585,47,3252.0
3130.0,49,1274.0,18.463768115942027,0.6333210544696983,49,3335.0,0.034483880861080916,49,3335.0
3135.0,45,1412.0,18.337662337662337,2.4862512834443247,45,3244.0,0.10157007378740597,45,3244.0
3140.0,43,1461.0,18.49367088607595,2.891934609212799,43,3354.0,0.09995880516333792,43,3354.0
3145.0,45,1639.0,21.56578947368421,2.551702631810917,45,3523.0,0.08423862378276599,45,3523.0
3150.0,48,1841.0,25.21917808219178,2.131919432934203,48,3746.0,0.04860524428474761,48,3746.0
3155.0,48,1657.0,23.338028169014084,1.173963772278616,48,3635.0,0.0495892766088963,48,3635.0
3160.0,45,1198.0,16.410958904109588,1.535683101326756,45,3201.0,0.04596331474982681,45,3201.0
3165.0,41,750.0,10.135135135135135,1.833422861333418,41,3270.0,0.046814986281217406,41,3270.0
3170.0,35,345.0,4.423076923076923,3.0861927177872,35,3172.0,0.14204346142740595,35,3172.0
3175.0,28,240.0,3.1578947368421053,4.195319684572401,28,3066.0,0.18277648536119326,28,3066.0
3180.0,27,256.0,3.5555555555555554,3.2687151095602585,27,3175.0,0.13883154381472432,27,3175.0
3185.0,38,341.0,4.942028985507246,1.827536554125488,38,3343.0,0.08682607225005126,38,3343.0
3190.0,43,415.0,5.928571428571429,1.4059381264566007,43,3199.0,0.06776155354661777,43,3199.0
3195.0,42,433.0,5.773333333333333,1.9874002387320604,42,2781.0,0.07850733217388405,42,2781.0
3200.0,43,487.0,6.324675324675325,2.090595513454,43,2713.0,0.05851755055242488,43,2713.0
3205.0,45,573.0,7.253164556962025,1.70200996900344,45,2940.0,0.07449902159540277,45,2940.0
3210.0,52,684.0,9.0,1.4788416651217406,52,3134.0,0.10131972949818206,52,3134.0
3215.0,58,959.0,12.454545454545455,1.5631872714147974,58,3359.0,0.07032580012337855,58,3359.0
3220.0,65,1267.0,16.037974683544302,1.4400147231892273,65,3667.0,0.007587820418618931,65,3667.0
3225.0,71,1609.0,21.453333333333333,0.7007853908128735,71,4009.0,0.0002599551817572109,71,4009.0
3230.0,71,1962.0,26.513513513513512,0.3606333231628002,71,4363.0,0.016239287480138944,71,4363.0
3235.0,73,2323.0,31.82191780821918,3.28909144903665e-05,73,4724.0,2.4929037673727213e-06,73,4724.0
3240.0,67,2333.0,31.958904109589042,0.27943630428079125,67,4909.0,0.007880099644957504,67,4909.0
3245.0,60,2157.0,26.62962962962963,2.2877319705482897,60,4895.0,0.10657629029434501,60,4895.0
3250.0,54,1966.0,24.271604938271604,2.5986862766222614,54,5098.0,0.11056774615832796,54,5098.0
3255.0,52,1777.0,23.38157894736842,1.4478270253214212,52,5362.0,0.04373539039985116,52,5362.0
3260.0,49,1440.0,19.2,1.5212459252880974,49,5240.0,0.04777427203846739,49,5240.0
3265.0,45,1127.0,15.026666666666667,1.6650894676313464,45,4796.0,0.05727962288494446,45,4796.0
3270.0,47,936.0,12.31578947368421,1.8146393839088115,47,4865.0,0.051210014435523685,47,4865.0
3275.0,50,769.0,10.253333333333334,1.1954561741651581,50,5109.0,0.04397316905481685,50,5109.0
3280.0,49,628.0,8.373333333333333,1.4500409910167777,49,5147.0,0.09778358171202815,49,5147.0
3285.0,46,605.0,7.658227848101266,2.38198033113174,46,4771.0,0.10128019419623861,46,4771.0
3290.0,43,618.0,7.822784810126582,2.757140267363153,43,4606.0,0.08657756077100524,43,4606.0
3295.0,46,565.0,7.434210526315789,2.1086650527129525,46,4746.0,0.07405909200928282,46,4746.0
3300.0,51,725.0,10.069444444444445,1.6736202198553944,51,4987.0,0.07126842004977353,51,4987.0
3305.0,51,935.0,12.635135135135135,1.3141105049168547,51,5044.0,0.060497850238488485,51,5044.0
3310.0,47,1118.0,14.906666666666666,1.6719214670057068,47,4896.0,0.05926604871047057,47,4896.0
3315.0,46,1324.0,15.761904761904763,2.375095283417102,46,5046.0,0.10934032794295052,46,5046.0
3320.0,50,1557.0,18.759036144578314,1.9039242203155127,50,5288.0,0.1072247174410746,50,5288.0
3325.0,52,1691.0,21.40506329113924,1.0842471207773468,52,5484.0,0.07637586540476435,52,5484.0
3330.0,60,1975.0,24.085365853658537,1.3725505642815017,60,5708.0,0.032886728097734255,60,5708.0
3335.0,61,1906.0,22.69047619047619,1.3619385505266504,61,5595.0,0.01623527858856241,61,5595.0
3340.0,57,1596.0,19.703703703703702,1.7292211599312202,57,5094.0,0.03489621333324358,57,5094.0
3345.0,56,1400.0,17.72151898734177,1.7328129293303245,56,5178.0,0.04264242714655878,56,5178.0
3350.0,52,1101.0,13.936708860759493,1.8316444336482551,52,5445.0,0.09034581367940134,52,5445.0
3355.0,53,1141.0,15.013157894736842,1.3795692608628247,53,5702.0,0.08851496017173198,53,5702.0
3360.0,55,1166.0,14.759493670886076,0.9427331299242505,55,5720.0,0.05719633221038285,55,5720.0
3365.0,56,1042.0,13.025,1.5729695457524193,56,5394.0,0.03616411771562842,56,5394.0
3370.0,54,898.0,10.951219512195122,2.0801073822686287,54,5470.0,0.04625114310537326,54,5470.0
3375.0,53,855.0,11.103896103896103,1.4808308247329345,53,5740.0,0.05037930533540449,53,5740.0
3380.0,50,781.0,10.554054054054054,1.2388509063437305,50,5571.0,0.056400963094676904,50,5571.0
3385.0,44,715.0,8.9375,2.3985937587614314,44,5026.0,0.11720180709542811,44,5026.0
3390.0,40,553.0,6.583333333333333,2.8615455999325397,40,5015.0,0.13033129329545573,40,5015.0
3395.0,42,526.0,6.414634146341464,2.5310083550961253,42,5173.0,0.09786343774173842,42,5173.0
3400.0,53,691.0,8.746835443037975,1.871094174971895,53,5413.0,0.03845565986729887,53,5413.0
3405.0,61,979.0,12.551282051282051,1.1009924090813137,61,5701.0,0.029412594300197704,61,5701.0
3410.0,67,1299.0,16.87012987012987,0.45881777487533704,67,6022.0,0.007837702775930445,67,6022.0
3415.0,72,1638.0,21.272727272727273,0.0773898074204782,72,6361.0,0.0009099015371166743,72,6361.0
3420.0,76,2014.0,26.155844155844157,0.16846142863711638,76,6737.0,7.775890104999438e-05,76,6737.0
3425.0,70,2188.0,27.012345679012345,1.0413173201947812,70,6705.0,0.05458850723850162,70,6705.0
3430.0,60,2212.0,27.65,1.9198967615090665,60,6268.0,0.08484125684709863,60,6268.0
3435.0,51,1884.0,23.55,1.954367272467976,51,6013.0,0.05896975725432696,51,6013.0
3440.0,39,1266.0,16.441558441558442,2.666463296806221,39,5504.0,0.07855674396395335,39,5504.0
3445.0,33,853.0,11.847222222222221,2.5288482652637705,33,5558.0,0.10084391053896634,33,5558.0
3450.0,38,536.0,7.444444444444445,1.474566199897956,38,5741.0,0.07358466708485198,38,5741.0
3455.0,38,414.0,5.914285714285715,1.0691647713105867,38,5682.0,0.0676766474912155,38,5682.0
3460.0,42,574.0,7.0,2.533663622598569,42,5450.0,0.1359139300689556,42,5450.0
3465.0,38,599.0,7.130952380952381,2.70678693796848,38,5145.0,0.12527073453620458,38,5145.0
3470.0,34,523.0,6.45679012345679,2.1530778640424733,34,4562.0,0.08329287776401055,34,4562.0
3475.0,38,522.0,6.6075949367088604,2.9695789257476624,38,3796.0,0.09731452810434318,38,3796.0
3480.0,35,524.0,6.55,3.3402730153425892,35,3337.0,0.11841377070721042,35,3337.0
3485.0,33,348.0,4.51948051948052,2.99767819569926,33,3412.0,0.12305465601094104,33,3412.0
3490.0,43,508.0,6.684210526315789,2.8573150710360604,43,3479.0,0.11728920406029476,43,3479.0
3495.0,47,581.0,7.172839506172839,2.775354332439698,47,3443.0,0.12760856882966612,47,3443.0
3500.0,44,563.0,7.0375,2.438451017192982,44,3171.0,0.11000758657729566,44,3171.0
3505.0,44,589.0,7.3625,2.184045021169448,44,3365.0,0.06862130007655064,44,3365.0
3510.0,47,627.0,8.038461538461538,1.7503997051292175,47,3593.0,0.041154503933429065,47,3593.0
3515.0,50,681.0,9.202702702702704,1.2708430645577893,50,3752.0,0.0357992910736918,50,3752.0
3520.0,56,950.0,12.666666666666666,0.7322437480396726,56,4021.0,0.02075618194777635,56,4021.0
3525.0,65,1256.0,16.746666666666666,0.35786045081232487,65,4327.0,0.003678419959107954,65,4327.0
3530.0,71,1597.0,19.475609756097562,0.9744812343108836,71,4673.0,0.06809989366279218,71,4673.0
3535.0,76,1971.0,24.036585365853657,0.982716095086961,76,5047.0,0.06860028233870412,76,5047.0
3540.0,76,2351.0,28.670731707317074,0.781006508158915,76,5427.0,0.021394080107665237,76,5427.0
3545.0,73,2384.0,29.073170731707318,0.795535785623926,73,5479.0,0.009445285042748507,73,5479.0
3550.0,63,2182.0,26.938271604938272,1.6236804769318698,63,5284.0,0.033471680945649604,63,5284.0
3555.0,50,1766.0,22.354430379746834,1.9415108677565,50,5124.0,0.053358768787918245,50,5124.0
3560.0,37,1078.0,14.373333333333333,2.4204149656438925,37,4681.0,0.0840887576043256,37,4681.0
3565.0,26,586.0,7.918918918918919,3.008165453946712,26,4422.0,0.1334701313531448,26,4422.0
3570.0,21,325.0,4.333333333333333,3.3177580819345573,21,4096.0,0.16398353553974238,21,4096.0
3575.0,20,199.0,2.689189189189189,3.8088578378213853,20,3694.0,0.16045308333245611,20,3694.0
3580.0,26,262.0,3.4025974025974026,2.8117459032006336,26,3771.0,0.10732533380872551,26,3771.0
3585.0,36,413.0,5.657534246575342,2.563508514436441,36,3929.0,0.08123196140788341,36,3929.0
3590.0,44,486.0,6.5675675675675675,1.932745142980777,44,3773.0,0.06927436386837575,44,3773.0
3595.0,42,503.0,6.986111111111111,1.9980433805264777,42,3413.0,0.06814914333038088,42,3413.0
3600.0,38,444.0,6.253521126760563,2.4664117674276125,38,3138.0,0.07113432702554863,38,3138.0
