step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,32,377.0,4.9605263157894735,2.9420517625604115,32,2847.0,0.13524426361096348,32,2847.0
2780.0,33,268.0,3.6216216216216215,2.7146679869071715,33,2788.0,0.1038058881629259,33,2788.0
2785.0,36,273.0,3.689189189189189,2.691288242992713,36,2865.0,0.10185772521091646,36,2865.0
2790.0,37,358.0,5.264705882352941,2.4187441883541108,37,3011.0,0.08864881881011007,37,3011.0
2795.0,36,460.0,6.764705882352941,2.45101372943652,36,3078.0,0.09539452071559551,36,3078.0
2800.0,34,579.0,8.391304347826088,2.9110484234393024,34,3016.0,0.10060694836642939,34,3016.0
2805.0,32,722.0,10.617647058823529,3.6749565812881055,32,3016.0,0.11916747160971562,32,3016.0
2810.0,34,873.0,11.95890410958904,4.915606621033921,34,3082.0,0.22300456500631158,34,3082.0
2815.0,33,1030.0,15.147058823529411,4.963686519317694,33,3194.0,0.2319048614226551,33,3194.0
2820.0,34,1066.0,15.91044776119403,3.602959597136675,34,3218.0,0.16069882203563873,34,3218.0
2825.0,42,1264.0,18.865671641791046,2.689012746631019,42,3416.0,0.10983116104406968,42,3416.0
2830.0,44,1448.0,20.985507246376812,2.094751522359747,44,3602.0,0.08849135518433059,44,3602.0
2835.0,42,1621.0,22.830985915492956,2.4525990392298653,42,3755.0,0.11442343141206392,42,3755.0
2840.0,36,1598.0,21.30666666666667,2.597079153121016,36,3853.0,0.09781342919775327,36,3853.0
2845.0,36,1727.0,22.428571428571427,3.0280971878105754,36,3891.0,0.12328052611230413,36,3891.0
2850.0,41,1879.0,24.723684210526315,2.15019533633147,41,4051.0,0.08638835185592385,41,4051.0
2855.0,43,2049.0,26.26923076923077,2.4724556773030826,43,4217.0,0.08268577143382252,43,4217.0
2860.0,42,2231.0,28.974025974025974,3.100409639004361,42,4381.0,0.09752812752267845,42,4381.0
2865.0,37,2344.0,30.842105263157894,3.105259723292267,37,4532.0,0.11580219602477212,37,4532.0
2870.0,40,2528.0,36.114285714285714,2.7758661817188135,40,4683.0,0.1195115696469117,40,4683.0
2875.0,45,2743.0,37.57534246575342,2.4406002204980384,45,4898.0,0.08660538616463176,45,4898.0
2880.0,53,2995.0,41.02739726027397,1.2587687504154612,53,5150.0,0.04863189550257741,53,5150.0
2885.0,62,3288.0,42.15384615384615,0.8595461246015881,62,5444.0,0.05970578902788112,62,5444.0
2890.0,68,3604.0,45.05,0.7022449477898511,68,5762.0,0.03987802749146469,68,5762.0
2895.0,75,3966.0,48.36585365853659,0.9615665264855668,75,6124.0,0.025456282637280166,75,6124.0
2900.0,74,4335.0,52.86585365853659,1.1616669889495597,74,6493.0,0.024404819419472763,74,6493.0
2905.0,74,4705.0,58.8125,0.6902631623849458,74,6863.0,0.026107508431162253,74,6863.0
2910.0,70,4267.0,53.3375,0.911674912134447,70,6621.0,0.03408520524697774,70,6621.0
2915.0,60,3273.0,41.96153846153846,1.4762004001109328,60,5833.0,0.047789613272475454,60,5833.0
2920.0,49,2222.0,27.097560975609756,2.1855356064621323,49,5756.0,0.07535735275653918,49,5756.0
2925.0,40,1193.0,15.294871794871796,2.675744151840035,40,5743.0,0.09695514294465925,40,5743.0
2930.0,27,685.0,8.896103896103897,3.066083250127829,27,5264.0,0.126490060057895,27,5264.0
2935.0,22,312.0,4.216216216216216,3.093307605876487,22,4467.0,0.1367350589585701,22,4467.0
2940.0,20,170.0,2.3943661971830985,2.7893504938883638,20,4280.0,0.11843653748738953,20,4280.0
2945.0,23,221.0,2.9864864864864864,3.347150493063788,23,4052.0,0.14581696030928185,23,4052.0
2950.0,20,120.0,1.643835616438356,3.064688867217932,20,4075.0,0.12970784363373516,20,4075.0
2955.0,29,223.0,2.8227848101265822,3.897104395155676,29,4081.0,0.16550943194463005,29,4081.0
2960.0,34,282.0,3.76,3.0174387186842044,34,3810.0,0.11904323487165112,34,3810.0
2965.0,38,305.0,3.961038961038961,2.947797763729184,38,3000.0,0.09645619398165657,38,3000.0
2970.0,40,387.0,5.22972972972973,2.3210588533777146,40,3194.0,0.08315868797811721,40,3194.0
2975.0,48,535.0,7.328767123287672,1.485278456685701,48,3411.0,0.04556272499712483,48,3411.0
2980.0,51,726.0,10.083333333333334,1.3085093877213074,51,3339.0,0.05943203052713025,51,3339.0
2985.0,48,932.0,13.314285714285715,1.923058265278737,48,3018.0,0.06887563022337889,48,3018.0
2990.0,50,1152.0,15.157894736842104,2.63625236183574,50,3256.0,0.11731695540238672,50,3256.0
2995.0,54,1410.0,19.859154929577464,1.0707054158644511,54,3516.0,0.06258760010513655,54,3516.0
3000.0,57,1407.0,20.1,0.4012747750836333,57,3596.0,0.0192259736265,57,3596.0
3005.0,52,1235.0,17.15277777777778,1.7731629074968351,52,3463.0,0.0648294042998431,52,3463.0
3010.0,43,1024.0,14.422535211267606,1.7192738089008321,43,3415.0,0.054015677656402215,43,3415.0
3015.0,31,639.0,9.0,3.07110381081117,31,3106.0,0.11500931784539396,31,3106.0
3020.0,24,497.0,7.3088235294117645,3.1746424329011305,24,2912.0,0.11799121702259827,24,2912.0
3025.0,28,550.0,7.638888888888889,3.750725038509474,28,2536.0,0.17428200277907088,28,2536.0
3030.0,34,665.0,9.23611111111111,3.209322628523086,34,2690.0,0.15705225957124097,34,2690.0
3035.0,42,825.0,11.956521739130435,1.4249508944140015,42,2881.0,0.06705949065788926,42,2881.0
3040.0,43,933.0,13.32857142857143,1.663719195504482,43,2915.0,0.08529266355838128,43,2915.0
3045.0,42,1042.0,14.472222222222221,1.8508594404920626,42,2860.0,0.05648063683565994,42,2860.0
3050.0,43,720.0,9.6,2.4069643987759006,43,2903.0,0.07328150374948085,43,2903.0
3055.0,44,525.0,7.291666666666667,1.9188137064303277,44,2810.0,0.050041354424125356,44,2810.0
3060.0,47,571.0,8.157142857142857,1.918024550041994,47,2731.0,0.051930868681851566,47,2731.0
3065.0,42,540.0,7.397260273972603,3.151686708210615,42,2465.0,0.1315809483594007,42,2465.0
3070.0,37,509.0,7.485294117647059,2.419816855403564,37,2417.0,0.09565403505631619,37,2417.0
3075.0,28,450.0,6.818181818181818,2.9975789137326214,28,2379.0,0.12300017688701417,28,2379.0
3080.0,27,412.0,6.4375,2.898718544822543,27,2263.0,0.10867356725873495,27,2263.0
3085.0,30,501.0,7.590909090909091,3.0490107336235717,30,2043.0,0.11537012652520395,30,2043.0
3090.0,30,622.0,9.569230769230769,3.693415460619976,30,1743.0,0.11772593537549365,30,1743.0
3095.0,25,479.0,7.725806451612903,3.170885974418394,25,1714.0,0.11529906868908099,25,1714.0
3100.0,23,345.0,5.390625,4.487273685770878,23,1541.0,0.2480073007955281,23,1541.0
3105.0,24,354.0,5.363636363636363,3.528987774089085,24,1501.0,0.17001773804394923,24,1501.0
3110.0,27,427.0,6.569230769230769,3.135635696506402,27,1360.0,0.13357627719007417,27,1360.0
3115.0,31,469.0,7.0,2.5881374485743347,31,1404.0,0.08725595177783696,31,1404.0
3120.0,35,624.0,9.75,1.6050417982282683,35,1570.0,0.0512176670428247,35,1570.0
3125.0,42,821.0,12.828125,1.6156030546686222,42,1767.0,0.07952391464274232,42,1767.0
3130.0,44,958.0,14.515151515151516,0.9397132752394589,44,1848.0,0.04435407778426133,44,1848.0
3135.0,41,1074.0,14.916666666666666,2.645017360646653,41,1883.0,0.12751397606750017,41,1883.0
3140.0,36,1014.0,13.702702702702704,2.513677455569376,36,1861.0,0.0902356042060248,36,1861.0
3145.0,37,995.0,14.014084507042254,2.70877452400534,37,1790.0,0.10695344413499354,37,1790.0
3150.0,35,1100.0,15.942028985507246,3.1979841882957944,35,1727.0,0.09552775118473542,35,1727.0
3155.0,38,853.0,12.36231884057971,2.1345020461777446,38,1717.0,0.056692673324561696,38,1717.0
3160.0,39,486.0,7.363636363636363,2.1224064839947605,39,1573.0,0.07184280768320706,39,1573.0
3165.0,34,355.0,5.298507462686567,2.0744860475361366,34,1633.0,0.05196952265943849,34,1633.0
3170.0,37,332.0,4.742857142857143,3.305844334876016,37,1594.0,0.16699107801899646,37,1594.0
3175.0,33,344.0,4.9855072463768115,4.145214504131888,33,1568.0,0.1634787684105716,33,1568.0
3180.0,32,376.0,5.696969696969697,3.5633247871752682,32,1729.0,0.13631877336337925,32,1729.0
3185.0,35,464.0,7.483870967741935,2.5430868875556647,35,1893.0,0.11554994844993806,35,1893.0
3190.0,38,516.0,8.32258064516129,1.5130839904917341,38,1888.0,0.08645463031997931,38,1888.0
3195.0,34,484.0,7.333333333333333,2.3802553498005428,34,1709.0,0.1030470094693477,34,1709.0
3200.0,36,561.0,8.130434782608695,2.0505115901246382,36,1808.0,0.05870229405839258,36,1808.0
3205.0,52,786.0,11.070422535211268,1.6019182843125601,52,2033.0,0.07932858052785201,52,2033.0
3210.0,62,1075.0,15.357142857142858,0.9900348849355236,62,2324.0,0.0737805200863683,62,2324.0
3215.0,60,1308.0,18.685714285714287,0.5356232708437103,60,2471.0,0.028135758054638436,60,2471.0
3220.0,53,1479.0,20.541666666666668,1.861434756275595,53,2490.0,0.06751895380528618,53,2490.0
3225.0,48,1422.0,19.75,2.0609704629999688,48,2529.0,0.05413762059843351,48,2529.0
3230.0,48,1415.0,19.929577464788732,2.3454279705209853,48,2531.0,0.06312855447207766,48,2531.0
3235.0,52,1654.0,24.686567164179106,2.5727153252532333,52,2590.0,0.057553648380711676,52,2590.0
3240.0,49,1563.0,24.80952380952381,1.5780625676495967,49,2667.0,0.013721301022662356,49,2667.0
3245.0,41,1242.0,18.53731343283582,3.3728945556217362,41,2551.0,0.16384713568930798,41,2551.0
3250.0,34,988.0,15.2,3.232872904479552,34,2597.0,0.1429211081938046,34,2597.0
3255.0,31,696.0,11.40983606557377,2.4503364374952925,31,2714.0,0.11867740183704518,31,2714.0
3260.0,27,394.0,6.566666666666666,2.219873047535397,27,2704.0,0.0705235633073431,27,2704.0
3265.0,27,243.0,3.796875,3.1860167004003435,27,2588.0,0.11157556747101925,27,2588.0
3270.0,32,321.0,5.262295081967213,2.3061551771267057,32,2722.0,0.0687767826994848,32,2722.0
3275.0,44,514.0,8.711864406779661,0.8999368172991788,44,2916.0,0.013777708870006839,44,2916.0
3280.0,49,595.0,9.444444444444445,1.6598110753982507,49,2947.0,0.0981833014950047,49,2947.0
3285.0,40,576.0,9.290322580645162,2.543437861926946,40,2753.0,0.11118943795571602,40,2753.0
3290.0,35,581.0,9.078125,3.8580044820431025,35,2353.0,0.1312236416143781,35,2353.0
3295.0,28,469.0,7.9491525423728815,3.160127048302204,28,2427.0,0.11941184375928884,28,2427.0
3300.0,31,516.0,9.555555555555555,2.264111955368129,31,2572.0,0.09761777135886723,31,2572.0
3305.0,31,637.0,10.982758620689655,2.1373563811969416,31,2533.0,0.12225268553095081,31,2533.0
3310.0,30,745.0,12.416666666666666,2.229691119594665,30,2302.0,0.08517685649773342,30,2302.0
3315.0,27,868.0,12.579710144927537,3.558726030421274,27,2270.0,0.18000344762879977,27,2270.0
3320.0,33,1017.0,14.73913043478261,2.6517843338576883,33,2419.0,0.14138382818202253,33,2419.0
3325.0,36,1068.0,16.181818181818183,1.5102331461192842,36,2530.0,0.10024712643661278,36,2530.0
3330.0,43,1274.0,18.2,1.7526912538974477,43,2676.0,0.05650169691089099,43,2676.0
3335.0,46,1122.0,15.583333333333334,1.8771045716595454,46,2674.0,0.020731718764279154,46,2674.0
3340.0,42,736.0,10.366197183098592,2.5901867012925046,42,2477.0,0.06687609299232695,42,2477.0
3345.0,46,646.0,9.5,2.162896881058292,46,2510.0,0.05480185217076472,46,2510.0
3350.0,48,828.0,11.82857142857143,2.325905797838414,48,2739.0,0.1238621687058209,48,2739.0
3355.0,53,1081.0,16.37878787878788,1.0083253998818336,53,2992.0,0.07018611636065485,53,2992.0
3360.0,54,1107.0,16.772727272727273,0.8997689918406434,54,3024.0,0.050701550035832196,54,3024.0
3365.0,48,979.0,14.397058823529411,1.8451873896288318,48,2812.0,0.06192493497997235,48,2812.0
3370.0,46,847.0,12.455882352941176,2.168127359315188,46,2853.0,0.05756458233000424,46,2853.0
3375.0,42,760.0,11.692307692307692,1.8292311442279676,42,3069.0,0.07902919818855984,42,3069.0
3380.0,38,598.0,9.492063492063492,1.3725650748117297,38,3031.0,0.058686860706377755,38,3031.0
3385.0,35,513.0,7.225352112676056,2.9714279339845744,35,2791.0,0.1535897853980978,35,2791.0
3390.0,30,361.0,4.878378378378378,3.2135905719612716,30,2809.0,0.15130201100437193,30,2809.0
3395.0,42,508.0,7.055555555555555,2.837787731601262,42,2950.0,0.1118636595994164,42,2950.0
3400.0,55,757.0,10.661971830985916,2.133886340591693,55,3199.0,0.037371790146684854,55,3199.0
3405.0,60,1046.0,15.611940298507463,1.0320408259275664,60,3490.0,0.0009332797985083856,60,3490.0
3410.0,56,1110.0,16.818181818181817,1.0319216986151687,56,3482.0,0.04028514159679802,56,3482.0
3415.0,46,998.0,15.59375,1.7394007925396597,46,3241.0,0.04761719455791213,46,3241.0
3420.0,40,948.0,14.8125,3.3065039208949685,40,2906.0,0.07800615949867991,40,2906.0
3425.0,27,635.0,9.76923076923077,3.6572437897226626,27,2832.0,0.18092440221439476,27,2832.0
3430.0,20,286.0,4.766666666666667,4.147298359179939,20,2519.0,0.21705978314385896,20,2519.0
3435.0,15,89.0,1.4126984126984128,3.379892695026722,15,2443.0,0.16718567876165086,15,2443.0
3440.0,18,109.0,1.703125,3.0121778383615876,18,2223.0,0.13104386821032216,18,2223.0
3445.0,24,189.0,2.8636363636363638,2.833179012756506,24,2181.0,0.11074924761053676,24,2181.0
3450.0,34,316.0,4.9375,1.6483121031587706,34,2329.0,0.06993504204563995,34,2329.0
3455.0,37,461.0,7.683333333333334,1.100875058283022,37,2357.0,0.06742305487648874,37,2357.0
3460.0,34,600.0,8.333333333333334,3.210016306152662,34,2226.0,0.16892656785966106,34,2226.0
3465.0,30,573.0,7.743243243243243,2.937351747935599,30,2144.0,0.13488068962277372,30,2144.0
3470.0,27,454.0,6.305555555555555,2.338379254646246,27,1881.0,0.1123613080603785,27,1881.0
3475.0,30,388.0,5.388888888888889,3.064332274243765,30,1546.0,0.10082657495721908,30,1546.0
3480.0,33,512.0,7.013698630136986,3.730079273420077,33,1470.0,0.1428101416482552,33,1470.0
3485.0,35,396.0,5.6571428571428575,3.1690075689695627,35,1424.0,0.12243530385603538,35,1424.0
3490.0,42,544.0,8.119402985074627,2.6249414790999404,42,1446.0,0.040195614484499646,42,1446.0
3495.0,46,604.0,8.882352941176471,2.8557647935796044,46,1455.0,0.1040773981475441,46,1455.0
3500.0,38,560.0,8.615384615384615,3.669477454599859,38,1236.0,0.1365277004542644,38,1236.0
3505.0,32,509.0,8.209677419354838,3.6207275370067196,32,1318.0,0.12035533795754474,32,1318.0
3510.0,27,461.0,7.948275862068965,3.163530499385153,27,1463.0,0.10453933782773732,27,1463.0
3515.0,30,438.0,8.423076923076923,1.8152934511977432,30,1518.0,0.06417188250281247,30,1518.0
3520.0,37,612.0,10.928571428571429,1.779746181751987,37,1692.0,0.08242606793457405,37,1692.0
3525.0,43,815.0,14.298245614035087,0.7278398555698136,43,1895.0,0.014779166241108511,43,1895.0
3530.0,53,1061.0,16.323076923076922,1.5546853322201815,53,2141.0,0.1132676251918028,53,2141.0
3535.0,57,1339.0,20.6,1.2486011880384955,57,2420.0,0.0915783958491005,57,2420.0
3540.0,59,1629.0,25.06153846153846,0.9931368108033006,59,2710.0,0.04590543927249203,59,2710.0
3545.0,57,1575.0,23.507462686567163,1.029697268553414,57,2811.0,0.03730084904183779,57,2811.0
3550.0,49,1332.0,19.880597014925375,1.9018782222904709,49,2744.0,0.03774482483801505,49,2744.0
3555.0,39,1138.0,16.98507462686567,2.259560902627075,39,2740.0,0.08745087041472693,39,2740.0
3560.0,35,875.0,13.88888888888889,2.3123855112517693,35,2553.0,0.0748479316342668,35,2553.0
3565.0,30,647.0,9.953846153846154,3.2321783884624242,30,2481.0,0.14201856118667008,30,2481.0
3570.0,18,299.0,4.746031746031746,4.070236349403681,18,2283.0,0.1941750574834487,18,2283.0
3575.0,17,209.0,3.4833333333333334,4.686832567232275,17,2138.0,0.20306284960184753,17,2138.0
3580.0,24,246.0,3.967741935483871,3.090436304260782,24,2147.0,0.11486060708227805,24,2147.0
3585.0,37,403.0,6.716666666666667,2.7410567733933693,37,2301.0,0.03876507392469992,37,2301.0
3590.0,40,459.0,7.779661016949152,2.4112476166696255,40,2304.0,0.05331744703683395,40,2304.0
3595.0,34,445.0,8.24074074074074,2.9074897252854957,34,2123.0,0.09186538246923037,34,2123.0
3600.0,29,446.0,8.576923076923077,2.5797967878420396,29,2184.0,0.06547757989552329,29,2184.0
