step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,185.0,3.627450980392157,3.090183711609009,19,641.0,0.10840288571541548,19,641.0
2800.0,30,309.0,5.9423076923076925,2.5770429067069496,30,755.0,0.07903454018193225,30,755.0
2805.0,33,362.0,7.098039215686274,1.8204156267963831,33,809.0,0.04319412928069011,33,809.0
2810.0,43,557.0,9.771929824561404,2.455964507999865,43,1005.0,0.13646781021956086,43,1005.0
2815.0,41,601.0,10.543859649122806,2.666588738561585,41,1113.0,0.14563860941263515,41,1113.0
2820.0,33,528.0,9.6,2.6146578431639576,33,1114.0,0.10017572032181381,33,1114.0
2825.0,31,510.0,8.947368421052632,4.283627515586513,31,1043.0,0.1302602334978801,31,1043.0
2830.0,22,445.0,8.557692307692308,4.84423293371887,22,993.0,0.1709252722241607,22,993.0
2835.0,19,424.0,8.833333333333334,4.525048611122521,19,1067.0,0.2301111595725241,19,1067.0
2840.0,27,541.0,11.270833333333334,3.097709267297517,27,1185.0,0.16078102320785626,27,1185.0
2845.0,30,602.0,11.148148148148149,2.9895964188018933,30,1286.0,0.17411671657923475,30,1286.0
2850.0,36,768.0,13.241379310344827,2.7858892025665223,36,1413.0,0.1476182175265754,36,1413.0
2855.0,45,972.0,15.934426229508198,1.8972028344202525,45,1618.0,0.07876835695531915,45,1618.0
2860.0,52,1212.0,19.868852459016395,0.4428878643046479,52,1860.0,0.032337015723900915,52,1860.0
2865.0,54,1086.0,17.80327868852459,0.34554706283130804,54,1973.0,0.011326346194880434,54,1973.0
2870.0,45,913.0,14.492063492063492,1.961748389440052,45,1924.0,0.07262227688255207,45,1924.0
2875.0,42,1096.0,17.396825396825395,3.3201285491867214,42,1824.0,0.08057839047318523,42,1824.0
2880.0,44,1308.0,22.16949152542373,2.1379976404142123,44,2036.0,0.043386923583030194,44,2036.0
2885.0,49,1541.0,24.85483870967742,2.2867644050413083,49,2269.0,0.12974987616549621,49,2269.0
2890.0,45,1741.0,29.016666666666666,1.6374487406986706,45,2431.0,0.09820574542688935,45,2431.0
2895.0,46,1944.0,31.868852459016395,2.0514668159190768,46,2562.0,0.06779003612441604,46,2562.0
2900.0,48,2175.0,35.65573770491803,1.9425945761467982,48,2793.0,0.033828618116262324,48,2793.0
2905.0,52,2426.0,41.11864406779661,1.3685091553249573,52,3044.0,0.0366148945675546,52,3044.0
2910.0,47,2452.0,43.01754385964912,1.2718968490030704,47,3198.0,0.04702861656504103,47,3198.0
2915.0,45,2647.0,48.127272727272725,1.506363421267081,45,3295.0,0.023391666519617056,45,3295.0
2920.0,43,2374.0,38.91803278688525,2.7141271818587596,43,3285.0,0.10712772405828103,43,3285.0
2925.0,34,1834.0,31.620689655172413,3.4988144421599023,34,3007.0,0.14553375594871013,34,3007.0
2930.0,24,1250.0,21.92982456140351,3.7011766535737958,24,2875.0,0.1421235560489311,24,2875.0
2935.0,23,682.0,13.372549019607844,3.138469877354138,23,2990.0,0.11187166752485343,23,2990.0
2940.0,18,366.0,7.469387755102041,2.9551444817168395,18,2852.0,0.10351434804412254,18,2852.0
2945.0,15,415.0,8.3,3.8789031280583193,15,2478.0,0.1663939373523197,15,2478.0
2950.0,10,186.0,3.6470588235294117,3.584124891433581,10,2202.0,0.1255671475809664,10,2202.0
2955.0,8,26.0,0.4727272727272727,5.22321448044332,8,1974.0,0.273880836545695,8,1974.0
2960.0,14,82.0,1.5471698113207548,5.021965062753814,14,2031.0,0.2600050659380041,14,2031.0
2965.0,27,194.0,3.5272727272727273,3.1912774563717097,27,2143.0,0.11081624411690794,27,2143.0
2970.0,31,305.0,5.754716981132075,2.182835238587189,31,2225.0,0.0678729169749685,31,2225.0
2975.0,35,446.0,8.576923076923077,2.1827944013550677,35,2301.0,0.04922427944786033,35,2301.0
2980.0,43,645.0,12.169811320754716,1.8512410701697155,43,2500.0,0.042288133411013895,43,2500.0
2985.0,45,868.0,17.36,1.100905478910463,45,2723.0,0.034950294231372345,45,2723.0
2990.0,41,1040.0,19.62264150943396,1.792854702030218,41,2903.0,0.11911910938714913,41,2903.0
2995.0,40,1237.0,23.339622641509433,2.8553213995116207,40,3074.0,0.1260663243168207,40,3074.0
3000.0,35,1146.0,21.62264150943396,2.592090353222618,35,2964.0,0.08175038684072979,35,2964.0
3005.0,29,859.0,16.84313725490196,3.1272087802289334,29,2548.0,0.11030930444932843,29,2548.0
3010.0,20,630.0,13.125,3.64830936489329,20,2406.0,0.14618776622368168,20,2406.0
3015.0,19,363.0,7.891304347826087,3.568008448720754,19,2494.0,0.14719769388334153,19,2494.0
3020.0,14,204.0,4.744186046511628,3.192885669748169,14,2311.0,0.14992942716757449,14,2311.0
3025.0,10,220.0,4.489795918367347,4.5153406896923025,10,1857.0,0.25194798366635435,10,1857.0
3030.0,12,141.0,2.660377358490566,4.776846361034212,12,1669.0,0.2527796174049318,12,1669.0
3035.0,15,203.0,4.06,3.5010198801784003,15,1737.0,0.1730460076261838,15,1737.0
3040.0,20,125.0,2.5,2.751043384092293,20,1756.0,0.12391877945685541,20,1756.0
3045.0,26,218.0,4.2745098039215685,2.7763748699784276,26,1755.0,0.08778435339858914,26,1755.0
3050.0,34,368.0,6.6909090909090905,3.031077533848022,34,1902.0,0.054411164029054465,34,1902.0
3055.0,38,535.0,10.288461538461538,2.172500285861683,38,2071.0,0.04623953970620973,38,2071.0
3060.0,42,741.0,15.4375,1.2433567832061254,42,2277.0,0.029970919636861694,42,2277.0
3065.0,44,957.0,18.764705882352942,1.5271698306277444,44,2493.0,0.10805529245495338,44,2493.0
3070.0,42,1161.0,23.22,1.5373605441819473,42,2697.0,0.11023825009083899,42,2697.0
3075.0,43,1373.0,26.403846153846153,1.463741951954856,43,2909.0,0.0430500982306764,43,2909.0
3080.0,40,1296.0,24.923076923076923,1.850043711132531,40,2780.0,0.05655828595521974,40,2780.0
3085.0,31,1018.0,19.576923076923077,3.1378161693507898,31,2176.0,0.11343826269137151,31,2176.0
3090.0,26,809.0,16.18,3.1156932244590725,26,2312.0,0.11173266063266935,26,2312.0
3095.0,24,553.0,12.28888888888889,1.8261750111839181,24,2434.0,0.0973383121035865,24,2434.0
3100.0,19,168.0,3.230769230769231,3.2673887088085536,19,2418.0,0.22276216717289307,19,2418.0
3105.0,25,230.0,4.2592592592592595,3.845108526362691,25,2362.0,0.21543648884441347,25,2362.0
3110.0,26,255.0,4.396551724137931,2.902751942754724,26,2154.0,0.08495359245568516,26,2154.0
3115.0,27,247.0,4.410714285714286,3.1985370598764993,27,1871.0,0.09685642632482501,27,1871.0
3120.0,23,156.0,2.943396226415094,3.009017413447617,23,1837.0,0.08346005152957008,23,1837.0
3125.0,18,152.0,3.04,3.8060730549977277,18,1877.0,0.14074433059718844,18,1877.0
3130.0,15,147.0,3.127659574468085,3.8043039502959477,15,1737.0,0.1382383718011825,15,1737.0
3135.0,13,155.0,2.8703703703703702,4.891624423074397,13,1370.0,0.20626617519639273,13,1370.0
3140.0,9,78.0,1.56,4.683903018573855,9,1266.0,0.22579227258270376,9,1266.0
3145.0,12,123.0,2.510204081632653,4.224790680750762,12,1265.0,0.18105640014202018,12,1265.0
3150.0,21,214.0,4.553191489361702,3.6519173448080133,21,1356.0,0.11681491979551642,21,1356.0
3155.0,23,273.0,6.204545454545454,2.100107405898808,23,1429.0,0.07769245404647272,23,1429.0
3160.0,30,406.0,8.826086956521738,2.254911633487336,30,1548.0,0.06438320264640499,30,1548.0
3165.0,30,421.0,8.770833333333334,2.394874612067247,30,1491.0,0.05977322992329056,30,1491.0
3170.0,24,348.0,6.444444444444445,4.563345123662584,24,1248.0,0.22076401446525143,24,1248.0
3175.0,18,306.0,6.12,6.131418541356697,18,880.0,0.2940506831022097,18,880.0
3180.0,9,104.0,2.311111111111111,5.054106000630712,9,809.0,0.2632536854661595,9,809.0
3185.0,13,68.0,1.5813953488372092,4.288184984545362,13,863.0,0.19734252948500192,13,863.0
3190.0,17,107.0,2.4318181818181817,3.063049305708415,17,915.0,0.13999195424958288,17,915.0
3195.0,24,215.0,4.574468085106383,2.912395472719929,24,1010.0,0.10131370604380656,24,1010.0
3200.0,31,360.0,7.5,2.2859591959544994,31,1155.0,0.061371789652305705,31,1155.0
3205.0,36,531.0,10.411764705882353,1.7768099349791384,36,1327.0,0.08713544752865843,36,1327.0
3210.0,42,735.0,14.7,1.6840750423386788,42,1531.0,0.1089845778983406,42,1531.0
3215.0,42,945.0,18.9,1.6566031887129875,42,1741.0,0.08364657781047502,42,1741.0
3220.0,40,1012.0,19.46153846153846,1.802591786942134,40,1877.0,0.0587194217382271,40,1877.0
3225.0,39,1205.0,24.1,2.445928551571013,39,2003.0,0.06219082557477955,39,2003.0
3230.0,42,1407.0,27.58823529411765,2.3391403960319628,42,2205.0,0.04314569335230905,42,2205.0
3235.0,42,1617.0,34.40425531914894,1.4516205453913829,42,2415.0,0.043998389036612996,42,2415.0
3240.0,36,1471.0,33.43181818181818,0.5722042943935748,36,2345.0,0.023561917202816068,36,2345.0
3245.0,28,1087.0,20.903846153846153,3.9178986037645633,28,2028.0,0.21445057840236595,28,2028.0
3250.0,21,758.0,14.576923076923077,4.692581806315264,21,1955.0,0.23263442921635225,21,1955.0
3255.0,23,448.0,8.96,3.957806288137689,23,2054.0,0.12937082257915503,23,2054.0
3260.0,16,97.0,2.108695652173913,3.5252745792683995,16,2079.0,0.14724138310987284,16,2079.0
3265.0,22,187.0,3.978723404255319,3.452441132912086,22,2103.0,0.14429970405261733,22,2103.0
3270.0,30,315.0,6.428571428571429,2.808210040344409,30,2226.0,0.06604857504026666,30,2226.0
3275.0,36,484.0,10.297872340425531,1.549005407330439,36,2397.0,0.031279600780760225,36,2397.0
3280.0,37,514.0,10.489795918367347,1.985710151711224,37,2363.0,0.12916952376810326,37,2363.0
3285.0,28,451.0,9.204081632653061,4.040354050750146,28,1916.0,0.1797550742702741,28,1916.0
3290.0,22,364.0,7.137254901960785,4.483104034355132,22,2031.0,0.14819773925625684,22,2031.0
3295.0,19,273.0,5.808510638297872,3.7762493914317674,19,2131.0,0.1345237328237655,19,2131.0
3300.0,13,211.0,5.023809523809524,2.4619299172671134,13,2006.0,0.10808038837880093,13,2006.0
3305.0,11,239.0,5.431818181818182,3.656791580738874,11,1676.0,0.1768471073006984,11,1676.0
3310.0,6,128.0,2.723404255319149,3.7894142017965904,6,1554.0,0.1344645900786937,6,1554.0
3315.0,11,158.0,3.0384615384615383,4.71659771743954,11,1516.0,0.2579641903138787,11,1516.0
3320.0,14,180.0,3.6,4.693143865302323,14,1377.0,0.2592553271195614,14,1377.0
3325.0,15,193.0,3.7115384615384617,4.366904387125405,15,1009.0,0.21840895487157627,15,1009.0
3330.0,15,71.0,1.392156862745098,3.812657353990137,15,931.0,0.14861410782877696,15,931.0
3335.0,19,136.0,2.8333333333333335,2.698373289086741,19,1013.0,0.08849544223855424,19,1013.0
3340.0,25,242.0,5.041666666666667,2.523423662886996,25,1124.0,0.11255442419867671,25,1124.0
3345.0,27,321.0,6.829787234042553,1.219990662830671,27,1229.0,0.07533146164370848,27,1229.0
3350.0,35,479.0,8.709090909090909,2.3281022597396075,35,1361.0,0.11442461528380683,35,1361.0
3355.0,43,678.0,11.894736842105264,2.17984599501446,43,1560.0,0.10598641184180223,43,1560.0
3360.0,43,729.0,13.017857142857142,1.403542698402052,43,1558.0,0.05027114443852161,43,1558.0
3365.0,37,675.0,12.272727272727273,2.4026226527935566,37,1323.0,0.08736491647703838,37,1323.0
3370.0,31,640.0,11.636363636363637,2.4710176253399823,31,1382.0,0.06842217540821943,31,1382.0
3375.0,28,606.0,11.433962264150944,2.02644458161263,28,1533.0,0.10112513553205832,28,1533.0
3380.0,24,328.0,6.56,1.4037251601404017,24,1532.0,0.09173745415307492,24,1532.0
3385.0,25,265.0,4.416666666666667,3.576308969493823,25,1442.0,0.18574098038031361,25,1442.0
3390.0,30,303.0,4.809523809523809,3.6082711878026887,30,1530.0,0.1714381897349356,30,1530.0
3395.0,43,492.0,8.065573770491802,2.494737947678267,43,1672.0,0.07892672009782091,43,1672.0
3400.0,50,727.0,11.918032786885245,2.148489346624499,50,1909.0,0.037096874415656594,50,1909.0
3405.0,51,982.0,17.535714285714285,0.7609877002037148,51,2164.0,0.003622755518790346,51,2164.0
3410.0,53,1245.0,21.842105263157894,0.9254430118775354,53,2427.0,0.03502627885929584,53,2427.0
3415.0,51,1478.0,26.87272727272727,0.6051026381356772,51,2660.0,0.029105564717110302,51,2660.0
3420.0,53,1739.0,31.618181818181817,0.47702625604035376,53,2921.0,3.7917547636151904e-05,53,2921.0
3425.0,47,1793.0,29.39344262295082,2.095402603696528,47,3030.0,0.10780751059633528,47,3030.0
3430.0,39,1776.0,30.10169491525424,2.5071945721746944,39,3016.0,0.10525100038696379,39,3016.0
3435.0,37,1583.0,25.950819672131146,2.7733439549632792,37,2870.0,0.08327144212016144,37,2870.0
3440.0,34,1166.0,20.45614035087719,2.912957224238133,34,2595.0,0.09018795487216236,34,2595.0
3445.0,32,863.0,15.410714285714286,3.146079076135561,32,2536.0,0.11517801854124632,32,2536.0
3450.0,26,443.0,8.51923076923077,2.294605025263463,26,2678.0,0.11380435237849651,26,2678.0
3455.0,23,306.0,6.375,1.370245585012509,23,2587.0,0.08767631290707975,23,2587.0
3460.0,20,380.0,6.440677966101695,4.16868627512209,20,2333.0,0.22579682691916486,20,2333.0
3465.0,13,291.0,4.693548387096774,3.897261386564209,13,2205.0,0.1818388886056851,13,2205.0
3470.0,15,175.0,2.9661016949152543,3.5014285876885585,15,2058.0,0.1529203910445122,15,2058.0
3475.0,21,272.0,4.610169491525424,4.383949992751799,21,1981.0,0.15235968429580202,21,1981.0
3480.0,29,399.0,7.125,3.1760054405939107,29,2077.0,0.060736343517952464,29,2077.0
3485.0,28,323.0,5.666666666666667,2.9218716607840847,28,2130.0,0.06848059212899335,28,2130.0
3490.0,34,448.0,8.452830188679245,2.8825181243572295,34,2158.0,0.06309019343378582,34,2158.0
3495.0,36,462.0,8.25,3.503579356238777,36,2092.0,0.12919613482656264,36,2092.0
3500.0,27,385.0,7.403846153846154,4.300917312409198,27,1813.0,0.19375818375873333,27,1813.0
3505.0,22,319.0,6.254901960784314,3.4172915128286325,22,1906.0,0.11672709461010361,22,1906.0
3510.0,21,250.0,5.319148936170213,3.0605264347193795,21,2012.0,0.11135221345248798,21,2012.0
3515.0,19,167.0,3.7954545454545454,2.3902377261911023,19,2020.0,0.07701886470281545,19,2020.0
3520.0,28,289.0,6.4222222222222225,1.7001671287530717,28,2142.0,0.07526558970263575,28,2142.0
3525.0,34,450.0,9.782608695652174,1.1287263738458642,34,2303.0,0.036322772312631806,34,2303.0
3530.0,44,646.0,11.962962962962964,1.9506372185306378,44,2500.0,0.13888353871407624,44,2500.0
3535.0,46,875.0,16.203703703703702,1.939455290615634,46,2729.0,0.13821903429309307,46,2729.0
3540.0,47,1107.0,20.5,1.0742349167424232,47,2961.0,0.06040461893994471,47,2961.0
3545.0,46,1116.0,19.928571428571427,1.3643292243411256,46,3101.0,0.04885298256945798,46,3101.0
3550.0,42,1280.0,23.272727272727273,2.120768442840741,42,3165.0,0.04389608874540088,42,3165.0
3555.0,39,1192.0,21.285714285714285,2.4711556363340392,39,3051.0,0.05474641626475346,39,3051.0
3560.0,31,904.0,17.384615384615383,3.108084839340269,31,2623.0,0.10024655856169669,31,2623.0
3565.0,21,634.0,11.962264150943396,3.9175949540963613,21,2561.0,0.18135057965187631,21,2561.0
3570.0,16,300.0,6.0,4.352228741855024,16,2618.0,0.21545698027699378,16,2618.0
3575.0,17,212.0,4.416666666666667,4.058736191580564,17,2699.0,0.17088734133187258,17,2699.0
3580.0,22,246.0,4.92,2.7940368083947376,22,2733.0,0.09537083444166425,22,2733.0
3585.0,30,381.0,7.9375,2.762038406336753,30,2868.0,0.06132705580752902,30,2868.0
3590.0,32,402.0,8.04,2.4378895082797896,32,2688.0,0.06122367132845697,32,2688.0
3595.0,26,350.0,7.608695652173913,3.2941929346950753,26,2227.0,0.10795224980351911,26,2227.0
3600.0,18,299.0,6.795454545454546,3.5375105861615337,18,2174.0,0.11067222759139274,18,2174.0
