step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,27,1345.0,22.796610169491526,4.459114386977117,27,3232.0,0.22464668765569376,27,3232.0
2790.0,36,1504.0,26.385964912280702,1.9351576395467907,36,3391.0,0.11339077194165967,36,3391.0
2795.0,43,1707.0,29.43103448275862,0.857915839831097,43,3594.0,0.06444598765690245,43,3594.0
2800.0,46,1891.0,29.546875,1.2160308813562934,46,3798.0,0.07351116662022604,46,3798.0
2805.0,54,2149.0,31.602941176470587,1.0722711010193797,54,4036.0,0.024880661650624993,54,4036.0
2810.0,54,2296.0,29.435897435897434,2.20770918595883,54,4048.0,0.11204637509264757,54,4048.0
2815.0,53,2378.0,31.706666666666667,2.4006326648415097,53,3839.0,0.11591447918230799,53,3839.0
2820.0,42,1820.0,24.266666666666666,2.419807011529922,42,3769.0,0.09896276006129542,42,3769.0
2825.0,36,962.0,13.36111111111111,2.1520505389578317,36,3279.0,0.07662888916329332,36,3279.0
2830.0,29,364.0,5.126760563380282,2.522690941342257,29,3425.0,0.09712507130775956,29,3425.0
2835.0,32,272.0,3.675675675675676,2.256561052333796,32,3569.0,0.07434617785592332,32,3569.0
2840.0,46,463.0,6.52112676056338,1.2658247902766702,46,3770.0,0.03965564738126692,46,3770.0
2845.0,60,735.0,10.208333333333334,0.8147435539478874,60,4044.0,0.05958047887773938,60,4044.0
2850.0,68,1063.0,14.364864864864865,0.690235405285134,68,4372.0,0.05040079310400553,68,4372.0
2855.0,70,1413.0,19.094594594594593,0.6689336369523712,70,4722.0,0.03639001751923825,70,4722.0
2860.0,70,1687.0,22.19736842105263,0.4621106032568556,70,4996.0,0.00847755993143887,70,4996.0
2865.0,73,2046.0,26.92105263157895,0.5126734611003643,73,5355.0,4.5959373345187236e-05,73,5355.0
2870.0,73,2411.0,31.31168831168831,0.5722884676978591,73,5720.0,0.015127472123511036,73,5720.0
2875.0,69,2517.0,33.56,0.2538744226142906,69,5746.0,0.007144383256689192,69,5746.0
2880.0,60,2475.0,33.0,1.3635173215254854,60,5453.0,0.03615147324016825,60,5453.0
2885.0,50,2014.0,24.265060240963855,2.485386153067728,50,5361.0,0.11722094195086373,50,5361.0
2890.0,36,1342.0,16.9873417721519,3.005188640771621,36,4690.0,0.1385178415329196,36,4690.0
2895.0,31,861.0,11.038461538461538,2.375140916316993,31,4552.0,0.09010602988249043,31,4552.0
2900.0,26,433.0,5.851351351351352,2.343762283291819,26,4164.0,0.092023546307126,26,4164.0
2905.0,27,298.0,4.027027027027027,3.4018465790107664,27,3658.0,0.12084855068490914,27,3658.0
2910.0,26,332.0,4.486486486486487,2.914953593992668,26,3471.0,0.12183450815459766,26,3471.0
2915.0,27,365.0,5.069444444444445,3.067375504161218,27,3091.0,0.11769243040106522,27,3091.0
2920.0,32,459.0,6.12,3.9256436689693532,32,2694.0,0.15411350771661012,32,2694.0
2925.0,31,293.0,4.126760563380282,3.294388269198683,31,2732.0,0.13917579729397947,31,2732.0
2930.0,34,389.0,5.720588235294118,3.489636763986638,34,2741.0,0.1509870914545148,34,2741.0
2935.0,39,442.0,6.405797101449275,2.4885837939619986,39,2684.0,0.07747576915616809,39,2684.0
2940.0,36,431.0,6.246376811594203,2.66776160784402,36,2511.0,0.08431286061349418,36,2511.0
2945.0,34,377.0,5.385714285714286,2.361636057723215,34,2532.0,0.06644838157311508,34,2532.0
2950.0,46,551.0,8.102941176470589,1.5249977594398105,46,2739.0,0.04195615383718194,46,2739.0
2955.0,50,758.0,10.383561643835616,2.1279100170074305,50,2828.0,0.12245347056255193,50,2828.0
2960.0,46,947.0,13.338028169014084,2.607499306044614,46,2816.0,0.1247085334293671,46,2816.0
2965.0,45,1152.0,15.780821917808218,3.2806281996710984,45,2793.0,0.10740201658884986,45,2793.0
2970.0,44,1231.0,17.840579710144926,2.5415810614940475,44,2951.0,0.07391846478570377,44,2951.0
2975.0,48,1451.0,22.323076923076922,2.3280720701252045,48,3103.0,0.035346108241512596,48,3103.0
2980.0,52,1680.0,26.666666666666668,1.9746956125058521,52,3332.0,0.03449357482503377,52,3332.0
2985.0,53,1944.0,34.10526315789474,0.5950044386523287,53,3596.0,0.010835506501757068,53,3596.0
2990.0,53,2192.0,34.79365079365079,1.8975985240660977,53,3837.0,0.09657557311965735,53,3837.0
2995.0,53,2457.0,40.278688524590166,1.6277899025260523,53,4102.0,0.08337879931212261,53,4102.0
3000.0,49,2279.0,37.36065573770492,1.1246066344625583,49,4049.0,0.03698615203563253,49,4049.0
3005.0,44,1878.0,30.78688524590164,2.2035979716233163,44,3667.0,0.07710072285062528,44,3667.0
3010.0,40,1464.0,24.0,2.2564274645948124,40,3713.0,0.05707055976238352,40,3713.0
3015.0,36,991.0,17.086206896551722,1.634337937049023,36,3897.0,0.08645965671205047,36,3897.0
3020.0,32,613.0,10.946428571428571,1.064997325526232,32,3909.0,0.0639009832458611,32,3909.0
3025.0,34,401.0,6.075757575757576,3.1924222206743997,34,3756.0,0.15980220192097805,34,3756.0
3030.0,32,438.0,6.3478260869565215,4.342763479835327,32,3708.0,0.18921578927649924,32,3708.0
3035.0,37,483.0,7.208955223880597,3.013030112150738,37,3780.0,0.12302326199772437,37,3780.0
3040.0,47,699.0,10.753846153846155,2.6938413178538188,47,3935.0,0.06049938389746019,47,3935.0
3045.0,46,891.0,14.60655737704918,2.084749330014236,46,4085.0,0.02762835286415932,46,4085.0
3050.0,41,1077.0,18.56896551724138,2.6077442725763165,41,4162.0,0.08044361270586425,41,4162.0
3055.0,41,1249.0,22.303571428571427,2.455426994945377,41,4329.0,0.052059069901175745,41,4329.0
3060.0,45,1468.0,28.784313725490197,1.25231787885514,45,4548.0,0.020393418012494995,45,4548.0
3065.0,47,1699.0,30.89090909090909,1.8332972397664136,47,4779.0,0.09858026721637345,47,4779.0
3070.0,43,1866.0,35.20754716981132,1.4478930266122128,43,4941.0,0.09451710065423648,43,4941.0
3075.0,40,2028.0,36.872727272727275,2.2588734686270087,40,5056.0,0.07175899406508049,40,5056.0
3080.0,39,2186.0,39.74545454545454,2.426452271708267,39,5218.0,0.06001224703869746,39,5218.0
3085.0,41,2389.0,44.24074074074074,2.738287511582309,41,5417.0,0.061975548590070664,41,5417.0
3090.0,43,2601.0,52.02,1.8426106393556907,43,5629.0,0.04171544009762312,43,5629.0
3095.0,43,2816.0,61.21739130434783,0.3470851444951779,43,5844.0,0.0077153167298118185,43,5844.0
3100.0,40,2964.0,55.924528301886795,2.237409102805146,40,6014.0,0.15043586758235988,40,6014.0
3105.0,38,3134.0,59.132075471698116,3.1753682018527005,38,6154.0,0.16538907975252576,38,6154.0
3110.0,41,3328.0,60.50909090909091,2.5065883732466805,41,6348.0,0.047430526787270604,41,6348.0
3115.0,44,3546.0,66.90566037735849,2.0840869692033936,44,6566.0,0.04195867477735039,44,6566.0
3120.0,41,3726.0,77.625,0.9753059919318982,41,6748.0,0.020476355097906893,41,6748.0
3125.0,40,3925.0,81.77083333333333,1.810897526894969,40,6925.0,0.054754978520197305,40,6925.0
3130.0,41,4126.0,85.95833333333333,1.7655588854371436,41,7126.0,0.044916945115404665,41,7126.0
3135.0,42,4332.0,84.94117647058823,1.874783197225472,42,7332.0,0.1019727137218356,42,7332.0
3140.0,43,4547.0,92.79591836734694,1.5817178008139494,43,7547.0,0.11004337016814945,43,7547.0
3145.0,37,3951.0,77.47058823529412,1.251502332417641,37,7180.0,0.07969762428406049,37,7180.0
3150.0,33,2820.0,55.294117647058826,2.4829077349598863,33,6224.0,0.09418780322046705,33,6224.0
3155.0,23,1775.0,34.80392156862745,2.6992783098722297,23,6348.0,0.08149212986388502,23,6348.0
3160.0,23,877.0,17.19607843137255,3.196720751851519,23,6459.0,0.09960822267979519,23,6459.0
3165.0,22,359.0,7.638297872340425,2.281576817716231,22,6569.0,0.0883051120614175,22,6569.0
3170.0,25,321.0,5.944444444444445,2.567319263009671,25,6627.0,0.18083717584910797,25,6627.0
3175.0,29,438.0,7.963636363636364,3.445990871000478,29,6668.0,0.18600724734989432,29,6668.0
3180.0,36,606.0,10.631578947368421,3.226686296593718,36,6819.0,0.07733595380720751,36,6819.0
3185.0,41,806.0,14.654545454545454,2.3592107996114025,41,7019.0,0.0525371581560496,41,7019.0
3190.0,42,1016.0,19.92156862745098,2.166464982599054,42,7229.0,0.042982436310716896,42,7229.0
3195.0,42,1226.0,24.52,1.991987705566409,42,7439.0,0.04345279770586954,42,7439.0
3200.0,42,1436.0,31.217391304347824,1.1003606023170933,42,7649.0,0.042575675179200315,42,7649.0
3205.0,36,1344.0,26.88,2.182817761148756,36,7218.0,0.1194128596976218,36,7218.0
3210.0,29,1091.0,21.82,3.520573671254587,29,6131.0,0.17618488588914202,29,6131.0
3215.0,23,826.0,16.52,3.5363763455292894,23,6254.0,0.1641859319198444,23,6254.0
3220.0,22,563.0,11.729166666666666,2.9021514919866385,22,6367.0,0.1035944070639552,22,6367.0
3225.0,19,153.0,3.3260869565217392,2.792758607417576,19,6239.0,0.11485285327446752,19,6239.0
3230.0,27,272.0,5.666666666666667,2.3330575207035515,27,6280.0,0.07604807690348055,27,6280.0
3235.0,28,323.0,6.729166666666667,2.2140403855056667,28,6376.0,0.06899444263739433,28,6376.0
3240.0,35,484.0,10.297872340425531,2.015379311206493,35,6496.0,0.026707109534418218,35,6496.0
3245.0,39,672.0,12.444444444444445,3.439198667234506,39,6687.0,0.15971202510653068,39,6687.0
3250.0,39,867.0,17.34,2.7959066040896596,39,6882.0,0.16461973247664555,39,6882.0
3255.0,36,822.0,16.775510204081634,1.645901926654478,36,6484.0,0.06774024459929161,36,6484.0
3260.0,29,628.0,12.816326530612244,3.4441596143657254,29,5226.0,0.10369263405602572,29,5226.0
3265.0,21,478.0,9.755102040816327,4.992476385157017,21,3969.0,0.1656237161170592,21,3969.0
3270.0,14,278.0,6.318181818181818,6.418983714290227,14,2429.0,0.253347837991029,14,2429.0
3275.0,9,136.0,3.4,6.104093328463112,9,2442.0,0.2655195600143089,9,2442.0
3280.0,16,203.0,4.833333333333333,4.410776055835621,16,2509.0,0.27332473976162025,16,2509.0
3285.0,20,245.0,5.444444444444445,3.5667614172807856,20,2551.0,0.2190838477398973,20,2551.0
3290.0,29,366.0,7.469387755102041,2.7847269496758984,29,2672.0,0.11821503402268668,29,2672.0
3295.0,36,530.0,10.192307692307692,2.037305454079577,36,2836.0,0.06011353160695055,36,2836.0
3300.0,45,731.0,14.333333333333334,0.5584163270794208,45,3037.0,0.0027784783554841686,45,3037.0
3305.0,49,955.0,18.365384615384617,0.5925760956060147,49,3264.0,0.03815656725065471,49,3264.0
3310.0,49,1200.0,23.076923076923077,0.33485461026599644,49,3509.0,0.00781337570335022,49,3509.0
3315.0,51,1453.0,24.216666666666665,1.7597594872157813,51,3762.0,0.11868096874848001,51,3762.0
3320.0,51,1708.0,28.949152542372882,1.6254134647603,51,4017.0,0.1218486034584571,51,4017.0
3325.0,47,1672.0,27.40983606557377,1.1377442022503872,47,3697.0,0.07053529980170875,47,3697.0
3330.0,43,1452.0,23.80327868852459,2.115639885988112,43,2925.0,0.07271985850740367,43,2925.0
3335.0,32,859.0,14.081967213114755,2.7916460759573267,32,2450.0,0.07472070622690703,32,2450.0
3340.0,18,257.0,4.3559322033898304,4.085499430544929,18,2235.0,0.14885821841578972,18,2235.0
3345.0,15,133.0,2.418181818181818,3.817750852663858,15,2007.0,0.15073277778335722,15,2007.0
3350.0,18,171.0,2.80327868852459,4.433301189185083,18,1592.0,0.19350608839593697,18,1592.0
3355.0,17,244.0,4.135593220338983,5.000748326474115,17,1210.0,0.19284239950502083,17,1210.0
3360.0,19,268.0,4.701754385964913,3.6242462934998123,19,1235.0,0.1277438579875282,19,1235.0
3365.0,29,390.0,7.5,2.6049183382512595,29,1360.0,0.14719183994862328,29,1360.0
3370.0,33,546.0,9.927272727272728,1.6128335555463378,33,1516.0,0.09016744375609127,33,1516.0
3375.0,35,567.0,9.610169491525424,1.2387917175205407,35,1558.0,0.0809485798148283,35,1558.0
3380.0,35,566.0,9.278688524590164,2.321084405262731,35,1477.0,0.080487553663867,35,1477.0
3385.0,37,470.0,6.911764705882353,3.246642650730885,37,1514.0,0.13677807151247628,37,1514.0
3390.0,44,630.0,9.402985074626866,3.5461556290160616,44,1565.0,0.14814687665992504,44,1565.0
3395.0,50,871.0,13.825396825396826,2.309587755961796,50,1806.0,0.08248132581120249,50,1806.0
3400.0,54,1132.0,18.557377049180328,1.269409359576705,54,2067.0,0.03304641253898008,54,2067.0
3405.0,49,1141.0,19.338983050847457,0.9930777331060363,49,2154.0,0.026797350505734376,49,2154.0
3410.0,41,973.0,16.491525423728813,2.2600304696380795,41,2028.0,0.08307527792945947,41,2028.0
3415.0,34,830.0,14.067796610169491,2.8403690829410477,34,2129.0,0.09459325498507812,34,2129.0
3420.0,34,716.0,13.25925925925926,1.273977659781164,34,2298.0,0.060142659254998405,34,2298.0
3425.0,29,649.0,11.189655172413794,2.2297685795674793,29,2268.0,0.15378656540951716,29,2268.0
3430.0,27,736.0,11.870967741935484,2.8681424249070897,27,2061.0,0.13898324466530904,27,2061.0
3435.0,29,850.0,13.076923076923077,2.921763933398038,29,2029.0,0.10409101231025973,29,2029.0
3440.0,35,1007.0,16.241935483870968,1.5812769405178015,35,2196.0,0.0670671494215798,35,2196.0
3445.0,35,1140.0,18.688524590163933,1.6144637674853042,35,2202.0,0.10528543097570314,35,2202.0
3450.0,31,1270.0,19.53846153846154,2.273200307957909,31,2140.0,0.09029607729779003,31,2140.0
3455.0,37,1427.0,21.29850746268657,2.0829559825884583,37,2266.0,0.05843077174223848,37,2266.0
3460.0,39,1609.0,22.34722222222222,2.2500958272132863,39,2450.0,0.14721951029092872,39,2450.0
3465.0,41,1415.0,20.214285714285715,1.6046388782981729,41,2474.0,0.10647146841437553,41,2474.0
3470.0,44,1499.0,19.986666666666668,2.138554936967948,44,2426.0,0.09215724895969588,44,2426.0
3475.0,48,1627.0,20.858974358974358,1.7143689967894602,48,2504.0,0.02769127854187033,48,2504.0
3480.0,53,1734.0,23.12,1.932417367785237,53,2527.0,0.035847058955924486,53,2527.0
3485.0,43,1278.0,17.27027027027027,2.1573317973073354,43,2456.0,0.06880004429082065,43,2456.0
3490.0,32,534.0,7.628571428571429,2.6652365342732276,32,2178.0,0.09112673817372571,32,2178.0
3495.0,25,294.0,4.027397260273973,4.371913518441727,25,1753.0,0.20707949472955064,25,1753.0
3500.0,27,261.0,3.625,3.3079000216334085,27,1777.0,0.1650664633597894,27,1777.0
3505.0,36,402.0,5.583333333333333,2.878816097540319,36,1815.0,0.10578692758650997,36,1815.0
3510.0,52,558.0,7.9714285714285715,1.9632988603371135,52,1973.0,0.031305391851528044,52,1973.0
3515.0,61,846.0,13.015384615384615,0.7912084264392993,61,2263.0,0.00018061075470755274,61,2263.0
3520.0,61,1151.0,17.70769230769231,0.7541278401311347,61,2568.0,0.03007432170143299,61,2568.0
3525.0,56,1305.0,20.714285714285715,0.3601009296965871,56,2663.0,0.014050279163084595,56,2663.0
3530.0,47,1359.0,19.140845070422536,2.9546154465797994,47,2456.0,0.1482413341662623,47,2456.0
3535.0,40,1404.0,19.774647887323944,3.3275354288740684,40,2595.0,0.1622712252797939,40,2595.0
3540.0,46,1622.0,23.507246376811594,2.8141531601814034,46,2766.0,0.08455184715589638,46,2766.0
3545.0,52,1870.0,28.76923076923077,1.8677160819747862,52,3014.0,0.03531569744984971,52,3014.0
3550.0,57,2144.0,35.14754098360656,0.8079260069340347,57,3288.0,2.3784493001421463e-05,57,3288.0
3555.0,51,2310.0,37.868852459016395,1.2001953275559254,51,3414.0,0.04555907994310317,51,3414.0
3560.0,41,2389.0,40.49152542372882,1.933212681366927,41,3373.0,0.04417153761795483,41,3373.0
3565.0,36,2106.0,33.42857142857143,3.2257446768635356,36,3297.0,0.1291682653471404,36,3297.0
3570.0,33,1603.0,26.278688524590162,3.5633943334243487,33,2946.0,0.1563975473880134,33,2946.0
3575.0,27,1021.0,17.603448275862068,3.9663641697892387,27,2528.0,0.12919646354666686,27,2528.0
3580.0,19,434.0,7.890909090909091,3.675860153583507,19,2490.0,0.16019297497493087,19,2490.0
3585.0,20,250.0,4.8076923076923075,3.4480796065856127,20,2580.0,0.11327494049797794,20,2580.0
3590.0,27,375.0,7.0754716981132075,2.9365016152937233,27,2705.0,0.11824559479989621,27,2705.0
3595.0,34,535.0,10.288461538461538,1.0904309297450872,34,2866.0,0.06309400658835299,34,2866.0
3600.0,37,522.0,9.666666666666666,0.5732257183304155,37,2913.0,0.02735128481574293,37,2913.0
