step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,15,91.0,1.6851851851851851,3.982286110576329,15,898.0,0.16134492319940907,15,898.0
2795.0,18,149.0,2.98,2.9885652337969093,18,968.0,0.10835356509542933,18,968.0
2800.0,30,278.0,5.148148148148148,2.9370082595971216,30,1086.0,0.08161749191408775,30,1086.0
2805.0,31,327.0,6.288461538461538,2.2489818811360056,31,1105.0,0.056437575328577,31,1105.0
2810.0,30,317.0,5.660714285714286,3.8196559255098887,30,987.0,0.20405571831392677,30,987.0
2815.0,25,354.0,6.321428571428571,5.588145293734842,25,803.0,0.25518478416282314,25,803.0
2820.0,18,252.0,4.846153846153846,4.023197316826278,18,829.0,0.1823751284121177,18,829.0
2825.0,23,294.0,5.88,3.3855599935238865,23,932.0,0.15610554454522654,23,932.0
2830.0,23,367.0,7.34,2.0911450447665545,23,936.0,0.09710493503977487,23,936.0
2835.0,21,431.0,8.288461538461538,3.3818992911633265,21,833.0,0.1593660348043789,21,833.0
2840.0,15,245.0,4.454545454545454,3.6344120282093746,15,727.0,0.1344886266371915,15,727.0
2845.0,14,123.0,2.1578947368421053,4.513191967394489,14,592.0,0.21748262076242406,14,592.0
2850.0,12,137.0,2.4909090909090907,4.351236377800756,12,565.0,0.23230871934355782,12,565.0
2855.0,12,160.0,2.857142857142857,3.851234391716058,12,521.0,0.15355401344474567,12,521.0
2860.0,18,230.0,4.107142857142857,4.482893367506077,18,486.0,0.169120339375738,18,486.0
2865.0,16,237.0,4.388888888888889,3.954290217893404,16,477.0,0.17184217255068945,16,477.0
2870.0,16,269.0,5.38,4.51660308188286,16,439.0,0.22847580572965515,16,439.0
2875.0,21,365.0,7.019230769230769,4.103726448385341,21,483.0,0.14548772579856856,21,483.0
2880.0,29,496.0,9.538461538461538,2.5377849037096682,29,614.0,0.07148752306456535,29,614.0
2885.0,39,670.0,11.35593220338983,2.7551585305052595,39,788.0,0.14806628635411534,39,788.0
2890.0,43,854.0,14.982456140350877,1.5378195616676325,43,978.0,0.09851076093435733,43,978.0
2895.0,51,1090.0,18.47457627118644,1.4198242315516525,51,1207.0,0.03590367968005365,51,1207.0
2900.0,50,1336.0,22.64406779661017,1.641717276170745,50,1453.0,0.036072531196193885,50,1453.0
2905.0,50,1586.0,27.82456140350877,1.294795199745632,50,1703.0,0.04655406365273047,50,1703.0
2910.0,46,1573.0,28.089285714285715,1.3302830076925585,46,1826.0,0.048308015502337445,46,1826.0
2915.0,36,1375.0,25.462962962962962,2.193023278147589,36,1796.0,0.08138103884032193,36,1796.0
2920.0,30,1235.0,20.583333333333332,4.677983532787958,30,1698.0,0.19579027860644307,30,1698.0
2925.0,19,487.0,8.854545454545455,3.8370400884396063,19,1611.0,0.19089287603695237,19,1611.0
2930.0,14,106.0,1.9272727272727272,4.665839965429302,14,1349.0,0.21496085454543518,14,1349.0
2935.0,23,200.0,3.7037037037037037,3.1034731463312104,23,1443.0,0.14085128462661314,23,1443.0
2940.0,36,356.0,6.592592592592593,0.9089021075031503,36,1599.0,0.03629057469763324,36,1599.0
2945.0,38,494.0,8.666666666666666,1.0456945210708621,38,1642.0,0.053321471992739344,38,1642.0
2950.0,42,664.0,11.448275862068966,1.932049823860926,42,1664.0,0.04107385763812164,42,1664.0
2955.0,44,679.0,10.287878787878787,3.3806012348175947,44,1802.0,0.14516104235903537,44,1802.0
2960.0,41,849.0,13.918032786885245,3.6416718995960653,41,1887.0,0.1711721151391013,41,1887.0
2965.0,46,1064.0,17.442622950819672,2.263357232998599,46,2102.0,0.04674553541456776,46,2102.0
2970.0,51,1315.0,23.07017543859649,1.4348995282082793,51,2353.0,0.037288758183412346,51,2353.0
2975.0,51,1570.0,29.074074074074073,0.30330965455352943,51,2608.0,0.003928338745142331,51,2608.0
2980.0,47,1706.0,31.01818181818182,0.8490172807694629,47,2793.0,0.04943141328235858,47,2793.0
2985.0,46,1922.0,34.945454545454545,1.8913208875814096,46,2947.0,0.044563030023678604,46,2947.0
2990.0,48,2157.0,35.36065573770492,2.7782787013440013,48,3168.0,0.1026138504379822,48,3168.0
2995.0,48,2397.0,42.80357142857143,1.768946037121541,48,3408.0,0.10612473650199702,48,3408.0
3000.0,42,2188.0,40.51851851851852,0.8830736725078275,42,3407.0,0.055851041994324196,42,3407.0
3005.0,38,1688.0,30.142857142857142,2.22445893376236,38,3157.0,0.0795169565687761,38,3157.0
3010.0,29,1290.0,23.035714285714285,2.5161898981153223,29,3310.0,0.06712756210480438,29,3310.0
3015.0,28,837.0,15.79245283018868,2.3683712908209342,28,3443.0,0.0931500817633541,28,3443.0
3020.0,23,581.0,11.173076923076923,2.3300183225868425,23,3331.0,0.08939934260718681,23,3331.0
3025.0,19,631.0,11.267857142857142,3.905322268170967,19,2863.0,0.20259318656101935,19,2863.0
3030.0,20,708.0,12.0,4.033195999115144,20,2848.0,0.21546432600681828,20,2848.0
3035.0,25,810.0,13.96551724137931,2.762266819877227,25,2959.0,0.15181786766899052,25,2959.0
3040.0,33,957.0,17.089285714285715,1.956693878870247,33,3109.0,0.10015696860155227,33,3109.0
3045.0,41,1141.0,19.016666666666666,1.5081397457469512,41,3294.0,0.030151442524333265,41,3294.0
3050.0,42,849.0,13.693548387096774,1.5658915320166416,42,3307.0,0.05454247987170771,42,3307.0
3055.0,39,557.0,9.131147540983607,1.8899202176735967,39,3093.0,0.055030133188480164,39,3093.0
3060.0,35,478.0,7.836065573770492,2.4635851816887446,35,3003.0,0.06760881253585864,35,3003.0
3065.0,32,401.0,6.365079365079365,3.5544459565028537,32,2622.0,0.15831125257201187,32,2622.0
3070.0,27,317.0,5.372881355932203,2.8882146207051655,27,2614.0,0.1331742523844178,27,2614.0
3075.0,18,178.0,3.0689655172413794,3.376552103017815,18,2477.0,0.14041186343094883,18,2477.0
3080.0,15,97.0,1.7321428571428572,3.1640283266359552,15,2219.0,0.1298271387826436,15,2219.0
3085.0,19,132.0,2.2758620689655173,3.582970112900485,19,1655.0,0.13118466844339327,19,1655.0
3090.0,22,199.0,3.5535714285714284,4.654371733305339,22,1273.0,0.1595973508023364,22,1273.0
3095.0,17,197.0,3.7169811320754715,4.088407042583981,17,1236.0,0.1546126159673239,17,1236.0
3100.0,22,294.0,5.444444444444445,4.660322989096528,22,1303.0,0.26430798465583233,22,1303.0
3105.0,22,364.0,6.5,3.6791770705694518,22,1214.0,0.1999599722965425,22,1214.0
3110.0,21,433.0,7.4655172413793105,2.9668672454947282,21,982.0,0.14136405327942134,21,982.0
3115.0,24,463.0,7.716666666666667,2.4167372026605483,24,1027.0,0.09495797012508146,24,1027.0
3120.0,32,597.0,10.293103448275861,1.4208799628956674,32,1162.0,0.047200842043548186,32,1162.0
3125.0,36,765.0,12.966101694915254,1.6005989928393172,36,1332.0,0.0787913718092215,36,1332.0
3130.0,38,871.0,14.278688524590164,0.8962405550057465,38,1422.0,0.039426609790113386,38,1422.0
3135.0,35,954.0,14.454545454545455,2.7064634358341304,35,1402.0,0.12591781112956904,35,1402.0
3140.0,33,953.0,14.014705882352942,3.294062601499948,33,1475.0,0.13439200189091893,33,1475.0
3145.0,35,1064.0,16.12121212121212,3.397417841387626,35,1596.0,0.13747151566151233,35,1596.0
3150.0,35,1203.0,19.403225806451612,2.567185238057824,35,1764.0,0.07094980441477727,35,1764.0
3155.0,37,956.0,15.419354838709678,1.661077653968562,37,1724.0,0.055517424530623874,37,1724.0
3160.0,32,476.0,7.67741935483871,2.1782321110192795,32,1522.0,0.08417513446286382,32,1522.0
3165.0,32,282.0,4.40625,2.0244672908096,32,1562.0,0.05342652723715912,32,1562.0
3170.0,32,249.0,3.608695652173913,3.9828319086692496,32,1525.0,0.20095259246479386,32,1525.0
3175.0,30,271.0,4.106060606060606,4.289206482253588,30,1502.0,0.17947643038368039,30,1502.0
3180.0,29,281.0,4.532258064516129,3.5918016527035967,29,1644.0,0.1528774471305428,29,1644.0
3185.0,31,352.0,6.068965517241379,2.3749838076012666,31,1789.0,0.1321415093734646,31,1789.0
3190.0,35,382.0,6.586206896551724,1.7330374210393131,35,1761.0,0.0866349244822549,35,1761.0
3195.0,32,329.0,5.222222222222222,2.701878482541733,32,1548.0,0.1234360820516811,32,1548.0
3200.0,34,351.0,5.318181818181818,2.430741592142285,34,1533.0,0.07488751707576609,34,1533.0
3205.0,45,544.0,8.0,2.046455412766798,45,1729.0,0.1000807261391512,45,1729.0
3210.0,49,685.0,10.378787878787879,1.3689924996108749,49,1918.0,0.08947927238437477,49,1918.0
3215.0,56,954.0,14.454545454545455,1.6005321965356787,56,2140.0,0.04714504270009651,56,2140.0
3220.0,58,1244.0,18.294117647058822,1.9344226900660109,58,2430.0,0.027784782556494858,58,2430.0
3225.0,60,1537.0,24.015625,0.8162238723113195,60,2723.0,3.5667949195403696e-05,60,2723.0
3230.0,60,1837.0,29.158730158730158,0.6268856404593338,60,3023.0,0.031116015295075725,60,3023.0
3235.0,61,2138.0,34.483870967741936,0.003700831367344503,61,3324.0,0.00025845410155221794,61,3324.0
3240.0,56,2092.0,33.74193548387097,0.30032557682788075,56,3450.0,0.009243929614543239,56,3450.0
3245.0,46,1804.0,25.771428571428572,2.756062239569259,46,3373.0,0.13515897750493366,46,3373.0
3250.0,42,1554.0,22.2,2.708825155974354,42,3590.0,0.12382653808692223,42,3590.0
3255.0,43,1358.0,19.970588235294116,2.0744788972698083,43,3801.0,0.06938995975402203,43,3801.0
3260.0,39,970.0,14.696969696969697,1.6221649733068102,39,3733.0,0.05104862497351268,39,3733.0
3265.0,38,628.0,9.235294117647058,2.2162449316286104,38,3469.0,0.09107827122132094,38,3469.0
3270.0,35,424.0,6.235294117647059,2.0315698433378575,35,3548.0,0.05587306755130232,35,3548.0
3275.0,45,578.0,8.757575757575758,1.1643510493102338,45,3753.0,0.04481888383381964,45,3753.0
3280.0,47,643.0,9.318840579710145,1.3292067397377993,47,3775.0,0.08736890513475493,47,3775.0
3285.0,44,607.0,8.797101449275363,2.1880017761908315,44,3572.0,0.10131565946466772,44,3572.0
3290.0,41,622.0,8.76056338028169,3.387503775161326,41,3187.0,0.12557302915449697,41,3187.0
3295.0,36,527.0,7.865671641791045,2.597508523210967,36,3293.0,0.08614647681325587,36,3293.0
3300.0,38,603.0,9.571428571428571,2.2854432697764047,38,3474.0,0.08836623024947823,38,3474.0
3305.0,37,754.0,11.6,1.577761134867935,37,3465.0,0.0742259752586216,37,3465.0
3310.0,36,900.0,13.432835820895523,1.882664308931663,36,3254.0,0.06970836971531254,36,3254.0
3315.0,36,1070.0,13.896103896103897,2.76427764195449,36,3432.0,0.13931003830867525,36,3432.0
3320.0,46,1275.0,16.776315789473685,2.0502580161243724,46,3637.0,0.1149435566704364,46,3637.0
3325.0,48,1388.0,18.506666666666668,1.1161416866394653,48,3811.0,0.07288390379545406,48,3811.0
3330.0,56,1649.0,20.873417721518987,1.3122711002937266,56,4015.0,0.03629275518658032,56,4015.0
3335.0,59,1567.0,19.835443037974684,1.4469725712359374,59,4002.0,0.011401313227980278,59,4002.0
3340.0,55,1261.0,16.166666666666668,1.6404685380711286,55,3735.0,0.03220486940184952,55,3735.0
3345.0,56,1134.0,14.921052631578947,1.493547404295763,56,4011.0,0.035031819360756465,56,4011.0
3350.0,52,1021.0,12.924050632911392,1.7080575464357994,52,4278.0,0.08397333679150383,52,4278.0
3355.0,56,1248.0,16.42105263157895,1.2575569759867546,56,4547.0,0.0780613081644363,56,4547.0
3360.0,56,1270.0,16.933333333333334,0.8731463707719843,56,4548.0,0.051174440400893716,56,4548.0
3365.0,56,1133.0,14.714285714285714,1.4891680514893018,56,4334.0,0.041875738820679,56,4334.0
3370.0,51,966.0,12.545454545454545,2.1453135511024657,51,4279.0,0.04690214077566743,51,4279.0
3375.0,49,914.0,12.35135135135135,1.6173029907298022,49,4527.0,0.05552576632296902,49,4527.0
3380.0,45,926.0,13.04225352112676,1.3185748234846055,45,4516.0,0.06387090568198472,45,4516.0
3385.0,43,1105.0,13.987341772151899,2.5052811811082996,43,4250.0,0.12792315930359946,43,4250.0
3390.0,43,1203.0,14.493975903614459,2.55917458538732,43,4415.0,0.11876926489548294,43,4415.0
3395.0,48,1419.0,17.51851851851852,2.303227844263591,48,4593.0,0.096606036100877,48,4593.0
3400.0,53,1669.0,20.8625,1.9282537651660345,53,4845.0,0.05263885766602766,53,4845.0
3405.0,62,1958.0,24.475,0.9385954240755989,62,5136.0,0.01935349611598751,62,5136.0
3410.0,70,2290.0,29.358974358974358,0.36871775566654047,70,5468.0,0.0030736873144897557,70,5468.0
3415.0,73,2625.0,33.65384615384615,0.1478249832351804,73,5816.0,0.004214186406896535,73,5816.0
3420.0,76,3003.0,38.5,0.2985341484908042,76,6185.0,1.2081657522368599e-05,76,6185.0
3425.0,70,2894.0,35.292682926829265,1.1018399799600342,70,6135.0,0.0543859999990063,70,6135.0
3430.0,60,2453.0,30.6625,1.9358679532465917,60,5680.0,0.08236713546044967,60,5680.0
3435.0,49,1863.0,23.2875,2.2208597544331083,49,5353.0,0.06676468824848852,49,5353.0
3440.0,39,1018.0,13.220779220779221,2.8220865014907126,39,5046.0,0.08263463696245622,39,5046.0
3445.0,33,557.0,7.736111111111111,2.5822220360766246,33,5217.0,0.10116223335038521,33,5217.0
3450.0,35,364.0,5.2,1.2067803697153265,35,5386.0,0.07490594917982323,35,5386.0
3455.0,40,400.0,5.633802816901408,0.9439581605444572,40,5389.0,0.053853282549508566,40,5389.0
3460.0,42,553.0,6.662650602409639,2.5741791408437846,42,5233.0,0.13255675119231622,42,5233.0
3465.0,40,577.0,6.951807228915663,2.6244243601480197,40,4958.0,0.12900390558358193,40,4958.0
3470.0,39,509.0,6.2073170731707314,2.3542573098889528,39,4241.0,0.07643841492685485,39,4241.0
3475.0,38,499.0,6.2375,3.273973762531356,38,3648.0,0.10214280023396059,38,3648.0
3480.0,35,494.0,6.333333333333333,3.4596061329540966,35,3146.0,0.11942729487691471,35,3146.0
3485.0,31,362.0,4.826666666666667,3.0997492334374694,31,3102.0,0.13221682834658335,31,3102.0
3490.0,44,520.0,6.753246753246753,2.966056021620694,44,3168.0,0.10948478064322799,44,3168.0
3495.0,47,586.0,7.325,2.706355551077176,47,3156.0,0.11692790734089722,47,3156.0
3500.0,44,562.0,7.298701298701299,2.748354306293673,44,2938.0,0.10970678088362817,44,2938.0
3505.0,43,587.0,7.723684210526316,2.561326111012852,43,3022.0,0.09493465378498109,43,3022.0
3510.0,45,635.0,8.819444444444445,1.9680130000381015,45,3245.0,0.04361749561159254,45,3245.0
3515.0,44,651.0,9.3,1.876025445748677,44,3384.0,0.04747872286737665,44,3384.0
3520.0,51,891.0,12.91304347826087,0.8011973413526663,51,3624.0,0.03527993468468316,51,3624.0
3525.0,61,1177.0,16.577464788732396,0.46651066586604706,61,3910.0,0.008782349227818235,61,3910.0
3530.0,67,1497.0,19.192307692307693,1.2885929464652826,67,4231.0,0.08969948583305791,67,4231.0
3535.0,67,1561.0,19.759493670886076,1.2877585833176697,67,4257.0,0.08253617341204386,67,4257.0
3540.0,57,1429.0,18.088607594936708,1.7333112610277022,57,3988.0,0.06039804718996658,57,3988.0
3545.0,57,1378.0,17.012345679012345,2.487344142061716,57,3535.0,0.049220380953475786,57,3535.0
3550.0,48,1303.0,16.92207792207792,2.399422400790381,48,3779.0,0.07021789943121629,48,3779.0
3555.0,49,1472.0,20.444444444444443,1.7951071880128464,49,4014.0,0.07681106848229938,49,4014.0
3560.0,54,1732.0,24.742857142857144,1.100380749324945,54,4274.0,0.04849351657146332,54,4274.0
3565.0,56,1944.0,26.63013698630137,1.0956912475502558,56,4404.0,0.07102547250659993,56,4404.0
3570.0,52,2122.0,28.293333333333333,1.9642549007726742,52,4376.0,0.0820034876697019,52,4376.0
3575.0,47,2313.0,30.84,2.9042691597291634,47,4325.0,0.09705741475307177,47,4325.0
3580.0,40,2349.0,31.743243243243242,2.8198294501676755,40,4414.0,0.0995108610464842,40,4414.0
3585.0,45,2562.0,37.130434782608695,2.7425713915464587,45,4555.0,0.07624097012478716,45,4555.0
3590.0,47,2299.0,34.3134328358209,2.0257113696834446,47,4410.0,0.04583569442569578,47,4410.0
3595.0,43,1800.0,29.032258064516128,2.0644929600585176,43,4001.0,0.048834812671851226,43,4001.0
3600.0,32,1184.0,19.733333333333334,2.2080180069557382,32,4053.0,0.058643611644689994,32,4053.0
