step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,40,611.0,11.314814814814815,2.371876704761521,40,2417.0,0.15443154617141525,40,2417.0
2815.0,30,535.0,9.907407407407407,3.916064924025053,30,2005.0,0.20406910400063932,30,2005.0
2820.0,20,274.0,5.074074074074074,3.5082386721749965,20,2037.0,0.14535224961272716,20,2037.0
2825.0,16,137.0,2.6862745098039214,3.8270584160244083,16,2008.0,0.1606328506453465,16,2008.0
2830.0,20,117.0,2.3877551020408165,3.173863303990998,20,2093.0,0.11004438285191846,20,2093.0
2835.0,28,234.0,4.588235294117647,2.3849674281956084,28,2207.0,0.06923618916053771,28,2207.0
2840.0,30,333.0,6.66,2.11069494751642,30,2314.0,0.06965721570672516,30,2314.0
2845.0,36,499.0,9.596153846153847,2.8402192772434924,36,2448.0,0.12076970192545891,36,2448.0
2850.0,38,633.0,11.722222222222221,3.458958762171574,38,2583.0,0.127191298446186,38,2583.0
2855.0,38,823.0,16.46,2.9004903048205466,38,2773.0,0.11491268959385265,38,2773.0
2860.0,40,1017.0,21.1875,1.6069756257568184,40,2967.0,0.046720713908804085,40,2967.0
2865.0,42,1226.0,26.652173913043477,1.2457387711560204,42,3176.0,0.044185033093318365,42,3176.0
2870.0,36,1139.0,23.729166666666668,1.900475659194818,36,3054.0,0.05893674479020975,36,3054.0
2875.0,27,849.0,18.866666666666667,2.9340626548653006,27,2608.0,0.11141140565969201,27,2608.0
2880.0,23,629.0,13.977777777777778,2.618666061027288,23,2730.0,0.07830384096378781,23,2730.0
2885.0,23,407.0,8.14,3.505763857043857,23,2841.0,0.2188515269408847,23,2841.0
2890.0,20,240.0,5.1063829787234045,2.9417441012249674,20,2923.0,0.2016581053856899,20,2923.0
2895.0,30,364.0,7.0,2.10408933304622,30,3041.0,0.06722401036586209,30,3041.0
2900.0,33,364.0,6.867924528301887,2.2422224036520624,33,3128.0,0.0663829196801254,33,3128.0
2905.0,37,527.0,9.943396226415095,2.4471819930913288,37,3211.0,0.05938625106741075,37,3211.0
2910.0,37,550.0,10.576923076923077,2.6000110870252913,37,3084.0,0.05996008350368069,37,3084.0
2915.0,27,437.0,9.104166666666666,3.0788966319450286,27,2607.0,0.08038440400621866,27,2607.0
2920.0,21,360.0,7.0588235294117645,5.45276742017264,21,1869.0,0.2317896688554135,21,1869.0
2925.0,14,242.0,5.260869565217392,5.304838157498471,14,1925.0,0.2711090692674832,14,1925.0
2930.0,16,177.0,4.0227272727272725,4.495682545952239,16,1991.0,0.17719732434039767,16,1991.0
2935.0,21,276.0,6.133333333333334,3.5323417564394934,21,2090.0,0.15104712097000975,21,2090.0
2940.0,29,404.0,8.977777777777778,0.9390365250777393,29,2219.0,0.048600633216749574,29,2219.0
2945.0,38,576.0,12.0,0.7059756054184382,38,2391.0,0.05398873147267258,38,2391.0
2950.0,38,634.0,12.68,0.7270878455355728,38,2324.0,0.040031312080527626,38,2324.0
2955.0,34,611.0,10.53448275862069,3.7336402366883203,34,1884.0,0.18874707176399486,34,1884.0
2960.0,26,616.0,10.620689655172415,5.470238436511553,26,1493.0,0.24513158278309216,26,1493.0
2965.0,21,592.0,10.385964912280702,5.460336537057142,21,1169.0,0.21112261487672115,21,1169.0
2970.0,20,601.0,11.784313725490197,6.239711011710077,20,946.0,0.2827905443338917,20,946.0
2975.0,15,355.0,7.395833333333333,5.30051752949775,15,825.0,0.2594445637246657,15,825.0
2980.0,14,275.0,5.392156862745098,5.5643988649235325,14,694.0,0.2748371225146991,14,694.0
2985.0,19,290.0,5.686274509803922,3.852290313721928,19,705.0,0.1594466283842469,19,705.0
2990.0,30,417.0,7.446428571428571,3.579057452352213,30,801.0,0.15796140252696395,30,801.0
2995.0,38,590.0,10.350877192982455,2.6613298173550843,38,974.0,0.12828939510610352,38,974.0
3000.0,38,657.0,11.732142857142858,1.1589990796192475,38,1046.0,0.07803761745133315,38,1046.0
3005.0,40,664.0,11.254237288135593,2.259879812752111,40,1090.0,0.08478528441613313,40,1090.0
3010.0,33,718.0,12.169491525423728,3.592366026575366,33,1069.0,0.08738018004625432,33,1069.0
3015.0,25,723.0,12.910714285714286,4.9295610860888655,25,1092.0,0.19276159553746652,25,1092.0
3020.0,21,782.0,15.038461538461538,5.889749645931591,21,1103.0,0.23375155888012217,21,1103.0
3025.0,23,894.0,15.964285714285714,6.748266872029362,23,1140.0,0.35068171112655944,23,1140.0
3030.0,23,1009.0,18.017857142857142,6.90817675843672,23,1187.0,0.3807096346935568,23,1187.0
3035.0,25,1128.0,20.142857142857142,5.765336150335216,25,1244.0,0.2789738395574475,25,1244.0
3040.0,25,1112.0,19.857142857142858,4.314741696685441,25,1302.0,0.2141723974139535,25,1302.0
3045.0,31,1247.0,22.267857142857142,3.8678855958979232,31,1366.0,0.14842838286736232,31,1366.0
3050.0,37,1420.0,24.06779661016949,3.277988340720137,37,1537.0,0.12124706046284217,37,1537.0
3055.0,37,1203.0,21.105263157894736,1.8883550705861227,37,1529.0,0.09311893790269758,37,1529.0
3060.0,33,870.0,14.745762711864407,2.3964538350775673,33,1377.0,0.10195472081888964,33,1377.0
3065.0,34,965.0,14.191176470588236,4.070723371011817,34,1182.0,0.17990572490002002,34,1182.0
3070.0,36,982.0,14.441176470588236,3.196401537198883,36,1304.0,0.13195676666308234,36,1304.0
3075.0,40,940.0,14.461538461538462,2.6022809483855105,40,1388.0,0.08148706315607737,40,1388.0
3080.0,31,294.0,4.666666666666667,2.9733323141849293,31,1179.0,0.09851974356888557,31,1179.0
3085.0,31,308.0,5.133333333333334,3.1788802186226195,31,1024.0,0.10360375918933074,31,1024.0
3090.0,25,305.0,5.446428571428571,2.91889725308429,25,1095.0,0.11115232699671206,25,1095.0
3095.0,24,375.0,6.696428571428571,2.6081965597011347,24,1094.0,0.07776029950404484,24,1094.0
3100.0,18,287.0,4.555555555555555,4.29268492960076,18,1027.0,0.2115551889180494,18,1027.0
3105.0,14,157.0,2.6166666666666667,4.3701502163999955,14,843.0,0.2098483432017092,14,843.0
3110.0,19,232.0,3.8666666666666667,4.303419797398196,19,794.0,0.15824093013389945,19,794.0
3115.0,26,193.0,3.2711864406779663,3.179433851629346,26,818.0,0.09292839982396561,26,818.0
3120.0,32,333.0,5.946428571428571,2.596700705076519,32,881.0,0.03764602836516343,32,881.0
3125.0,36,374.0,6.678571428571429,2.5915463049295235,36,950.0,0.05575169227310168,36,950.0
3130.0,31,339.0,6.647058823529412,3.111649470660732,31,886.0,0.08715327115152419,31,886.0
3135.0,21,215.0,3.909090909090909,4.226916853373102,21,957.0,0.19919878843659372,21,957.0
3140.0,17,181.0,3.62,4.704923256920369,17,986.0,0.22668745364399645,17,986.0
3145.0,18,126.0,2.52,3.5639629619039352,18,1002.0,0.15081565710934894,18,1002.0
3150.0,31,250.0,5.0,2.04350028561391,31,1126.0,0.07427244567692096,31,1126.0
3155.0,36,417.0,8.510204081632653,0.97015377825717,36,1294.0,0.030196169193918203,36,1294.0
3160.0,45,623.0,12.215686274509803,0.5256330932138106,45,1501.0,0.03994072410257392,45,1501.0
3165.0,43,680.0,13.333333333333334,0.8450975844110764,43,1585.0,0.04928383944525664,43,1585.0
3170.0,35,640.0,10.847457627118644,3.4976272272900113,35,1498.0,0.18558859619556273,35,1498.0
3175.0,27,581.0,9.847457627118644,5.239510561299712,27,1270.0,0.23407392523270665,27,1270.0
3180.0,16,313.0,5.796296296296297,3.789412703342256,16,1300.0,0.16179730739902629,16,1300.0
3185.0,18,257.0,5.14,4.098439594625643,18,1266.0,0.19804257088899638,18,1266.0
3190.0,24,357.0,6.865384615384615,3.264935704295392,24,1357.0,0.11792424825559637,24,1357.0
3195.0,34,507.0,9.218181818181819,2.342605504607528,34,1507.0,0.09998755904962107,34,1507.0
3200.0,36,390.0,7.222222222222222,1.4109734726483585,36,1560.0,0.060231673123048106,36,1560.0
3205.0,39,515.0,8.879310344827585,2.554672486970974,39,1566.0,0.10442795575653688,39,1566.0
3210.0,41,635.0,10.583333333333334,2.9540204295188786,41,1723.0,0.11861585169161802,41,1723.0
3215.0,41,835.0,14.649122807017545,2.7826049669018116,41,1875.0,0.07949049363907319,41,1875.0
3220.0,41,815.0,14.553571428571429,2.3373233816244303,41,1878.0,0.05041564421665604,41,1878.0
3225.0,32,679.0,12.81132075471698,3.290077898059356,32,1688.0,0.09682399715011672,32,1688.0
3230.0,22,423.0,8.294117647058824,3.301798522643076,22,1744.0,0.1177803699209141,22,1744.0
3235.0,18,228.0,4.956521739130435,3.480048337479824,18,1759.0,0.11665832473146229,18,1759.0
3240.0,19,170.0,3.7777777777777777,3.0071267164366113,19,1846.0,0.07662447908804004,19,1846.0
3245.0,22,208.0,3.9245283018867925,3.477573151118301,22,1915.0,0.20041008503926483,22,1915.0
3250.0,29,336.0,6.72,3.40533500576953,29,2015.0,0.16793251630266162,29,2015.0
3255.0,40,508.0,9.407407407407407,2.5716723207408214,40,2188.0,0.04566161052264292,40,2188.0
3260.0,42,717.0,13.788461538461538,2.416134144089767,42,2397.0,0.04367379653411241,42,2397.0
3265.0,40,903.0,18.8125,1.5448221718986792,40,2583.0,0.06284397058599785,40,2583.0
3270.0,40,1103.0,23.97826086956522,1.6852769052198668,40,2783.0,0.04560559315652849,40,2783.0
3275.0,34,1023.0,22.23913043478261,1.9747676835907975,34,2726.0,0.04752734228058022,34,2726.0
3280.0,25,756.0,15.75,3.8769654713598385,25,2395.0,0.1911888798097787,25,2395.0
3285.0,18,491.0,10.229166666666666,4.770264686321146,18,2331.0,0.21643753727110931,18,2331.0
3290.0,15,200.0,4.444444444444445,2.6747664344147375,15,2412.0,0.1289966603385807,15,2412.0
3295.0,19,134.0,3.116279069767442,2.5183860402196045,19,2494.0,0.1417342508604888,19,2494.0
3300.0,25,245.0,5.444444444444445,1.8440560218709752,25,2604.0,0.057832148511488726,25,2604.0
3305.0,27,305.0,6.354166666666667,2.1675806729183775,27,2696.0,0.07033659014536403,27,2696.0
3310.0,33,455.0,9.891304347826088,2.0723325877667156,33,2815.0,0.048911934198055146,33,2815.0
3315.0,39,641.0,11.87037037037037,3.671657751252896,39,3002.0,0.1601060625648054,39,3002.0
3320.0,39,836.0,16.392156862745097,3.138581000600036,39,3197.0,0.16464740847323306,39,3197.0
3325.0,40,1022.0,20.857142857142858,1.305085893119543,40,3383.0,0.06574525206349248,40,3383.0
3330.0,44,1240.0,25.306122448979593,1.3483264052692123,44,3601.0,0.040893625329814484,44,3601.0
3335.0,38,1161.0,24.1875,1.3979180958504465,38,3489.0,0.04836192030847215,38,3489.0
3340.0,31,919.0,19.145833333333332,2.946750633775382,31,3021.0,0.10613706371263736,31,3021.0
3345.0,21,603.0,12.829787234042554,3.590498528357789,21,2992.0,0.1356371720972448,21,2992.0
3350.0,18,377.0,7.6938775510204085,3.9370484083238035,18,3089.0,0.19378884141369782,18,3089.0
3355.0,16,147.0,3.127659574468085,3.8997545916010585,16,3113.0,0.21400719435558319,16,3113.0
3360.0,23,245.0,5.212765957446808,2.979533401789651,23,3157.0,0.12281879343321458,23,3157.0
3365.0,31,384.0,7.529411764705882,2.843695320222368,31,3297.0,0.05904128444220382,31,3297.0
3370.0,38,562.0,11.957446808510639,1.3217920232257736,38,3475.0,0.039739410614726606,38,3475.0
3375.0,43,769.0,16.717391304347824,0.6201348153415013,43,3682.0,0.042833885668511054,43,3682.0
3380.0,44,989.0,21.5,0.5900061080249553,44,3902.0,0.04085024200865821,44,3902.0
3385.0,40,973.0,18.71153846153846,2.163172117033893,40,3756.0,0.13293779562259997,40,3756.0
3390.0,30,798.0,14.777777777777779,4.112700084798371,30,3079.0,0.20516558781324307,30,3079.0
3395.0,21,628.0,11.62962962962963,4.928722866243354,21,2456.0,0.19398744636079032,21,2456.0
3400.0,15,294.0,5.764705882352941,4.103779466680109,15,2479.0,0.19245818491062563,15,2479.0
3405.0,16,238.0,5.0638297872340425,4.539771616496947,16,2476.0,0.19594717934735797,16,2476.0
3410.0,21,148.0,2.96,3.8404606195134328,21,2405.0,0.15872339981980194,21,2405.0
3415.0,28,275.0,5.392156862745098,2.9624132259059213,28,2510.0,0.08404205414212462,28,2510.0
3420.0,34,438.0,8.938775510204081,1.3485319749827445,34,2674.0,0.021221765980172076,34,2674.0
3425.0,39,582.0,10.981132075471699,1.749107915257903,39,2837.0,0.1144935792435922,39,2837.0
3430.0,42,790.0,14.90566037735849,2.5349625359669297,42,3025.0,0.10559623566188343,42,3025.0
3435.0,42,797.0,14.49090909090909,2.0277848937000833,42,2876.0,0.05019822377287383,42,2876.0
3440.0,32,672.0,13.176470588235293,2.612415035344478,32,2356.0,0.093830487936517,32,2356.0
3445.0,20,374.0,7.1923076923076925,3.2402073098354167,20,2389.0,0.12971175653958353,20,2389.0
3450.0,18,197.0,4.020408163265306,3.8140569471987518,18,2370.0,0.13377254874128583,18,2370.0
3455.0,20,153.0,3.3260869565217392,3.1913940472499958,20,2436.0,0.07088039981476259,20,2436.0
3460.0,22,189.0,3.6346153846153846,3.6704994522862555,22,2503.0,0.20008513988853863,22,2503.0
3465.0,27,314.0,6.28,3.3966217839348305,27,2599.0,0.17427127031532133,27,2599.0
3470.0,34,472.0,8.74074074074074,2.5962457566535533,34,2758.0,0.0696831291206138,34,2758.0
3475.0,44,680.0,13.076923076923077,1.9527181361560437,44,2967.0,0.04229214378827575,44,2967.0
3480.0,40,867.0,18.4468085106383,0.7656366710280849,40,3165.0,0.02251225876048415,40,3165.0
3485.0,42,1076.0,22.416666666666668,1.5442298388208424,42,3363.0,0.04239614822580008,42,3363.0
3490.0,42,1286.0,26.791666666666668,1.5372556161546476,42,3573.0,0.041672581997386514,42,3573.0
3495.0,44,1498.0,29.96,1.5078536536857703,44,3785.0,0.10558141259712663,44,3785.0
3500.0,38,1607.0,32.14,2.0310396570311373,38,3939.0,0.13164255029180225,38,3939.0
3505.0,38,1797.0,34.55769230769231,2.5120813436811265,38,4084.0,0.07733408560403002,38,4084.0
3510.0,36,1614.0,31.03846153846154,2.873518660906982,36,3866.0,0.06368960549484066,36,3866.0
3515.0,26,1159.0,24.145833333333332,3.48737416966355,26,3206.0,0.10316784438442655,26,3206.0
3520.0,17,746.0,16.217391304347824,4.011952760189397,17,2958.0,0.14898461435398863,17,2958.0
3525.0,14,308.0,7.333333333333333,4.044536488005767,14,3010.0,0.14595244356544834,14,3010.0
3530.0,9,45.0,0.9574468085106383,5.103195324525857,9,2720.0,0.28200453565630446,9,2720.0
3535.0,6,48.0,1.0434782608695652,5.517702830787082,6,2132.0,0.32585123715047354,6,2132.0
3540.0,4,66.0,1.375,5.362850303496129,4,1424.0,0.2067140642259333,4,1424.0
3545.0,9,18.0,0.391304347826087,4.384721661302642,9,1410.0,0.19746225503489276,9,1410.0
3550.0,13,71.0,1.7317073170731707,4.346699533052982,13,1430.0,0.2116686062303017,13,1430.0
3555.0,18,109.0,2.369565217391304,3.789617551351087,18,1487.0,0.15815287820040505,18,1487.0
3560.0,26,223.0,4.955555555555556,2.97717144544528,26,1582.0,0.10026635496559247,26,1582.0
3565.0,30,324.0,6.48,2.556712551951615,30,1683.0,0.10524152636905662,30,1683.0
3570.0,38,501.0,10.02,2.0445708029181437,38,1860.0,0.11574799479997779,38,1860.0
3575.0,42,705.0,14.1,1.7470716253885903,42,2064.0,0.09146359940616405,42,2064.0
3580.0,44,921.0,18.42,1.1549181415571939,44,2280.0,0.046682027605784195,44,2280.0
3585.0,44,1141.0,22.82,1.5130879286956616,44,2500.0,0.04106219544702344,44,2500.0
3590.0,40,1218.0,23.88235294117647,1.671866652949031,40,2647.0,0.055454813151808995,40,2647.0
3595.0,38,1405.0,29.270833333333332,2.3071612460311712,38,2767.0,0.07463230923034593,38,2767.0
3600.0,33,1273.0,26.520833333333332,2.3618741911091177,33,2661.0,0.03333076075289225,33,2661.0
