step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,32,390.0,5.82089552238806,2.5866672388646443,32,2951.0,0.12150829192789261,32,2951.0
2785.0,40,389.0,5.984615384615385,2.2932724336242405,40,3132.0,0.11533080652710453,40,3132.0
2790.0,47,603.0,9.0,1.1689724270548534,47,3346.0,0.03437113123179389,47,3346.0
2795.0,48,677.0,9.81159420289855,1.1006534595996456,48,3305.0,0.018351402402953982,48,3305.0
2800.0,47,658.0,9.4,1.7580489543229965,47,3044.0,0.04601157671224478,47,3044.0
2805.0,40,496.0,7.188405797101449,2.204455888463895,40,2977.0,0.058202535555109076,40,2977.0
2810.0,30,338.0,4.63013698630137,3.9414396903530027,30,2821.0,0.19433979060692083,30,2821.0
2815.0,22,254.0,3.6285714285714286,3.9827186406920645,22,2576.0,0.19662545525012753,22,2576.0
2820.0,15,118.0,1.7611940298507462,3.937537580683942,15,2305.0,0.16228312994144295,15,2305.0
2825.0,20,90.0,1.40625,4.0406919788544515,20,1986.0,0.14937118806327707,20,1986.0
2830.0,24,176.0,2.75,3.292878481663684,24,2083.0,0.1301101519940432,24,2083.0
2835.0,34,325.0,5.158730158730159,2.3082422785682186,34,2222.0,0.06661761846505479,34,2222.0
2840.0,48,530.0,8.548387096774194,1.0357698741892383,48,2429.0,0.009891668541230459,48,2429.0
2845.0,52,633.0,10.209677419354838,1.1576854041000788,52,2487.0,0.0760896077162018,52,2487.0
2850.0,42,622.0,9.71875,2.6390375801676074,42,2322.0,0.12784941890276985,42,2322.0
2855.0,30,470.0,7.4603174603174605,2.945699305407013,30,2262.0,0.1280321688617922,30,2262.0
2860.0,18,241.0,3.8870967741935485,3.3014987202286634,18,2157.0,0.14164149264063192,18,2157.0
2865.0,20,181.0,3.0677966101694913,4.11910862809909,20,2029.0,0.1472486241754294,20,2029.0
2870.0,27,301.0,5.016666666666667,4.429137801051593,27,2072.0,0.18555791814531433,27,2072.0
2875.0,31,352.0,6.175438596491228,2.7908945653082955,31,2087.0,0.0637954378551451,31,2087.0
2880.0,43,546.0,10.11111111111111,1.59371330799341,43,2281.0,0.009639498392705467,43,2281.0
2885.0,44,681.0,11.741379310344827,2.595920188397121,44,2459.0,0.1490754858068762,44,2459.0
2890.0,44,901.0,16.089285714285715,2.5286128509969417,44,2637.0,0.12953502311037957,44,2637.0
2895.0,42,1021.0,17.603448275862068,1.9113472188250284,42,2799.0,0.05193471569036335,42,2799.0
2900.0,43,1230.0,23.20754716981132,2.117379293392762,43,2951.0,0.050526852769971986,43,2951.0
2905.0,42,1424.0,25.89090909090909,2.279552236873795,42,3145.0,0.04800250793647705,42,3145.0
2910.0,44,1640.0,31.53846153846154,1.906624140409855,44,3361.0,0.041556341298645716,44,3361.0
2915.0,44,1860.0,38.75,0.9113790153261774,44,3581.0,0.03034735100666919,44,3581.0
2920.0,41,2037.0,39.17307692307692,1.7984371132331698,41,3768.0,0.12327593501521844,41,3768.0
2925.0,41,2242.0,43.11538461538461,2.6267089311105276,41,3961.0,0.12276319774361015,41,3961.0
2930.0,44,2452.0,45.407407407407405,1.853289766565308,44,4171.0,0.05806238318295859,44,4171.0
2935.0,47,2683.0,53.66,0.739125160424644,47,4402.0,0.038896608203886684,47,4402.0
2940.0,47,2918.0,59.55102040816327,0.14812480441573142,47,4637.0,0.010712876625791989,47,4637.0
2945.0,49,3159.0,61.94117647058823,0.5027220638992149,49,4878.0,0.036779039440088444,49,4878.0
2950.0,49,3404.0,66.74509803921569,0.3911667823957813,49,5123.0,0.02861929006791838,49,5123.0
2955.0,45,3058.0,51.83050847457627,2.0471300307427254,45,4979.0,0.13757876048875273,45,4979.0
2960.0,36,2402.0,40.71186440677966,3.588875327914676,36,4267.0,0.18072686476280667,36,4267.0
2965.0,29,1627.0,26.672131147540984,4.114890581896538,29,3549.0,0.1399223384057667,29,3549.0
2970.0,25,1033.0,18.446428571428573,4.005001744962177,25,3512.0,0.17463289777376448,25,3512.0
2975.0,26,704.0,13.803921568627452,2.9540756184068577,26,3634.0,0.1336993925383944,26,3634.0
2980.0,34,858.0,15.88888888888889,1.95657075526091,34,3788.0,0.10895699140399515,34,3788.0
2985.0,40,1047.0,18.36842105263158,0.8941499025456623,40,3977.0,0.06445319212800013,40,3977.0
2990.0,43,806.0,12.4,1.5931669141158133,43,4007.0,0.1073280008610948,43,4007.0
2995.0,45,860.0,13.030303030303031,2.654526892245156,45,3951.0,0.12652190794191323,45,3951.0
3000.0,52,1103.0,16.46268656716418,2.725166278083474,52,4035.0,0.059151137371647226,52,4035.0
3005.0,55,1368.0,21.046153846153846,1.9524354317067716,55,4300.0,0.03311574233880346,55,4300.0
3010.0,56,1644.0,27.864406779661017,0.4343758123900476,56,4576.0,0.0008669853717512433,56,4576.0
3015.0,54,1893.0,32.08474576271186,0.7058080576366734,54,4834.0,0.038665979429246815,54,4834.0
3020.0,54,2163.0,36.66101694915254,0.7646593872773335,54,5095.0,0.010350111874376396,54,5095.0
3025.0,50,2117.0,32.56923076923077,2.157259642740337,50,4909.0,0.11088702037436791,50,4909.0
3030.0,40,1845.0,28.828125,3.280122471000354,40,4387.0,0.16944089064396112,40,4387.0
3035.0,28,1046.0,16.34375,3.3136356140391,28,4167.0,0.14306175138589233,28,4167.0
3040.0,22,303.0,4.967213114754099,3.3107541981645876,22,3797.0,0.12851532236424687,22,3797.0
3045.0,20,112.0,1.8983050847457628,3.3030913148702026,20,3877.0,0.12571458585887485,20,3877.0
3050.0,32,244.0,4.0,2.3636310999535977,32,4010.0,0.08800807162277398,32,4010.0
3055.0,42,377.0,6.5,1.2546501276526845,42,4170.0,0.04201164413186582,42,4170.0
3060.0,51,611.0,10.53448275862069,0.898482168363073,51,4380.0,0.0012690909036714654,51,4380.0
3065.0,48,766.0,11.96875,2.325513238183527,48,4483.0,0.10224258439625597,48,4483.0
3070.0,39,841.0,14.016666666666667,2.523011601794953,39,4448.0,0.11500858816002203,39,4448.0
3075.0,38,1030.0,16.612903225806452,3.5429013776969507,38,4442.0,0.10631605476166411,38,4442.0
3080.0,41,1225.0,21.120689655172413,2.514722008577782,41,4638.0,0.05407640144847665,41,4638.0
3085.0,45,1442.0,25.75,2.3805908923914285,45,4854.0,0.042194535044758695,45,4854.0
3090.0,46,1672.0,32.15384615384615,1.6192072704254008,46,5084.0,0.03998672030921899,46,5084.0
3095.0,46,1902.0,39.625,0.02595167588086894,46,5314.0,0.001692946079310527,46,5314.0
3100.0,42,1754.0,31.321428571428573,2.092537151731321,42,5049.0,0.14429460936760916,42,5049.0
3105.0,32,1337.0,23.875,3.5642711880012072,32,4317.0,0.18793248428864595,32,4317.0
3110.0,27,1015.0,17.5,3.753981946800434,27,4022.0,0.14100458157900472,27,4022.0
3115.0,27,582.0,10.981132075471699,2.5620481430138753,27,4157.0,0.1082922147781521,27,4157.0
3120.0,25,447.0,9.122448979591837,1.4982504003379737,25,3834.0,0.07742185038501713,25,3834.0
3125.0,24,523.0,9.685185185185185,2.820278709876601,24,3120.0,0.13443066012233476,24,3120.0
3130.0,22,606.0,10.821428571428571,3.635981920862286,22,2416.0,0.10176967303968662,22,2416.0
3135.0,17,609.0,10.322033898305085,4.290220158280364,17,2273.0,0.2208985829176738,17,2273.0
3140.0,22,709.0,12.660714285714286,4.165984724151525,22,2334.0,0.2025940118711603,22,2334.0
3145.0,24,791.0,13.637931034482758,3.250742271938167,24,2224.0,0.16567999198732747,24,2224.0
3150.0,24,878.0,15.137931034482758,2.72355923736164,24,1894.0,0.11585741785028428,24,1894.0
3155.0,22,962.0,16.033333333333335,3.0006416131968843,22,1776.0,0.09066901549967887,22,1776.0
3160.0,27,1083.0,18.05,2.84942817221087,27,1890.0,0.10049686208477118,27,1890.0
3165.0,35,1238.0,22.107142857142858,1.7426299639455956,35,2045.0,0.06288079775587592,35,2045.0
3170.0,41,1428.0,21.96923076923077,2.1377505279369386,41,2236.0,0.14997519002268891,41,2236.0
3175.0,47,1654.0,25.060606060606062,1.2432081051223969,47,2462.0,0.09508350244355296,47,2462.0
3180.0,57,1918.0,28.205882352941178,0.9074079862052917,57,2726.0,0.058522713816989425,57,2726.0
3185.0,64,2223.0,31.757142857142856,0.8984732823823358,64,3032.0,0.014466419361242225,64,3032.0
3190.0,66,2548.0,36.927536231884055,0.5166142284927143,66,3357.0,1.0553059089470323e-05,66,3357.0
3195.0,60,2647.0,37.81428571428572,0.9972024592114694,60,3385.0,0.0385452579114463,60,3385.0
3200.0,52,2579.0,37.9264705882353,1.6521151144102697,52,3220.0,0.04395078666914879,52,3220.0
3205.0,45,2562.0,35.583333333333336,2.8190554947664648,45,3262.0,0.11583702472650485,45,3262.0
3210.0,41,2479.0,35.927536231884055,1.855294245462396,41,3475.0,0.10620438290860196,41,3475.0
3215.0,38,2525.0,38.25757575757576,1.6860126226340801,38,3477.0,0.12198144053794249,38,3477.0
3220.0,37,2669.0,37.06944444444444,2.058699858708231,37,3459.0,0.07470571569462445,37,3459.0
3225.0,37,2835.0,38.310810810810814,2.0882725519474152,37,3638.0,0.06292155382730077,37,3638.0
3230.0,42,3030.0,41.50684931506849,1.7606702137194283,42,3834.0,0.06982839808216702,42,3834.0
3235.0,47,3154.0,44.42253521126761,1.369644999363959,47,3961.0,0.045677158453830996,47,3961.0
3240.0,54,3413.0,47.40277777777778,0.7448394667415734,54,4220.0,0.02121257929680722,54,4220.0
3245.0,56,3586.0,44.825,1.5698038087804516,56,4387.0,0.08583916575821689,56,4387.0
3250.0,53,3710.0,46.375,2.215248648537043,53,4447.0,0.10625558957065244,53,4447.0
3255.0,54,3872.0,47.21951219512195,2.5810621389661046,54,4413.0,0.06037560646753903,54,4413.0
3260.0,49,4023.0,51.57692307692308,2.44259494303162,49,4662.0,0.07424817407815283,49,4662.0
3265.0,49,4215.0,58.541666666666664,1.715845478525215,49,4899.0,0.07897221422407441,49,4899.0
3270.0,55,4479.0,60.527027027027025,1.1437031495610654,55,5163.0,0.058498197472084415,55,5163.0
3275.0,55,4687.0,61.671052631578945,0.6341954589899437,55,5326.0,0.03889284183707976,55,5326.0
3280.0,52,4869.0,59.3780487804878,2.1104372764638484,52,5319.0,0.08732169917961292,52,5319.0
3285.0,51,5056.0,60.19047619047619,2.357062279943316,51,5524.0,0.09240919312098055,51,5524.0
3290.0,54,5281.0,66.0125,1.158118511060719,54,5789.0,0.044636741271878826,54,5789.0
3295.0,52,5371.0,70.67105263157895,0.8677673898220944,52,5982.0,0.05600126300265341,52,5982.0
3300.0,57,5636.0,70.45,1.4602029936618781,57,6174.0,0.04744878845781503,57,6174.0
3305.0,61,4601.0,56.109756097560975,1.3162062334569105,61,6002.0,0.017847646027217577,61,6002.0
3310.0,58,2896.0,37.12820512820513,1.3083259213694454,58,5382.0,0.03805786970668617,58,5382.0
3315.0,50,1647.0,19.607142857142858,2.5090694532645204,50,5271.0,0.11561962469546229,50,5271.0
3320.0,36,763.0,9.304878048780488,3.4718659453975462,36,5218.0,0.14909427349021512,36,5218.0
3325.0,28,324.0,4.207792207792208,2.9503208569429256,28,5276.0,0.11975532044696408,28,5276.0
3330.0,32,292.0,3.792207792207792,2.6040669663095786,32,5433.0,0.08363254947100737,32,5433.0
3335.0,41,377.0,5.094594594594595,1.7503759155649936,41,5615.0,0.05606565876032049,41,5615.0
3340.0,51,586.0,7.918918918918919,0.6229579533532987,51,5828.0,0.037021827490390534,51,5828.0
3345.0,63,881.0,11.592105263157896,0.49857864414737096,63,6123.0,0.009799373569534314,63,6123.0
3350.0,71,1213.0,14.792682926829269,1.0540868786821982,71,6457.0,0.047140569186474905,71,6457.0
3355.0,76,1581.0,19.7625,0.7469685344557023,76,6828.0,0.048169206356552474,76,6828.0
3360.0,70,1763.0,22.0375,0.5655383788824251,70,7046.0,0.029301341526121672,70,7046.0
3365.0,64,1819.0,22.7375,1.3727447253633618,64,7027.0,0.029769942211640563,64,7027.0
3370.0,52,1851.0,23.1375,2.1071546876552185,52,7234.0,0.057641118268178686,52,7234.0
3375.0,48,1883.0,25.445945945945947,1.7117972259170096,48,7472.0,0.053591866899024204,48,7472.0
3380.0,50,2035.0,28.26388888888889,1.4666560836146023,50,7714.0,0.051040647225727445,50,7714.0
3385.0,51,1890.0,24.86842105263158,1.352972051201637,51,7407.0,0.08910004173099222,51,7407.0
3390.0,49,1498.0,18.725,2.3642953138004144,49,6592.0,0.11625595230261909,49,6592.0
3395.0,43,1101.0,13.426829268292684,2.722220134593634,43,6395.0,0.11819128703180647,43,6395.0
3400.0,40,622.0,7.9743589743589745,2.3307115983314315,40,6295.0,0.07976406072520166,40,6295.0
3405.0,36,295.0,3.933333333333333,2.2665763819985716,36,6468.0,0.08868941800913041,36,6468.0
3410.0,37,327.0,4.47945205479452,1.34960534723721,37,6647.0,0.0629418665535652,37,6647.0
3415.0,40,394.0,5.324324324324325,1.2567187644483933,40,6679.0,0.056306574747323236,40,6679.0
3420.0,43,539.0,6.910256410256411,1.59836105802418,43,6567.0,0.052278092545208196,43,6567.0
3425.0,47,738.0,9.0,3.2289703775225305,47,6370.0,0.11746514413574641,47,6370.0
3430.0,48,945.0,11.8125,2.5546972041560885,48,6606.0,0.10908896426156499,48,6606.0
3435.0,53,1187.0,15.618421052631579,1.5187168663095287,53,6857.0,0.06652657455585405,53,6857.0
3440.0,52,1412.0,18.57894736842105,0.9986244313290907,52,6978.0,0.061824781637413985,52,6978.0
3445.0,50,1626.0,20.325,1.5807836701658031,50,6980.0,0.0557820641207601,50,6980.0
3450.0,50,1856.0,22.634146341463413,1.6319139966193066,50,7173.0,0.04347987617530607,50,7173.0
3455.0,55,2114.0,26.425,1.013020482563578,55,7435.0,0.039404130038405795,55,7435.0
3460.0,60,2401.0,28.927710843373493,1.3520119129540293,60,7722.0,0.10293900280763972,60,7722.0
3465.0,61,2630.0,30.58139534883721,1.2944502220372083,61,7900.0,0.09188357516511904,61,7900.0
3470.0,59,2831.0,32.17045454545455,1.5058022063710785,59,7952.0,0.04496739991830513,59,7952.0
3475.0,58,2596.0,28.844444444444445,1.9215455511009212,58,7572.0,0.047120707444634875,58,7572.0
3480.0,47,2049.0,24.105882352941176,2.1651691648142513,47,6608.0,0.07634901589566673,47,6608.0
3485.0,36,1145.0,13.963414634146341,2.2984832452206225,36,6358.0,0.09459445230777322,36,6358.0
3490.0,35,507.0,6.035714285714286,2.813646464883352,35,6251.0,0.10381992982569882,35,6251.0
3495.0,42,367.0,4.317647058823529,2.498136971198047,42,5806.0,0.10053547637904596,42,5806.0
3500.0,45,535.0,6.294117647058823,2.3106569876280143,45,4939.0,0.1065260525871777,45,4939.0
3505.0,41,692.0,8.141176470588235,2.2045275204095436,41,4570.0,0.06875160895914055,41,4570.0
3510.0,46,908.0,10.939759036144578,2.3373241155949933,46,4710.0,0.05357791035171424,46,4710.0
3515.0,46,923.0,11.683544303797468,2.170395330069816,46,4808.0,0.05991228060079852,46,4808.0
3520.0,44,804.0,10.307692307692308,2.2559724128857375,44,4786.0,0.06681999978709614,44,4786.0
3525.0,42,756.0,9.818181818181818,2.796740051991349,42,4765.0,0.07410618929550623,42,4765.0
3530.0,40,674.0,8.21951219512195,4.123545745294873,40,4754.0,0.1753358421932751,40,4754.0
3535.0,39,596.0,7.946666666666666,3.97984775671749,39,4748.0,0.19822317121421953,39,4748.0
3540.0,44,808.0,11.068493150684931,2.6725254381284964,44,4961.0,0.12916697055328485,44,4961.0
3545.0,54,1053.0,14.04,1.4616504382326765,54,5206.0,0.05870752218270709,54,5206.0
3550.0,55,1087.0,13.759493670886076,1.1978794188464623,55,4914.0,0.04643865559178699,55,4914.0
3555.0,51,967.0,12.240506329113924,1.620775326245024,51,4108.0,0.05353896541041582,51,4108.0
3560.0,53,931.0,11.6375,1.6456870440984126,53,4109.0,0.045343617880348776,53,4109.0
3565.0,57,887.0,11.227848101265822,1.291541339828757,57,4380.0,0.06573596586288312,57,4380.0
3570.0,57,996.0,12.76923076923077,1.0909303763775802,57,4661.0,0.07959503317923486,57,4661.0
3575.0,58,1115.0,13.597560975609756,0.9045985781214012,58,4869.0,0.05806049648855595,58,4869.0
3580.0,68,1434.0,17.27710843373494,1.1405309053638966,68,5100.0,0.018800219276213576,68,5100.0
3585.0,69,1502.0,17.67058823529412,1.3148578339203203,69,5274.0,0.009392661716722997,69,5274.0
3590.0,62,1397.0,17.68354430379747,1.5334900420560307,62,5263.0,0.03254712581534181,62,5263.0
3595.0,54,1342.0,17.205128205128204,1.847163167492302,54,5457.0,0.04393963465453356,54,5457.0
3600.0,51,1225.0,16.78082191780822,1.2999042376162306,51,5709.0,0.045231838800058856,51,5709.0
