step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,49,1508.0,24.322580645161292,1.4318122111953264,49,2049.0,0.05773905718418531,49,2049.0
2790.0,42,1496.0,24.933333333333334,2.2034388684033415,42,2028.0,0.07756937361493954,42,2028.0
2795.0,31,819.0,13.65,2.522641278454337,31,1945.0,0.07725863422458062,31,1945.0
2800.0,20,211.0,3.7017543859649122,3.1268380189746634,20,1609.0,0.13547246471347263,20,1609.0
2805.0,14,88.0,1.5714285714285714,4.1062751509723645,14,1376.0,0.16739608082337204,14,1376.0
2810.0,16,111.0,1.7619047619047619,4.327325340760643,16,1184.0,0.2072918161989825,16,1184.0
2815.0,19,182.0,3.033333333333333,5.409696945128562,19,1063.0,0.24876298332890504,19,1063.0
2820.0,20,264.0,4.631578947368421,3.3681541493228426,20,1156.0,0.11290284139222552,20,1156.0
2825.0,30,400.0,7.2727272727272725,2.795585423832476,30,1292.0,0.1304327245320902,30,1292.0
2830.0,29,506.0,9.035714285714286,2.0481359202888982,29,1368.0,0.10786540018200919,29,1368.0
2835.0,26,599.0,9.983333333333333,2.7691540766807097,26,1373.0,0.11386792859161642,26,1373.0
2840.0,22,465.0,7.622950819672131,2.6394962494731904,22,1365.0,0.0909559974052038,22,1365.0
2845.0,22,505.0,8.015873015873016,3.6488282633893236,22,1325.0,0.17012149640712435,22,1325.0
2850.0,23,575.0,9.126984126984127,3.7188091745255485,23,1347.0,0.17842856416423591,23,1347.0
2855.0,25,653.0,10.53225806451613,2.9504655117901124,25,1278.0,0.0772800243140726,25,1278.0
2860.0,27,769.0,12.206349206349206,4.023903910357502,27,1306.0,0.1345204154108696,27,1306.0
2865.0,20,808.0,13.245901639344263,3.9153456812417464,20,1340.0,0.15157780002746607,20,1340.0
2870.0,25,913.0,16.6,3.696510497027616,25,1400.0,0.18110400009481584,25,1400.0
2875.0,32,1058.0,18.24137931034483,3.1846058697715556,32,1535.0,0.11444328211421827,32,1535.0
2880.0,39,1238.0,20.983050847457626,1.8967814747832907,39,1715.0,0.05192802085731115,39,1715.0
2885.0,47,1457.0,22.415384615384614,1.8782790786999712,47,1935.0,0.1268678725032774,47,1935.0
2890.0,55,1700.0,25.757575757575758,0.9512780696268918,55,2179.0,0.06072385664887439,55,2179.0
2895.0,61,1994.0,29.323529411764707,1.1538402087031638,61,2474.0,0.031966159849445064,61,2474.0
2900.0,56,2096.0,30.823529411764707,1.373474966124385,56,2694.0,0.03839691888415656,56,2694.0
2905.0,46,2051.0,31.075757575757574,2.2005094626896655,46,2799.0,0.08825080440463921,46,2799.0
2910.0,40,2039.0,30.893939393939394,2.6419547988727463,40,2978.0,0.0856698893710797,40,2978.0
2915.0,37,1994.0,31.650793650793652,2.215879942510543,37,3169.0,0.05091216150551821,37,3169.0
2920.0,32,1991.0,30.630769230769232,2.8687859546545287,32,3259.0,0.14942812968815888,32,3259.0
2925.0,31,2095.0,31.742424242424242,2.8106746196153614,31,3261.0,0.10717130071713432,31,3261.0
2930.0,33,2230.0,32.31884057971015,2.8554256354908802,33,3388.0,0.08788573543425209,33,3388.0
2935.0,38,2388.0,37.3125,1.704735402856043,38,3568.0,0.08481852763412796,38,3568.0
2940.0,35,2522.0,41.34426229508197,1.1968692911613652,35,3665.0,0.07638747904007062,35,3665.0
2945.0,34,2651.0,40.166666666666664,2.4053212550668914,34,3674.0,0.10545983921020122,34,3674.0
2950.0,31,2783.0,40.9264705882353,2.598282270257993,31,3789.0,0.09146884246813694,31,3789.0
2955.0,38,2951.0,40.42465753424658,2.9399727190141305,38,3967.0,0.1539931964717893,38,3967.0
2960.0,38,2226.0,31.35211267605634,2.2870672405210493,38,3686.0,0.11077958223201553,38,3686.0
2965.0,36,1021.0,13.986301369863014,2.5217249373306934,36,3067.0,0.10596075454771466,36,3067.0
2970.0,37,442.0,5.972972972972973,2.513520843992632,37,2944.0,0.08996081045218948,37,2944.0
2975.0,43,503.0,6.986111111111111,1.9153915561343986,43,3135.0,0.0543490080458869,43,3135.0
2980.0,49,700.0,9.859154929577464,1.5316039175269454,49,3027.0,0.05243920555248967,49,3027.0
2985.0,45,888.0,13.253731343283581,2.0563943407071426,45,2487.0,0.06627085101172639,45,2487.0
2990.0,46,1098.0,15.04109589041096,2.906599552394625,46,2707.0,0.12629838795244158,46,2707.0
2995.0,51,1344.0,19.764705882352942,1.3575779154171477,51,2953.0,0.07214734580061298,51,2953.0
3000.0,53,1325.0,20.075757575757574,0.3725325044420013,53,3047.0,0.016326873525100417,53,3047.0
3005.0,50,1136.0,16.705882352941178,1.932861318229788,50,2976.0,0.07030908023154835,50,2976.0
3010.0,39,911.0,13.397058823529411,2.1607559252328024,39,2928.0,0.06774801069583382,39,2928.0
3015.0,31,594.0,9.138461538461538,2.7870975249830297,31,2635.0,0.1147352311988121,31,2635.0
3020.0,25,367.0,5.734375,2.8959850378545076,25,2579.0,0.12558434428017098,25,2579.0
3025.0,27,429.0,6.128571428571429,3.343141838934562,27,2365.0,0.16635285788709928,27,2365.0
3030.0,33,542.0,7.633802816901408,3.486053998634784,33,2347.0,0.17559977920793873,33,2347.0
3035.0,40,699.0,10.130434782608695,1.9059112161970924,40,2523.0,0.08365694256340729,40,2523.0
3040.0,38,524.0,7.9393939393939394,1.846018152781347,38,2583.0,0.09726096865830897,38,2583.0
3045.0,37,514.0,7.3428571428571425,2.3763273911821075,37,2544.0,0.08703500155162039,37,2544.0
3050.0,44,718.0,9.972222222222221,3.0633740566721275,44,2573.0,0.08409198527842249,44,2573.0
3055.0,52,954.0,13.628571428571428,1.9021357326610542,52,2810.0,0.03393403129477405,52,2810.0
3060.0,60,1238.0,19.046153846153846,0.5792827386102123,60,3094.0,0.00091435835514388,60,3094.0
3065.0,62,1547.0,22.75,1.007958780279463,62,3403.0,0.07845919819465084,62,3403.0
3070.0,58,1780.0,26.176470588235293,0.5819936112917066,58,3659.0,0.03291332180210982,58,3659.0
3075.0,60,2079.0,29.7,1.5564938252451996,60,3918.0,0.0494773437937321,60,3918.0
3080.0,56,2091.0,29.87142857142857,1.7464883434297878,56,3953.0,0.041613405616639315,56,3953.0
3085.0,47,1905.0,28.014705882352942,2.3946231105506044,47,3781.0,0.088947155418241,47,3781.0
3090.0,39,1747.0,26.46969696969697,3.504804291805184,39,3427.0,0.10901634523518398,39,3427.0
3095.0,27,1150.0,18.852459016393443,3.195730686437157,27,3247.0,0.13323724776675294,27,3247.0
3100.0,20,363.0,5.761904761904762,4.645485941621569,20,2813.0,0.26572834355793024,20,2813.0
3105.0,15,141.0,2.1363636363636362,3.9273373737846695,15,2605.0,0.19102338737732819,15,2605.0
3110.0,23,190.0,2.7941176470588234,3.4564671378563396,23,2319.0,0.1540037035301309,23,2319.0
3115.0,28,287.0,4.2835820895522385,2.6951962679833685,28,2352.0,0.09900547242649085,28,2352.0
3120.0,36,437.0,6.828125,1.5624532444580255,36,2516.0,0.059498154305034946,36,2516.0
3125.0,44,640.0,10.0,1.4831757091305378,44,2720.0,0.07670670089525443,44,2720.0
3130.0,43,790.0,12.153846153846153,0.8422136954570305,43,2741.0,0.051023512995686866,43,2741.0
3135.0,42,901.0,12.342465753424657,2.485268520706705,42,2597.0,0.12108212254968705,42,2597.0
3140.0,39,841.0,11.213333333333333,2.1299853028964684,39,2535.0,0.08208037223435997,39,2535.0
3145.0,35,667.0,9.136986301369863,2.657814433076401,35,2138.0,0.09905219053060804,35,2138.0
3150.0,29,682.0,9.605633802816902,3.838470479410551,29,1817.0,0.13491881999770552,29,1817.0
3155.0,34,435.0,6.397058823529412,2.2935400273386333,34,1819.0,0.08405560133121712,34,1819.0
3160.0,35,348.0,5.1940298507462686,2.2101686151809163,35,1741.0,0.07907605702700474,35,1741.0
3165.0,43,408.0,6.08955223880597,1.6493742548072592,43,1780.0,0.04806901039045926,43,1780.0
3170.0,42,411.0,5.554054054054054,3.4569626278407544,42,1681.0,0.15631845051598578,42,1681.0
3175.0,36,448.0,6.492753623188406,4.294213565400642,36,1444.0,0.18590739453971847,36,1444.0
3180.0,32,469.0,7.2153846153846155,3.057853364291475,32,1609.0,0.08885208260258173,32,1609.0
3185.0,36,580.0,9.206349206349206,2.7442801690524994,36,1781.0,0.11555534017636887,36,1781.0
3190.0,36,620.0,10.163934426229508,1.3448158455053971,36,1821.0,0.0689113820808277,36,1821.0
3195.0,34,629.0,9.388059701492537,2.560490980854283,34,1780.0,0.11832638256704736,34,1780.0
3200.0,44,827.0,11.985507246376812,2.14056171964828,44,1904.0,0.062115023134630916,44,1904.0
3205.0,56,1069.0,14.847222222222221,1.5300539587379458,56,2149.0,0.06331018833471132,56,2149.0
3210.0,57,1034.0,14.771428571428572,1.3975923245727113,57,2203.0,0.08504481209579111,57,2203.0
3215.0,50,909.0,13.173913043478262,1.7771330343946785,50,2022.0,0.0469579386409021,50,2022.0
3220.0,50,1157.0,16.295774647887324,3.2115521682155244,50,2017.0,0.0945804568868107,50,2017.0
3225.0,50,1407.0,21.0,2.790119487374458,50,2167.0,0.03497813614513469,50,2167.0
3230.0,54,1670.0,26.09375,1.9388030944503587,54,2430.0,0.03483180249671965,54,2430.0
3235.0,54,1940.0,32.88135593220339,0.9157686782764884,54,2700.0,0.023933519791832576,54,2700.0
3240.0,50,1858.0,33.17857142857143,0.43487948761302686,50,2748.0,0.012065318740993846,50,2748.0
3245.0,41,1593.0,24.890625,3.30265139452032,41,2551.0,0.1673177396806207,41,2551.0
3250.0,33,1259.0,19.671875,3.772548600824316,33,2605.0,0.16225961954935786,33,2605.0
3255.0,30,1010.0,16.833333333333332,3.058727625261847,30,2763.0,0.10359258486404915,30,2763.0
3260.0,28,525.0,9.051724137931034,2.7141868851143434,28,2745.0,0.09954014888868834,28,2745.0
3265.0,26,222.0,3.76271186440678,3.0063601145863528,26,2581.0,0.13487656348843352,26,2581.0
3270.0,31,318.0,5.3,2.4960449750681932,31,2663.0,0.08643255714353348,31,2663.0
3275.0,45,511.0,8.661016949152541,0.9993289750665988,45,2856.0,0.014619584570687783,45,2856.0
3280.0,49,587.0,9.62295081967213,1.5752030070523089,49,2881.0,0.10116502998725455,49,2881.0
3285.0,39,560.0,9.180327868852459,2.6583111644065505,39,2683.0,0.11646193955643938,39,2683.0
3290.0,34,563.0,8.936507936507937,3.775970593198414,34,2272.0,0.11344856437559592,34,2272.0
3295.0,28,456.0,7.728813559322034,3.488286030732085,28,2350.0,0.12220817959319051,28,2350.0
3300.0,30,503.0,9.673076923076923,1.9104980927303399,30,2491.0,0.09870399867591749,30,2491.0
3305.0,31,618.0,10.842105263157896,2.1296719527941144,31,2452.0,0.1127056411341811,31,2452.0
3310.0,30,720.0,12.0,2.6743962930075966,30,2211.0,0.09209117822472151,30,2211.0
3315.0,29,839.0,12.159420289855072,3.8441657410398604,29,2197.0,0.1818751787255701,29,2197.0
3320.0,32,983.0,15.123076923076923,2.3103493953709977,32,2346.0,0.14621799922724665,32,2346.0
3325.0,36,1029.0,15.830769230769231,1.8654181193292576,36,2456.0,0.12445881586139912,36,2456.0
3330.0,43,1231.0,17.840579710144926,1.7224873419418347,43,2594.0,0.046464804095578564,43,2594.0
3335.0,52,1464.0,20.619718309859156,1.5293966150244354,52,2828.0,0.008517519668215253,52,2828.0
3340.0,60,1749.0,24.291666666666668,1.300848773737262,60,3113.0,0.02325609431005716,60,3113.0
3345.0,65,2056.0,30.235294117647058,0.4596539553594738,65,3420.0,8.09840139359915e-05,65,3420.0
3350.0,65,2381.0,33.06944444444444,1.275942765948109,65,3745.0,0.0800962328512292,65,3745.0
3355.0,67,2709.0,37.625,0.8821227229950396,67,4073.0,0.052881891406010094,67,4073.0
3360.0,61,2781.0,39.16901408450704,0.6252951115055035,61,4152.0,0.03415980230772024,61,4152.0
3365.0,56,2713.0,37.16438356164384,1.48315548004298,56,3966.0,0.03929514573919137,56,3966.0
3370.0,53,2655.0,36.36986301369863,1.6437649260833056,53,4240.0,0.038591621902923194,53,4240.0
3375.0,50,2620.0,36.901408450704224,1.094535091320418,50,4495.0,0.052900650180850356,50,4495.0
3380.0,46,1991.0,28.855072463768117,0.7521170313380562,46,4398.0,0.045455134313869675,46,4398.0
3385.0,42,1159.0,14.670886075949367,2.542105248007435,42,4000.0,0.12257719514781516,42,4000.0
3390.0,44,642.0,7.829268292682927,2.619446051775852,44,4160.0,0.12103304657986123,44,4160.0
3395.0,48,548.0,6.85,2.283368176515274,48,4341.0,0.09410867516801254,48,4341.0
3400.0,56,802.0,10.151898734177216,1.3916450531409326,56,4602.0,0.029347141263631384,56,4602.0
3405.0,64,1107.0,14.76,0.6602879014652198,64,4908.0,0.007039881045569419,64,4908.0
3410.0,70,1443.0,19.24,0.5198720020179214,70,5245.0,0.008232089257474253,70,5245.0
3415.0,71,1757.0,23.743243243243242,0.20549394626367692,71,5572.0,0.003322570792449736,71,5572.0
3420.0,71,2112.0,28.54054054054054,0.4749219466710653,71,5914.0,1.009043239875902e-06,71,5914.0
3425.0,66,2254.0,28.175,1.3558223595851397,66,5915.0,0.05961444857082138,66,5915.0
3430.0,57,2242.0,28.743589743589745,2.115506775312514,57,5600.0,0.08166657217622061,57,5600.0
3435.0,46,1847.0,23.379746835443036,1.990291286119096,46,5348.0,0.055434921882071116,46,5348.0
3440.0,37,1224.0,16.32,2.3667667849405536,37,4951.0,0.0779155040453965,37,4951.0
3445.0,33,838.0,11.324324324324325,2.497058669297253,33,4996.0,0.09309228190693482,33,4996.0
3450.0,40,611.0,8.728571428571428,1.292498021776537,40,5174.0,0.059056519314522674,40,5174.0
3455.0,39,421.0,6.2835820895522385,0.9058667784488871,39,5114.0,0.05478237349217322,39,5114.0
3460.0,41,577.0,7.30379746835443,2.450691528384898,41,4830.0,0.12745373885086092,41,4830.0
3465.0,39,588.0,7.35,2.646415955666631,39,4696.0,0.12702954318240636,39,4696.0
3470.0,37,530.0,6.708860759493671,2.2592527900863772,37,4271.0,0.09318262114901964,37,4271.0
3475.0,38,491.0,6.294871794871795,2.9894801981469605,38,3710.0,0.09243876260644372,38,3710.0
3480.0,36,477.0,6.115384615384615,3.400125725428506,36,3429.0,0.1180994947618944,36,3429.0
3485.0,33,394.0,5.116883116883117,3.2276425710188867,33,3425.0,0.12727529391928907,33,3425.0
3490.0,45,570.0,7.808219178082192,2.938893945811381,45,3504.0,0.09863144722210095,45,3504.0
3495.0,49,641.0,8.662162162162161,2.371524727345585,49,3483.0,0.09677753862020079,49,3483.0
3500.0,45,609.0,8.577464788732394,2.7423546745476672,45,3201.0,0.100945708463882,45,3201.0
3505.0,40,626.0,8.942857142857143,3.6974223536441677,40,2668.0,0.12683485239199632,40,2668.0
3510.0,33,581.0,8.938461538461539,3.85393833177163,33,2244.0,0.12459777182854598,33,2244.0
3515.0,31,565.0,9.416666666666666,3.5898293685427363,31,2192.0,0.14444535981670442,31,2192.0
3520.0,36,737.0,12.283333333333333,2.9402621764748975,36,2365.0,0.1495540461836681,36,2365.0
3525.0,37,800.0,12.903225806451612,1.7713018461475127,37,2467.0,0.09154236163038139,37,2467.0
3530.0,44,1007.0,13.794520547945206,2.936692749453168,44,2611.0,0.1563811264653139,44,2611.0
3535.0,52,1247.0,16.407894736842106,2.1432753251337484,52,2851.0,0.09339997102107378,52,2851.0
3540.0,60,1530.0,20.958904109589042,1.1847550351134757,60,3134.0,0.05612170473017896,60,3134.0
3545.0,62,1502.0,20.2972972972973,0.6446274134313288,62,3194.0,0.010396413703880432,62,3194.0
3550.0,56,1261.0,17.04054054054054,1.6106782958557089,56,3052.0,0.027582498384667323,56,3052.0
3555.0,45,896.0,12.108108108108109,1.9971384026637402,45,3023.0,0.06441965519919106,45,3023.0
3560.0,35,629.0,8.859154929577464,2.5260453618132908,35,2738.0,0.08093135748607655,35,2738.0
3565.0,29,461.0,6.402777777777778,3.012674574340826,29,2613.0,0.13934817318629386,29,2613.0
3570.0,23,292.0,4.231884057971015,3.1600399213671415,23,2349.0,0.1491474094000387,23,2349.0
3575.0,23,229.0,3.417910447761194,4.173736419222958,23,2007.0,0.16916072900540655,23,2007.0
3580.0,24,264.0,3.8260869565217392,3.2896556310197655,24,2053.0,0.14327245738227037,24,2053.0
3585.0,38,428.0,6.584615384615384,2.2140412685393205,38,2217.0,0.05966514545686735,38,2217.0
3590.0,46,509.0,7.712121212121212,1.8001444056314722,46,2213.0,0.04987380165940973,46,2213.0
3595.0,42,529.0,8.265625,2.5642736651598335,42,2044.0,0.056282657547901446,42,2044.0
3600.0,31,425.0,7.083333333333333,2.554433372396616,31,2072.0,0.06701864833238075,31,2072.0
