step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,379.0,7.018518518518518,2.4633521412916504,31,824.0,0.05938006970276044,31,824.0
2810.0,31,370.0,6.271186440677966,3.6876827089582305,31,841.0,0.1836564358951063,31,841.0
2815.0,25,390.0,6.724137931034483,5.3673556166246,25,806.0,0.23288597281986828,25,806.0
2820.0,18,262.0,4.851851851851852,4.1896979833728025,18,769.0,0.1705893436026222,18,769.0
2825.0,24,315.0,6.3,3.5222640989867675,24,873.0,0.16464574178716795,24,873.0
2830.0,23,396.0,7.615384615384615,2.541579291399372,23,929.0,0.10250094383182394,23,929.0
2835.0,22,467.0,8.648148148148149,3.2214354718104685,22,916.0,0.14370142549628936,22,916.0
2840.0,16,280.0,5.0,3.6740015455407886,16,835.0,0.13336881978778167,16,835.0
2845.0,15,165.0,2.8947368421052633,4.236104235349698,15,677.0,0.19210468339242603,15,677.0
2850.0,16,192.0,3.4285714285714284,4.437593569396361,16,681.0,0.22360781787777825,16,681.0
2855.0,18,231.0,4.125,3.519832134092752,18,635.0,0.13749505680493515,18,635.0
2860.0,20,306.0,5.368421052631579,4.201777030629214,20,575.0,0.14187922648871423,20,575.0
2865.0,15,308.0,5.6,3.8292573744651683,15,574.0,0.1554572733301777,15,574.0
2870.0,17,338.0,6.627450980392157,4.341139416261793,17,529.0,0.21354588556872606,17,529.0
2875.0,23,441.0,8.48076923076923,4.3345372426760145,23,589.0,0.14228932342048006,23,589.0
2880.0,29,574.0,10.830188679245284,2.679075429221984,29,722.0,0.07656774519870838,29,722.0
2885.0,37,743.0,12.59322033898305,2.6685138189178264,37,891.0,0.14822491693812914,37,891.0
2890.0,41,931.0,16.333333333333332,1.4391778656492638,41,1079.0,0.09708144165432163,41,1079.0
2895.0,51,1171.0,19.847457627118644,1.3266836436769565,51,1319.0,0.04280158725473479,51,1319.0
2900.0,51,1426.0,24.16949152542373,1.4209947298247998,51,1574.0,0.03566459039345962,51,1574.0
2905.0,51,1681.0,28.982758620689655,1.4146689468353402,51,1829.0,0.07135284610045065,51,1829.0
2910.0,47,1426.0,25.017543859649123,1.2678248169843251,47,1875.0,0.04937529854514819,47,1875.0
2915.0,40,1398.0,25.418181818181818,2.2283132425180185,40,1773.0,0.07186712477638157,40,1773.0
2920.0,38,1280.0,20.983606557377048,3.240326093798141,38,1777.0,0.1211357673259841,38,1777.0
2925.0,32,953.0,16.719298245614034,3.7725377590084133,32,1625.0,0.1433914141385274,32,1625.0
2930.0,25,624.0,11.142857142857142,3.234218850753446,25,1667.0,0.12153126980742442,25,1667.0
2935.0,19,311.0,5.980769230769231,3.8663091596956987,19,1654.0,0.15046123783391419,19,1654.0
2940.0,18,171.0,3.489795918367347,3.538873227277556,18,1613.0,0.10687487210340325,18,1613.0
2945.0,16,200.0,3.9215686274509802,4.003198505113238,16,1393.0,0.13648701399712518,16,1393.0
2950.0,9,63.0,1.2857142857142858,3.7923916199566317,9,1323.0,0.1302812041896909,9,1323.0
2955.0,11,78.0,1.4444444444444444,5.0693354928716525,11,1260.0,0.27049093874052205,11,1260.0
2960.0,14,85.0,1.6666666666666667,4.6594005328628585,14,1280.0,0.25320765495053704,14,1280.0
2965.0,23,182.0,3.309090909090909,3.507372620945193,23,1335.0,0.1185895702060425,23,1335.0
2970.0,29,295.0,5.673076923076923,2.4328899596911495,29,1453.0,0.07073687994894384,29,1453.0
2975.0,38,468.0,9.176470588235293,2.0997774268167015,38,1615.0,0.021348046705334654,38,1615.0
2980.0,41,651.0,12.764705882352942,2.037684001384049,41,1806.0,0.047904456567592124,41,1806.0
2985.0,41,856.0,17.46938775510204,1.9744086375409986,41,2004.0,0.04511607069242003,41,2004.0
2990.0,41,1014.0,19.88235294117647,2.028708446646417,41,2162.0,0.11350891531257358,41,2162.0
2995.0,41,1219.0,24.877551020408163,2.06226683726118,41,2367.0,0.11944773418783317,41,2367.0
3000.0,35,1128.0,23.020408163265305,1.9655833168665167,35,2350.0,0.09732020510219055,35,2350.0
3005.0,31,842.0,17.183673469387756,3.0879553399773108,31,1911.0,0.09572717138468861,31,1911.0
3010.0,19,612.0,12.489795918367347,3.8776947699541946,19,2023.0,0.1272521991226907,19,2023.0
3015.0,18,296.0,6.434782608695652,3.526967872143975,18,2109.0,0.13161691910224002,18,2109.0
3020.0,14,182.0,4.232558139534884,3.109212261179933,14,1987.0,0.1467637060944084,14,1987.0
3025.0,13,204.0,4.08,4.435926132222345,13,1658.0,0.24892052681296156,13,1658.0
3030.0,13,245.0,4.622641509433962,4.403612803586448,13,1631.0,0.22994146434755222,13,1631.0
3035.0,17,316.0,6.196078431372549,3.065065140076749,17,1708.0,0.19577443154146779,17,1708.0
3040.0,27,430.0,8.6,2.362526113065066,27,1824.0,0.1080676137848764,27,1824.0
3045.0,32,577.0,10.685185185185185,1.8665432240966084,32,1974.0,0.05602636706458179,32,1974.0
3050.0,34,434.0,7.75,1.926972947925254,34,2019.0,0.05877598641015145,34,2019.0
3055.0,34,466.0,8.62962962962963,2.397878210899794,34,1998.0,0.08513636617573876,34,1998.0
3060.0,33,472.0,8.74074074074074,2.659673659103095,33,1861.0,0.040595404970110556,33,1861.0
3065.0,29,377.0,6.732142857142857,4.29364599139209,29,1532.0,0.1714961769548807,29,1532.0
3070.0,19,277.0,5.431372549019608,3.986615034756706,19,1474.0,0.19354312952124106,19,1474.0
3075.0,16,167.0,3.4791666666666665,3.5878345308814894,16,1504.0,0.14861729917132427,16,1504.0
3080.0,14,95.0,2.021276595744681,3.7879843760875542,14,1371.0,0.14135938767614556,14,1371.0
3085.0,11,101.0,2.02,4.547051069495507,11,1118.0,0.18311229066383147,11,1118.0
3090.0,11,136.0,2.9565217391304346,5.3992018177439585,11,744.0,0.19831035828512558,11,744.0
3095.0,7,95.0,2.261904761904762,4.233117052914175,7,753.0,0.19850413536147085,7,753.0
3100.0,14,145.0,3.152173913043478,5.339645396964438,14,774.0,0.30254445104210337,14,774.0
3105.0,19,167.0,3.4791666666666665,4.3727865268441946,19,796.0,0.2428421342350982,19,796.0
3110.0,27,287.0,5.74,2.280871054316979,27,916.0,0.11247653864104647,27,916.0
3115.0,38,461.0,8.865384615384615,1.322446603080028,38,1090.0,0.04549696725888325,38,1090.0
3120.0,38,506.0,9.92156862745098,0.42462723517671114,38,1216.0,0.01755981628366609,38,1216.0
3125.0,42,697.0,13.150943396226415,2.2619967756588983,42,1341.0,0.07093483924382714,42,1341.0
3130.0,38,702.0,13.245283018867925,2.138726032869341,38,1340.0,0.034162933180129876,38,1340.0
3135.0,31,572.0,10.214285714285714,3.7403292234003027,31,1198.0,0.16476488464567232,31,1198.0
3140.0,23,400.0,7.547169811320755,3.8467533888660985,23,1275.0,0.18316495200027325,23,1275.0
3145.0,23,269.0,5.38,3.601138765989932,23,1336.0,0.14369280335631474,23,1336.0
3150.0,24,231.0,4.714285714285714,3.5500299529716752,24,1451.0,0.10915974526162008,24,1451.0
3155.0,24,236.0,4.816326530612245,1.9963949704088884,24,1517.0,0.05268935737545303,24,1517.0
3160.0,30,361.0,7.36734693877551,2.4726621817562693,30,1578.0,0.07986865041404416,30,1578.0
3165.0,34,378.0,7.714285714285714,2.526060240785916,34,1580.0,0.0591731581075967,34,1580.0
3170.0,26,303.0,5.716981132075472,4.395959068802794,26,1410.0,0.2240535661440667,26,1410.0
3175.0,18,232.0,4.549019607843137,6.11594305482377,18,1079.0,0.30203117999372925,18,1079.0
3180.0,12,159.0,3.382978723404255,5.136853554907501,12,1150.0,0.21876878132814878,12,1150.0
3185.0,18,151.0,3.511627906976744,3.386789942452274,18,1227.0,0.177293620909779,18,1227.0
3190.0,19,135.0,3.2142857142857144,2.094087497866574,19,1272.0,0.1441427941035853,19,1272.0
3195.0,25,237.0,4.836734693877551,3.1859934253589133,25,1312.0,0.13919606051689562,25,1312.0
3200.0,33,383.0,7.509803921568627,2.738654734088826,33,1451.0,0.05481695437739987,33,1451.0
3205.0,42,570.0,10.754716981132075,1.9865638677109732,42,1641.0,0.08264748967864713,42,1641.0
3210.0,41,681.0,13.352941176470589,1.89158803504916,41,1801.0,0.12323949113133802,41,1801.0
3215.0,41,886.0,17.372549019607842,2.394324516160425,41,1958.0,0.08933889008833158,41,1958.0
3220.0,43,1095.0,20.660377358490567,2.5382929960898104,43,2167.0,0.04165179228249117,43,2167.0
3225.0,43,1310.0,26.73469387755102,1.63038493665084,43,2382.0,0.039011470917027495,43,2382.0
3230.0,45,1528.0,32.51063829787234,0.6175846933305323,45,2600.0,0.04128378326583659,45,2600.0
3235.0,45,1753.0,37.297872340425535,0.564120745067059,45,2825.0,0.03778895497412687,45,2825.0
3240.0,39,1617.0,34.40425531914894,0.4779657134985678,39,2799.0,0.015407322391818763,39,2799.0
3245.0,31,1236.0,22.472727272727273,3.8508324283966253,31,2539.0,0.2042222806626414,31,2539.0
3250.0,25,944.0,17.163636363636364,4.17609419593596,25,2461.0,0.19055954013405135,25,2461.0
3255.0,25,647.0,12.442307692307692,3.1870052404396896,25,2580.0,0.12356179902009677,25,2580.0
3260.0,19,171.0,3.489795918367347,2.69447192981627,19,2574.0,0.12010881297472832,19,2574.0
3265.0,22,175.0,3.30188679245283,3.3913004234565816,22,2509.0,0.13833778168691516,22,2509.0
3270.0,29,299.0,5.6415094339622645,2.2626579403714073,29,2636.0,0.06042973364029146,29,2636.0
3275.0,42,486.0,9.346153846153847,0.820535550766655,42,2823.0,0.01021361313282425,42,2823.0
3280.0,43,553.0,10.054545454545455,1.656188526402009,43,2786.0,0.11539554815603263,43,2786.0
3285.0,33,501.0,9.10909090909091,3.0869765677800944,33,2465.0,0.14845478827122727,33,2465.0
3290.0,32,489.0,8.578947368421053,3.3636478090538575,32,2625.0,0.13055828227519603,32,2625.0
3295.0,28,451.0,8.673076923076923,2.334097431550523,28,2767.0,0.09594516498759871,28,2767.0
3300.0,25,418.0,8.196078431372548,1.9133274436358096,25,2625.0,0.06524165245926877,25,2625.0
3305.0,21,468.0,8.830188679245284,3.154736288765031,21,2216.0,0.129724477514439,21,2216.0
3310.0,17,301.0,5.679245283018868,2.7457831184215724,17,2081.0,0.09485181116496828,17,2081.0
3315.0,11,155.0,2.6271186440677967,4.790845752958106,11,1961.0,0.2556663158299375,11,1961.0
3320.0,11,162.0,2.892857142857143,4.762487373082446,11,1768.0,0.2559587231435773,11,1768.0
3325.0,16,185.0,3.189655172413793,3.627026895362568,16,1346.0,0.14450291310660193,16,1346.0
3330.0,19,107.0,1.9107142857142858,3.166928744528206,19,1295.0,0.12235109795671767,19,1295.0
3335.0,23,204.0,3.849056603773585,2.10551436872723,23,1394.0,0.06689894166225001,23,1394.0
3340.0,31,340.0,6.415094339622642,2.158770730984683,31,1531.0,0.09409108347905107,31,1531.0
3345.0,35,441.0,8.166666666666666,1.0298839554985098,35,1664.0,0.047717983359571635,35,1664.0
3350.0,40,626.0,10.433333333333334,2.3263383809578912,40,1820.0,0.10764977173677852,40,1820.0
3355.0,48,854.0,13.774193548387096,1.9739100209400922,48,2049.0,0.0829461056602433,48,2049.0
3360.0,48,932.0,16.06896551724138,0.7645637420680437,48,2071.0,0.043427572357923945,48,2071.0
3365.0,42,898.0,14.966666666666667,2.0582963103611447,42,1854.0,0.07326091744790748,42,1854.0
3370.0,39,903.0,15.05,1.885275790646304,39,2047.0,0.05348122049932324,39,2047.0
3375.0,36,917.0,15.542372881355933,1.7875042118528959,36,2233.0,0.08095349536296657,36,2233.0
3380.0,30,607.0,10.839285714285714,1.0112838983758237,30,2210.0,0.05630814032165895,30,2210.0
3385.0,28,316.0,4.9375,3.1834991751304864,28,2053.0,0.16476125868612793,28,2053.0
3390.0,30,315.0,4.632352941176471,3.530059070372536,30,2082.0,0.17351223099119395,30,2082.0
3395.0,42,501.0,7.590909090909091,2.4532176797633625,42,2222.0,0.07695162471479519,42,2222.0
3400.0,54,744.0,11.446153846153846,1.6598065894798952,54,2467.0,0.035677750409655484,54,2467.0
3405.0,56,1021.0,16.737704918032787,0.7483340189121553,56,2745.0,0.0023717115907840865,56,2745.0
3410.0,58,1309.0,21.112903225806452,0.8315027732728866,58,3033.0,0.03151324170513072,58,3033.0
3415.0,55,1553.0,25.883333333333333,0.5222456409563371,55,3290.0,0.02810373216070656,55,3290.0
3420.0,57,1832.0,30.533333333333335,0.5964146559744966,57,3556.0,1.557976489702339e-05,57,3556.0
3425.0,51,1908.0,28.90909090909091,1.978890677624728,51,3647.0,0.08962427163291736,51,3647.0
3430.0,44,1868.0,29.650793650793652,2.3705969602516976,44,3560.0,0.09679359651249876,44,3560.0
3435.0,37,1595.0,24.53846153846154,2.390328337114067,37,3413.0,0.09250388750539966,37,3413.0
3440.0,35,1172.0,18.903225806451612,2.747513473961656,35,3032.0,0.0860127905424388,35,3032.0
3445.0,33,766.0,12.557377049180328,3.011862336248902,33,2976.0,0.1066333847818913,33,2976.0
3450.0,35,605.0,10.614035087719298,2.080645665291886,35,3151.0,0.09445943130180055,35,3151.0
3455.0,30,389.0,7.339622641509434,1.2195072623622862,30,3073.0,0.07611149893840342,30,3073.0
3460.0,31,494.0,7.6,3.42353307744896,31,2808.0,0.1898383777771978,31,2808.0
3465.0,22,411.0,6.134328358208955,3.670973361739545,22,2570.0,0.17300210486577294,22,2570.0
3470.0,19,231.0,3.4477611940298507,3.390580175387137,19,2369.0,0.14270891300151844,19,2369.0
3475.0,20,257.0,4.015625,4.207404898696874,20,2150.0,0.1548609618484783,20,2150.0
3480.0,28,385.0,6.416666666666667,3.7716382383270517,28,2143.0,0.1404424609171352,28,2143.0
3485.0,31,322.0,5.111111111111111,2.883530689613913,31,2180.0,0.07530728705198105,31,2180.0
3490.0,39,468.0,7.8,2.5328311058105033,39,2231.0,0.038210114841522334,39,2231.0
3495.0,43,528.0,8.655737704918034,2.842504534180133,43,2218.0,0.11089085689710515,43,2218.0
3500.0,33,481.0,8.43859649122807,3.492919628714828,33,1950.0,0.1518113500570001,33,1950.0
3505.0,27,429.0,7.526315789473684,3.1713681624351024,27,2050.0,0.1319818660764762,27,2050.0
3510.0,25,398.0,7.653846153846154,2.8769620469800996,25,2177.0,0.09838297370915951,25,2177.0
3515.0,23,312.0,6.117647058823529,2.6071471850967765,23,2207.0,0.07125933701366251,23,2207.0
3520.0,31,458.0,8.807692307692308,1.6199580023852533,31,2353.0,0.06422358349096134,31,2353.0
3525.0,39,638.0,12.509803921568627,0.7570515062685317,39,2533.0,0.019517677456403554,39,2533.0
3530.0,47,862.0,14.610169491525424,1.6135120752271341,47,2757.0,0.11524050350343089,47,2757.0
3535.0,51,1113.0,18.864406779661017,1.5301894544354009,51,3008.0,0.11084042004621557,51,3008.0
3540.0,53,1373.0,23.271186440677965,1.1111738254190366,53,3268.0,0.05180640321526625,53,3268.0
3545.0,54,1641.0,26.901639344262296,0.8889731155617817,54,3536.0,0.03349204157383403,54,3536.0
3550.0,58,1925.0,31.557377049180328,0.4388633293651551,58,3820.0,0.0001495220176219575,58,3820.0
3555.0,53,1920.0,31.475409836065573,0.76853783900032,53,3785.0,0.04296145722179245,53,3785.0
3560.0,43,1701.0,27.885245901639344,1.734243338164569,43,3404.0,0.04346181634409926,43,3404.0
3565.0,33,1086.0,16.70769230769231,3.0547899213794976,33,3416.0,0.12740539642793566,33,3416.0
3570.0,21,414.0,6.67741935483871,3.5959157478582844,21,3236.0,0.17893481913480988,21,3236.0
3575.0,18,215.0,3.5245901639344264,4.180040173334397,18,2981.0,0.1666403832915602,18,2981.0
3580.0,25,192.0,3.0,2.9875871950000983,25,3026.0,0.11054952736658533,25,3026.0
3585.0,36,351.0,6.051724137931035,2.469278039505355,36,3120.0,0.05566774716482073,36,3120.0
3590.0,41,415.0,7.033898305084746,2.5473054086568596,41,2977.0,0.05188359613511559,41,2977.0
3595.0,33,397.0,7.218181818181818,3.3089120642903156,33,2517.0,0.08643599017956645,33,2517.0
3600.0,23,279.0,5.470588235294118,2.6210979915643366,23,2549.0,0.06803779422025223,23,2549.0
