step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,370.0,6.607142857142857,2.720385829190789,33,861.0,0.054113051539670734,33,861.0
2810.0,32,379.0,6.316666666666666,3.7578060945364387,32,876.0,0.18639042878975257,32,876.0
2815.0,27,413.0,7.120689655172414,5.181356886412211,27,836.0,0.23886909289053201,27,836.0
2820.0,19,267.0,4.767857142857143,4.397234361272494,19,807.0,0.17824553284185043,19,807.0
2825.0,24,303.0,5.9411764705882355,3.687741474400278,24,910.0,0.14911918466901283,24,910.0
2830.0,23,378.0,7.269230769230769,2.6443529522321976,23,954.0,0.1125770222323254,23,954.0
2835.0,20,447.0,8.277777777777779,3.209620840035183,20,931.0,0.14341459489630465,20,931.0
2840.0,15,267.0,4.767857142857143,3.6127662993128666,15,840.0,0.13270261267826192,15,840.0
2845.0,15,198.0,3.5357142857142856,4.299491589422341,15,670.0,0.19990863167266917,15,670.0
2850.0,15,231.0,4.125,4.494857417937312,15,671.0,0.2183102234437586,15,671.0
2855.0,15,264.0,4.714285714285714,3.728890544265738,15,614.0,0.13852845807979278,15,614.0
2860.0,19,335.0,5.982142857142857,4.14690151673167,19,553.0,0.14913331289632,19,553.0
2865.0,14,343.0,6.471698113207547,3.93042004437611,14,541.0,0.16928861599188683,14,541.0
2870.0,17,400.0,8.0,4.306171125090588,17,545.0,0.20728754165546276,17,545.0
2875.0,22,501.0,9.634615384615385,3.9371622896994003,22,631.0,0.13804411072045758,22,631.0
2880.0,29,633.0,12.411764705882353,2.223054336830347,29,764.0,0.06612245185357771,29,764.0
2885.0,37,805.0,13.879310344827585,2.3049296159522394,37,936.0,0.14175264646913732,37,936.0
2890.0,42,999.0,17.224137931034484,1.4470316469149553,42,1130.0,0.09348794284492412,42,1130.0
2895.0,53,1249.0,20.816666666666666,1.3692602581818099,53,1380.0,0.0351737720443819,53,1380.0
2900.0,52,1507.0,25.116666666666667,1.5430832913295396,52,1638.0,0.03465160109141575,52,1638.0
2905.0,53,1768.0,30.482758620689655,1.0276437856966103,53,1899.0,0.04203194147272788,53,1899.0
2910.0,48,1473.0,25.396551724137932,1.2675440937952818,48,1930.0,0.049129606825595445,48,1930.0
2915.0,40,1388.0,24.785714285714285,2.167861600095108,40,1797.0,0.07478047384157867,40,1797.0
2920.0,39,1560.0,25.161290322580644,3.277926158312087,39,1863.0,0.12646400649247824,39,1863.0
2925.0,43,1770.0,30.517241379310345,3.1182112641166277,43,2072.0,0.1119354033382887,43,2072.0
2930.0,41,1942.0,34.67857142857143,1.904359566756284,41,2162.0,0.05434408820302253,41,2162.0
2935.0,40,2139.0,41.13461538461539,2.527121093882876,40,2254.0,0.0786809951646663,40,2254.0
2940.0,36,1897.0,36.48076923076923,2.480206334842637,36,2265.0,0.02210591752021197,36,2265.0
2945.0,28,1368.0,28.5,3.3057710511378793,28,2076.0,0.10457617973680677,28,2076.0
2950.0,18,894.0,19.866666666666667,3.1654603420724294,18,2152.0,0.11701738392874365,18,2152.0
2955.0,15,386.0,7.72,4.682435318239473,15,2220.0,0.2305595560611812,15,2220.0
2960.0,14,96.0,2.0,4.790964969411402,14,2254.0,0.24727083406414288,14,2254.0
2965.0,22,192.0,3.9183673469387754,3.5225281417825163,22,2350.0,0.16145607124869346,22,2350.0
2970.0,31,328.0,6.6938775510204085,2.283721898831773,31,2486.0,0.060470669343497666,31,2486.0
2975.0,38,502.0,10.91304347826087,1.3563039292407844,38,2661.0,0.022812575901672044,38,2661.0
2980.0,40,694.0,14.76595744680851,1.7362001599334256,40,2853.0,0.04459695378442213,40,2853.0
2985.0,40,894.0,19.866666666666667,1.4195960231442473,40,3053.0,0.045359744593160646,40,3053.0
2990.0,38,1046.0,21.346938775510203,2.052047181786786,38,3205.0,0.12713459877816913,38,3205.0
2995.0,40,1243.0,25.895833333333332,2.054458288168685,40,3402.0,0.12181989606413098,40,3402.0
3000.0,34,1141.0,23.770833333333332,1.9249285280510222,34,3346.0,0.09619156794759606,34,3346.0
3005.0,31,887.0,18.479166666666668,2.6454865008160144,31,3028.0,0.09774639822335451,31,3028.0
3010.0,22,635.0,13.229166666666666,3.595954953075362,22,3026.0,0.11855814072771689,22,3026.0
3015.0,18,304.0,6.7555555555555555,3.3217342252998163,18,3110.0,0.127329703698618,18,3110.0
3020.0,14,133.0,3.0930232558139537,3.2096254864572455,14,2942.0,0.14601933799181627,14,2942.0
3025.0,14,156.0,3.25,4.407869247574784,14,2525.0,0.23934554653588075,14,2525.0
3030.0,15,193.0,3.7115384615384617,4.2610415858213475,15,2595.0,0.22900803880943907,15,2595.0
3035.0,18,267.0,5.34,2.762818470892477,18,2684.0,0.15371606799479065,18,2684.0
3040.0,26,384.0,7.68,2.5338769010898976,26,2802.0,0.10595391893157409,26,2802.0
3045.0,33,538.0,9.962962962962964,2.0439858820434944,33,2956.0,0.04424953205219629,33,2956.0
3050.0,37,449.0,8.314814814814815,1.9334254714813761,37,3029.0,0.06184868613604025,37,3029.0
3055.0,38,535.0,10.288461538461538,2.38183379102498,38,3047.0,0.08959399405243612,38,3047.0
3060.0,35,541.0,10.403846153846153,2.098146415169313,35,2910.0,0.03197350683505107,35,2910.0
3065.0,29,430.0,7.678571428571429,4.308409813587058,29,2486.0,0.17977628670667503,29,2486.0
3070.0,16,291.0,5.82,4.454363300261542,16,2252.0,0.19989007954110669,16,2252.0
3075.0,13,157.0,3.2708333333333335,4.372497288755594,13,2258.0,0.16758167525100706,13,2258.0
3080.0,12,42.0,0.9333333333333333,4.388562855956991,12,2021.0,0.1588023323619087,12,2021.0
3085.0,7,49.0,1.0888888888888888,4.632871078036036,7,1487.0,0.18611747309413054,7,1487.0
3090.0,9,83.0,1.8444444444444446,5.442757967296867,9,767.0,0.20323656738376203,9,767.0
3095.0,5,39.0,0.9069767441860465,4.6105025833996685,5,762.0,0.19084408206779194,5,762.0
3100.0,11,81.0,1.8,5.52707094800082,11,769.0,0.31722269632028915,11,769.0
3105.0,19,162.0,3.375,4.648741000190832,19,850.0,0.2691079020238691,19,850.0
3110.0,29,283.0,5.775510204081633,1.9523780805260973,29,971.0,0.10584389300315689,29,971.0
3115.0,37,455.0,8.92156862745098,1.2435463961432625,37,1144.0,0.0521398897932034,37,1144.0
3120.0,39,497.0,9.745098039215685,0.4555625876767479,39,1271.0,0.016465221171011703,39,1271.0
3125.0,42,686.0,12.943396226415095,2.192185978488867,42,1391.0,0.07220562189103664,42,1391.0
3130.0,37,693.0,13.075471698113208,2.5628554969524884,37,1380.0,0.057168038072661,37,1380.0
3135.0,30,560.0,10.181818181818182,4.096355759637736,30,1180.0,0.17542421602930602,30,1180.0
3140.0,19,319.0,6.134615384615385,4.763150611105957,19,1121.0,0.21393396042249377,19,1121.0
3145.0,17,179.0,3.6530612244897958,4.404444128373767,17,1157.0,0.18744834617094114,17,1157.0
3150.0,20,169.0,3.7555555555555555,3.6675223781017623,20,1245.0,0.13711086416529283,20,1245.0
3155.0,21,185.0,4.111111111111111,2.1880996399962216,21,1298.0,0.09421775363432562,21,1298.0
3160.0,28,297.0,6.456521739130435,2.5288485096494617,28,1370.0,0.07996001047027952,28,1370.0
3165.0,30,312.0,6.5,2.4174059769402167,30,1360.0,0.05764965764867023,30,1360.0
3170.0,26,256.0,4.923076923076923,4.138854578947934,26,1191.0,0.21138283344318617,26,1191.0
3175.0,18,219.0,4.38,5.9359105873508655,18,961.0,0.28859929754508934,18,961.0
3180.0,11,132.0,2.933333333333333,4.686941361900083,11,1027.0,0.2342983899139715,11,1027.0
3185.0,18,123.0,2.9285714285714284,3.1393037437065705,18,1096.0,0.17694933306332786,18,1096.0
3190.0,19,131.0,2.977272727272727,2.582021630295293,19,1140.0,0.13769261665699395,19,1140.0
3195.0,24,229.0,4.872340425531915,3.0943790895701464,24,1200.0,0.12290779397969223,24,1200.0
3200.0,33,373.0,7.46,2.372881630603994,33,1344.0,0.06091258290498431,33,1344.0
3205.0,39,553.0,10.634615384615385,1.6891745136991387,39,1525.0,0.08400550536237034,39,1525.0
3210.0,42,665.0,12.788461538461538,1.8950000404461456,42,1685.0,0.1235695978148032,42,1685.0
3215.0,43,876.0,16.846153846153847,2.236800929721749,43,1848.0,0.0801487030383843,43,1848.0
3220.0,44,1092.0,20.22222222222222,2.4121806773829957,44,2064.0,0.04146981527064824,44,2064.0
3225.0,44,1312.0,26.775510204081634,1.234600147074243,44,2284.0,0.03567446355607726,44,2284.0
3230.0,46,1534.0,31.306122448979593,0.7898255695446039,46,2506.0,0.03892892922797036,46,2506.0
3235.0,46,1764.0,36.75,0.5241791858281655,46,2736.0,0.03602791311977363,46,2736.0
3240.0,41,1638.0,34.125,0.3773685405043537,41,2746.0,0.011919076382968765,41,2746.0
3245.0,33,1321.0,23.589285714285715,3.4709834720302375,33,2515.0,0.19608542740602058,33,2515.0
3250.0,25,984.0,17.571428571428573,3.5907566972143656,25,2553.0,0.17912088332714574,25,2553.0
3255.0,25,655.0,11.909090909090908,2.9870917420736016,25,2683.0,0.1553528985674064,25,2683.0
3260.0,22,228.0,4.470588235294118,2.1361610045564716,22,2676.0,0.10269246738347733,22,2676.0
3265.0,23,194.0,3.4642857142857144,3.1399306054485194,23,2606.0,0.1276581804741219,23,2606.0
3270.0,31,327.0,5.7368421052631575,2.7466392619694626,31,2694.0,0.06546661294775027,31,2694.0
3275.0,44,523.0,9.685185185185185,1.2390424064821337,44,2890.0,0.010763799108907582,44,2890.0
3280.0,43,587.0,10.482142857142858,1.8005604080826174,43,2862.0,0.11029531129305,43,2862.0
3285.0,33,527.0,9.581818181818182,2.828474731824919,33,2547.0,0.1432622027521889,33,2547.0
3290.0,29,495.0,8.68421052631579,3.286297771667924,29,2694.0,0.1165718374003961,29,2694.0
3295.0,26,439.0,8.12962962962963,2.8507453618676015,26,2831.0,0.10093763198032785,26,2831.0
3300.0,23,407.0,7.980392156862745,2.0338266074066262,23,2688.0,0.07135719813693468,23,2688.0
3305.0,21,465.0,8.942307692307692,2.6875729017749865,21,2290.0,0.12076700026680895,21,2290.0
3310.0,17,301.0,5.679245283018868,2.5608752248206312,17,2260.0,0.08441007622754408,17,2260.0
3315.0,13,169.0,2.816666666666667,4.574341671164819,13,2131.0,0.24752908003611648,13,2131.0
3320.0,13,174.0,3.0526315789473686,4.55922410292856,13,1938.0,0.2449584729423372,13,1938.0
3325.0,17,188.0,3.2413793103448274,3.6302935779673406,17,1485.0,0.1425232726025887,17,1485.0
3330.0,21,110.0,1.9642857142857142,3.1304738981909814,21,1441.0,0.11715649409752776,21,1441.0
3335.0,24,200.0,3.7735849056603774,2.1989574347860033,24,1546.0,0.07317118186353332,24,1546.0
3340.0,29,333.0,6.283018867924528,2.1738664813933317,29,1683.0,0.095324920542461,29,1683.0
3345.0,33,427.0,7.907407407407407,1.2291411989099659,33,1809.0,0.05973613587676468,33,1809.0
3350.0,40,618.0,10.3,2.166150453233328,40,1968.0,0.10165175192047242,40,1968.0
3355.0,48,840.0,13.548387096774194,1.9477898074548288,48,2191.0,0.08753482553702287,48,2191.0
3360.0,48,914.0,15.758620689655173,0.9819505768537674,48,2185.0,0.06239311687596074,48,2185.0
3365.0,41,883.0,14.716666666666667,2.1743342325702866,41,1964.0,0.07459153460444012,41,1964.0
3370.0,38,888.0,14.8,2.1016198571780733,38,2052.0,0.05544620200965365,38,2052.0
3375.0,35,901.0,15.53448275862069,1.8248947331876029,35,2232.0,0.09091392243255914,35,2232.0
3380.0,30,596.0,10.836363636363636,1.1366724968097086,30,2204.0,0.0681127027602221,30,2204.0
3385.0,30,328.0,5.046153846153846,3.364247730914374,30,1992.0,0.17405432736994092,30,1992.0
3390.0,28,293.0,4.3088235294117645,3.788699757132908,28,2019.0,0.17799398067244346,28,2019.0
3395.0,40,471.0,7.136363636363637,2.5657628592277972,40,2149.0,0.09063988951658804,40,2149.0
3400.0,53,707.0,11.046875,1.399027557556128,53,2385.0,0.03435182915883202,53,2385.0
3405.0,56,983.0,16.383333333333333,0.5531668363747231,56,2661.0,0.006760157079749106,56,2661.0
3410.0,58,1270.0,20.483870967741936,0.8923186521179971,58,2948.0,0.032834966236302714,58,2948.0
3415.0,54,1502.0,25.033333333333335,0.5898180587958619,54,3202.0,0.02905166376322224,54,3202.0
3420.0,56,1776.0,29.6,0.8303189962150938,56,3454.0,3.221654161662109e-05,56,3454.0
3425.0,50,1852.0,28.060606060606062,2.1354061332680057,50,3544.0,0.09377720779795846,50,3544.0
3430.0,43,1816.0,29.29032258064516,2.3429802322889737,43,3476.0,0.10200290532229069,43,3476.0
3435.0,36,1577.0,24.640625,2.5288638895939486,36,3330.0,0.10294568580985951,36,3330.0
3440.0,35,1157.0,19.283333333333335,2.4476080195592775,35,2894.0,0.06891408496368787,35,2894.0
3445.0,38,876.0,14.6,2.3417538484552365,38,3072.0,0.08498099424032624,38,3072.0
3450.0,34,551.0,10.018181818181818,1.2713828061229875,34,3247.0,0.07800426383700285,34,3247.0
3455.0,31,383.0,7.092592592592593,0.9855967626456467,31,3161.0,0.0583905356493721,31,3161.0
3460.0,31,480.0,7.384615384615385,3.4469270265858665,31,2750.0,0.17611641494285865,31,2750.0
3465.0,24,400.0,6.0606060606060606,3.510485210025421,24,2717.0,0.1610330610659667,24,2717.0
3470.0,23,215.0,3.257575757575758,3.2184898778302715,23,2550.0,0.13356781049935784,23,2550.0
3475.0,24,273.0,4.333333333333333,4.140718056788858,24,2371.0,0.1440710735152148,24,2371.0
3480.0,31,412.0,6.754098360655738,3.9339947414446947,31,2370.0,0.1044988159107643,31,2370.0
3485.0,34,363.0,6.05,2.4562039291668945,34,2442.0,0.062302936905556106,34,2442.0
3490.0,40,521.0,8.982758620689655,2.6804339319443717,40,2509.0,0.06272536710213189,40,2509.0
3495.0,42,571.0,9.516666666666667,2.8274271376861373,42,2484.0,0.11152175738608278,42,2484.0
3500.0,32,503.0,9.145454545454545,3.5098020029879855,32,2198.0,0.16999616543846408,32,2198.0
3505.0,26,440.0,7.857142857142857,3.5387946425637105,26,2180.0,0.14069695605917173,26,2180.0
3510.0,23,364.0,7.137254901960785,3.281333346517409,23,2300.0,0.10986896816255957,23,2300.0
3515.0,22,284.0,5.795918367346939,2.785885182291469,22,2321.0,0.07874565180695307,22,2321.0
3520.0,31,426.0,8.52,1.8770501973796723,31,2463.0,0.07825205154740988,31,2463.0
3525.0,38,605.0,12.1,0.9363810807237836,38,2642.0,0.028375586148836507,38,2642.0
3530.0,46,819.0,14.120689655172415,1.633135751797862,46,2857.0,0.12140542540678177,46,2857.0
3535.0,50,1065.0,18.362068965517242,1.6719978965454687,50,3104.0,0.12463092068471261,50,3104.0
3540.0,51,1318.0,22.724137931034484,1.0341023906632634,51,3357.0,0.059736694169252126,51,3357.0
3545.0,50,1242.0,20.7,1.2084256984576198,50,3487.0,0.04664322407431223,50,3487.0
3550.0,42,1262.0,21.033333333333335,2.27416645459247,42,3491.0,0.0585878108356039,42,3491.0
3555.0,38,1174.0,19.566666666666666,2.617878621489196,38,3289.0,0.08388294426354963,38,3289.0
3560.0,33,899.0,15.771929824561404,3.2375111207336245,33,2695.0,0.08461148027465372,33,2695.0
3565.0,24,647.0,11.553571428571429,3.6472963426808627,24,2763.0,0.15594595312761816,24,2763.0
3570.0,18,346.0,6.290909090909091,4.647135398058921,18,2770.0,0.22810780965880065,18,2770.0
3575.0,18,228.0,4.470588235294118,4.226475771945273,18,2840.0,0.1606082096832157,18,2840.0
3580.0,22,263.0,4.962264150943396,2.6851291821056424,22,2910.0,0.09638200396554929,22,2910.0
3585.0,31,399.0,7.823529411764706,2.738942028373852,31,3011.0,0.0688456318166413,31,3011.0
3590.0,32,422.0,8.115384615384615,2.4937540248899617,32,2826.0,0.06700696000500946,32,2826.0
3595.0,28,370.0,7.872340425531915,3.2875839719589885,28,2183.0,0.1047148184600202,28,2183.0
3600.0,16,274.0,5.956521739130435,3.8330908146814404,16,2117.0,0.1228708251705106,16,2117.0
