step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,31,325.0,5.078125,3.1280272635477218,31,1406.0,0.12583138826478285,31,1406.0
2795.0,29,317.0,5.19672131147541,2.4801088246607503,29,1301.0,0.08276362591817078,29,1301.0
2800.0,29,319.0,4.984375,3.14755542122264,29,1085.0,0.11622756984129301,29,1085.0
2805.0,29,346.0,5.672131147540983,2.8933516535376596,29,1033.0,0.08900064963069244,29,1033.0
2810.0,32,345.0,5.2272727272727275,3.5095604444696127,32,1049.0,0.1619270948959486,32,1049.0
2815.0,31,407.0,6.4603174603174605,4.763698806309097,31,1059.0,0.22494280087831775,31,1059.0
2820.0,24,308.0,5.220338983050848,3.803411223788778,24,1025.0,0.15719745276501582,24,1025.0
2825.0,29,372.0,6.763636363636364,3.0727194222975096,29,1152.0,0.14063652233334495,29,1152.0
2830.0,28,472.0,8.280701754385966,2.402457870091057,28,1226.0,0.1072149847085604,28,1226.0
2835.0,27,563.0,9.706896551724139,2.7065980132847276,27,1231.0,0.12047448801392177,27,1231.0
2840.0,20,416.0,6.819672131147541,2.5833748008539787,20,1240.0,0.09687269876829177,20,1240.0
2845.0,21,424.0,6.73015873015873,3.450985251974781,21,1182.0,0.15868893596115546,21,1182.0
2850.0,23,486.0,7.714285714285714,3.5598682026939987,23,1216.0,0.17385195483737878,23,1216.0
2855.0,26,553.0,8.777777777777779,2.5602154983398555,26,1167.0,0.07579866488655096,26,1167.0
2860.0,28,666.0,10.571428571428571,3.869365221016449,28,1164.0,0.13092936349869333,28,1164.0
2865.0,21,700.0,11.666666666666666,3.65902234276261,21,1195.0,0.14717381291298542,21,1195.0
2870.0,24,780.0,13.68421052631579,4.25372084138876,24,1216.0,0.20025385184633407,24,1216.0
2875.0,29,913.0,15.741379310344827,3.7059359624083577,29,1322.0,0.12696819646312016,29,1322.0
2880.0,36,1078.0,18.586206896551722,2.1892434329036696,36,1487.0,0.04683192163014414,36,1487.0
2885.0,43,1282.0,19.723076923076924,2.322768952938884,43,1691.0,0.130055270052024,43,1691.0
2890.0,51,1508.0,23.5625,0.8455962656335633,51,1917.0,0.049924972781028545,51,1917.0
2895.0,59,1790.0,27.12121212121212,1.2891262225936027,59,2200.0,0.03165749062752095,59,2200.0
2900.0,58,2074.0,31.424242424242426,1.434307057850093,58,2484.0,0.02963774035617321,58,2484.0
2905.0,59,2365.0,36.38461538461539,1.0924985428432419,59,2775.0,0.03288991211685326,59,2775.0
2910.0,54,2047.0,31.984375,1.2295465243760413,54,2749.0,0.041743050094882043,54,2749.0
2915.0,44,1529.0,24.661290322580644,1.7514824332235681,44,2478.0,0.0507276004581002,44,2478.0
2920.0,38,1282.0,18.852941176470587,3.123344160141159,38,2446.0,0.1476726051390292,38,2446.0
2925.0,34,962.0,15.03125,2.884409589330704,34,2353.0,0.12302987681554022,34,2353.0
2930.0,30,698.0,11.079365079365079,2.941024074951794,30,2220.0,0.10450640696173848,30,2220.0
2935.0,21,405.0,6.864406779661017,3.7579342345102993,21,1993.0,0.14879751396814203,21,1993.0
2940.0,14,167.0,2.982142857142857,3.4792350654523823,14,1820.0,0.11897885058494835,14,1820.0
2945.0,18,216.0,3.857142857142857,3.502048658309715,18,1671.0,0.1282182213772343,18,1671.0
2950.0,17,98.0,1.7818181818181817,2.8269108310757294,17,1676.0,0.09319541880360836,17,1676.0
2955.0,19,149.0,2.442622950819672,4.454825140790921,19,1655.0,0.2186325796576554,19,1655.0
2960.0,16,137.0,2.3620689655172415,4.127702903922966,16,1599.0,0.19958994042170608,16,1599.0
2965.0,24,200.0,3.389830508474576,3.3680336002977427,24,1532.0,0.13435983879053054,24,1532.0
2970.0,34,345.0,6.160714285714286,2.056480894211555,34,1677.0,0.05462929010729298,34,1677.0
2975.0,46,549.0,10.166666666666666,1.0121264501680332,46,1882.0,0.02528932253070493,46,1882.0
2980.0,46,742.0,13.49090909090909,1.340183995211961,46,2052.0,0.047093949732884346,46,2052.0
2985.0,44,949.0,17.90566037735849,1.7789841195626808,44,2215.0,0.04875913025520364,44,2215.0
2990.0,47,1176.0,19.93220338983051,2.5321330744878026,47,2434.0,0.09988481909725812,47,2434.0
2995.0,47,1411.0,25.654545454545456,1.7817156047293914,47,2669.0,0.10345489501044441,47,2669.0
3000.0,41,1341.0,25.30188679245283,0.9943777847799481,41,2680.0,0.06331410339283293,41,2680.0
3005.0,37,1124.0,20.436363636363637,2.4340664755866115,37,2461.0,0.08871836156724026,37,2461.0
3010.0,27,855.0,15.545454545454545,2.399472057799406,27,2587.0,0.0660214430382755,27,2587.0
3015.0,27,621.0,11.942307692307692,2.567277986571976,27,2715.0,0.09720906898793812,27,2715.0
3020.0,23,486.0,9.529411764705882,2.707248457103582,23,2624.0,0.10275523957407925,23,2624.0
3025.0,21,530.0,9.298245614035087,4.1017154466285355,21,2311.0,0.19779129320627786,21,2311.0
3030.0,22,585.0,10.086206896551724,4.020599852460217,22,2312.0,0.19813133775154837,22,2312.0
3035.0,25,678.0,12.327272727272728,2.5375497853528985,25,2431.0,0.1398726841885489,25,2431.0
3040.0,30,810.0,14.727272727272727,2.003897705257067,30,2574.0,0.09497352515903602,30,2574.0
3045.0,37,984.0,16.677966101694917,1.6583985015302027,37,2749.0,0.0403797778427064,37,2749.0
3050.0,41,706.0,11.766666666666667,1.4756064578845118,41,2778.0,0.0523355633919641,41,2778.0
3055.0,39,510.0,8.64406779661017,1.9975316422573894,39,2666.0,0.067292598431153,39,2666.0
3060.0,36,489.0,8.288135593220339,2.231158734075905,36,2597.0,0.06193371280659674,36,2597.0
3065.0,32,410.0,6.612903225806452,3.747178178287721,32,2263.0,0.15896463176509446,32,2263.0
3070.0,24,322.0,5.4576271186440675,3.9295764597899634,24,2018.0,0.14997425019620267,24,2018.0
3075.0,14,181.0,3.232142857142857,4.105540725482089,14,1855.0,0.17040886692758137,14,1855.0
3080.0,15,89.0,1.679245283018868,3.606395811266375,15,1678.0,0.14781557728251546,15,1678.0
3085.0,17,133.0,2.375,3.8573160540420424,17,1357.0,0.1482496607661253,17,1357.0
3090.0,16,205.0,3.7962962962962963,4.620091516980331,16,1003.0,0.1518704582012164,16,1003.0
3095.0,14,210.0,4.2,3.370543581506533,14,1041.0,0.13757579476399073,14,1041.0
3100.0,21,304.0,5.62962962962963,4.373907994966871,21,1102.0,0.24639690782454257,21,1102.0
3105.0,22,371.0,6.625,3.3848909061564325,22,1055.0,0.1864043619927295,22,1055.0
3110.0,20,429.0,7.526315789473684,3.4325008684339577,20,893.0,0.18185128843423404,20,893.0
3115.0,23,443.0,7.383333333333334,2.988929222499571,23,898.0,0.09753756698378312,23,898.0
3120.0,28,559.0,9.982142857142858,1.6390159561610207,28,1025.0,0.06041637554584963,28,1025.0
3125.0,35,723.0,12.68421052631579,1.7802297165483516,35,1189.0,0.08837623610411764,35,1189.0
3130.0,37,834.0,14.379310344827585,0.7980016805249296,37,1289.0,0.044253104442753884,37,1289.0
3135.0,34,909.0,13.984615384615385,2.7772023522339975,34,1307.0,0.14053526891793233,34,1307.0
3140.0,33,908.0,13.552238805970148,2.976200500627206,33,1385.0,0.1212565392934762,33,1385.0
3145.0,34,1027.0,16.046875,2.8916432197283157,34,1505.0,0.12431822279544534,34,1505.0
3150.0,36,1167.0,18.822580645161292,2.4250110323973817,36,1672.0,0.06997628563627957,36,1672.0
3155.0,38,914.0,14.507936507936508,1.6157915381176735,38,1648.0,0.045147283307244254,38,1648.0
3160.0,35,465.0,7.622950819672131,2.1999040260488885,35,1465.0,0.07983719765222833,35,1465.0
3165.0,32,326.0,5.174603174603175,2.3813726925731973,32,1439.0,0.06504728646593141,32,1439.0
3170.0,30,278.0,4.088235294117647,4.087751635224823,30,1409.0,0.20215669691580884,30,1409.0
3175.0,29,279.0,4.359375,4.6240085530075,29,1367.0,0.2045099043965477,29,1367.0
3180.0,27,258.0,4.3,3.9765706847770543,27,1499.0,0.18259347034094295,27,1499.0
3185.0,28,305.0,5.350877192982456,2.6771546314201125,28,1630.0,0.12708484096587508,28,1630.0
3190.0,33,328.0,5.754385964912281,1.4442283318637972,33,1591.0,0.08319054393347382,33,1591.0
3195.0,29,283.0,4.639344262295082,2.7447675293113907,29,1393.0,0.12715717545811558,29,1393.0
3200.0,33,343.0,5.359375,2.5616286925298724,33,1397.0,0.07697055789806094,33,1397.0
3205.0,42,535.0,7.985074626865671,2.060895689511965,42,1589.0,0.09178679044926166,42,1589.0
3210.0,51,685.0,10.703125,1.3971227749526416,51,1785.0,0.09146929641562042,51,1785.0
3215.0,56,956.0,14.9375,1.6385340535534096,56,2011.0,0.06530752484567576,56,2011.0
3220.0,56,1236.0,18.727272727272727,2.0013610228911887,56,2291.0,0.03283612570725549,56,2291.0
3225.0,56,1516.0,24.451612903225808,0.8571771314562222,56,2571.0,0.0003521984860732151,56,2571.0
3230.0,58,1806.0,30.1,0.49488565980250615,58,2861.0,0.03310470652065047,58,2861.0
3235.0,58,2096.0,34.93333333333333,0.05756325149126195,58,3151.0,0.0038627532610211674,58,3151.0
3240.0,54,2040.0,34.0,0.357957265570282,54,3265.0,0.012862663192913258,54,3265.0
3245.0,45,1797.0,26.426470588235293,2.9827153248731313,45,3092.0,0.1432856462770011,45,3092.0
3250.0,40,1482.0,21.794117647058822,3.043140349099312,40,3300.0,0.14111247025338983,40,3300.0
3255.0,37,1270.0,19.242424242424242,2.3795251697944124,37,3491.0,0.0839794926746372,37,3491.0
3260.0,36,868.0,13.777777777777779,1.726979916991316,36,3435.0,0.060014672887265134,36,3435.0
3265.0,36,561.0,8.5,2.61399612879918,36,3205.0,0.11010385339581705,36,3205.0
3270.0,34,372.0,5.636363636363637,2.1239798157683265,34,3286.0,0.05915327762936476,34,3286.0
3275.0,45,550.0,8.59375,1.1344419153550591,45,3485.0,0.042952833690998664,45,3485.0
3280.0,48,624.0,9.313432835820896,1.4342350026541466,48,3513.0,0.09443586559364876,48,3513.0
3285.0,45,598.0,8.925373134328359,2.1798348014982833,45,3318.0,0.09542864314729169,45,3318.0
3290.0,39,622.0,9.014492753623188,3.5066525422788986,39,3020.0,0.12724123897614753,39,3020.0
3295.0,35,542.0,8.338461538461539,2.945562761182971,35,3020.0,0.1009385586068833,35,3020.0
3300.0,35,580.0,9.830508474576272,2.0926497674799713,35,3190.0,0.09601031327741238,35,3190.0
3305.0,35,721.0,11.444444444444445,1.80216849577138,35,3163.0,0.09259658373606144,35,3163.0
3310.0,33,857.0,13.184615384615384,2.102153891435164,33,2860.0,0.07518011819866578,33,2860.0
3315.0,33,1015.0,13.533333333333333,3.181778918951603,33,3027.0,0.15841487058989237,33,3027.0
3320.0,39,1195.0,16.59722222222222,2.00037228557486,39,3207.0,0.12661506347898735,39,3207.0
3325.0,41,1282.0,17.805555555555557,1.3589096271348653,41,3354.0,0.09012373970053852,41,3354.0
3330.0,52,1520.0,20.0,1.3938556761780623,52,3535.0,0.038551289354077214,52,3535.0
3335.0,55,1422.0,18.467532467532468,1.4018508638885747,55,3532.0,0.01531892542993623,55,3532.0
3340.0,53,1089.0,14.328947368421053,1.6127527354970679,53,3273.0,0.04169469845334156,53,3273.0
3345.0,51,880.0,11.733333333333333,1.8271222645038991,51,3396.0,0.04026924069121744,51,3396.0
3350.0,48,896.0,11.636363636363637,2.1979710232806777,48,3639.0,0.10529163333491613,48,3639.0
3355.0,54,1143.0,15.445945945945946,1.5365658108880809,54,3895.0,0.08512558177844642,54,3895.0
3360.0,54,1164.0,16.166666666666668,0.7608790428585364,54,3904.0,0.04590150648416069,54,3904.0
3365.0,53,1043.0,14.094594594594595,1.466962983294355,53,3592.0,0.03709339475104083,53,3592.0
3370.0,49,918.0,12.405405405405405,2.0863336118779143,49,3655.0,0.05326335956868236,49,3655.0
3375.0,47,869.0,11.904109589041095,2.035439053748625,47,3894.0,0.06859665882789717,47,3894.0
3380.0,43,690.0,10.147058823529411,1.3136102179716058,43,3822.0,0.06445567602039577,43,3822.0
3385.0,40,626.0,8.236842105263158,2.729735980371794,40,3472.0,0.14214139476158946,40,3472.0
3390.0,38,467.0,5.8375,2.6742271570242777,38,3616.0,0.12436467440300453,38,3616.0
3395.0,46,482.0,6.10126582278481,2.3816271368190933,46,3773.0,0.09854506697400763,46,3773.0
3400.0,55,714.0,9.272727272727273,1.2318944097060567,55,4020.0,0.04190528055336126,55,4020.0
3405.0,64,1017.0,13.743243243243244,0.43501686304951587,64,4323.0,0.004753437018256503,64,4323.0
3410.0,71,1355.0,17.82894736842105,0.6730604519866323,71,4661.0,0.020784520336692397,71,4661.0
3415.0,70,1661.0,22.445945945945947,0.21201367919348585,70,4989.0,0.005131430267735505,70,4989.0
3420.0,70,2011.0,27.175675675675677,0.6262888408916252,70,5317.0,7.407068858694805e-07,70,5317.0
3425.0,64,2146.0,26.825,1.4045125402051468,64,5339.0,0.0542469623919811,64,5339.0
3430.0,56,2134.0,28.07894736842105,2.049562119349328,56,4965.0,0.07851974246526129,56,4965.0
3435.0,45,1775.0,22.756410256410255,2.1376505348400254,45,4862.0,0.0640630474033999,45,4862.0
3440.0,37,1169.0,15.797297297297296,2.4985630644625836,37,4472.0,0.08887785163472893,37,4472.0
3445.0,33,844.0,11.561643835616438,2.4686293227628515,33,4521.0,0.09490265894601213,33,4521.0
3450.0,39,586.0,8.617647058823529,1.1879181306989934,39,4701.0,0.06431189729059783,39,4701.0
3455.0,40,412.0,6.242424242424242,0.9112561904913027,40,4643.0,0.05655550599720203,40,4643.0
3460.0,40,562.0,7.205128205128205,2.542959451851856,40,4375.0,0.13215873976517944,40,4375.0
3465.0,36,562.0,7.113924050632911,2.9799672975805196,36,4168.0,0.14155210994879344,36,4168.0
3470.0,32,465.0,5.886075949367089,2.7041595082574217,32,3553.0,0.09453169099200612,32,3553.0
3475.0,35,448.0,5.894736842105263,3.258489011553224,35,3317.0,0.10869483093423456,35,3317.0
3480.0,33,430.0,5.733333333333333,3.718937030224939,33,3081.0,0.12682256617884183,33,3081.0
3485.0,31,362.0,4.958904109589041,3.0440202941894374,31,3081.0,0.13203955754480856,31,3081.0
3490.0,43,524.0,7.485714285714286,2.646605413391911,43,3149.0,0.1029391152659717,43,3149.0
3495.0,48,594.0,8.027027027027026,2.781366081079156,48,3110.0,0.10606962671346869,48,3110.0
3500.0,43,589.0,8.414285714285715,2.921560222667753,43,2826.0,0.1086815306737534,43,2826.0
3505.0,41,576.0,8.470588235294118,2.8675369499595584,41,3009.0,0.09516355027522294,41,3009.0
3510.0,37,596.0,9.612903225806452,1.843935045038916,37,3203.0,0.05842261938621731,37,3203.0
3515.0,38,572.0,9.37704918032787,1.6361091467595066,38,3308.0,0.04309321799127904,38,3308.0
3520.0,44,782.0,12.412698412698413,1.1151294758169352,44,3518.0,0.05205757482139586,44,3518.0
3525.0,54,1026.0,16.285714285714285,0.5015054515788564,54,3762.0,0.0061638951003013965,54,3762.0
3530.0,60,1307.0,18.408450704225352,1.3336366044938712,60,4046.0,0.10342817902338884,60,4046.0
3535.0,63,1620.0,22.816901408450704,1.0506717284458353,63,4359.0,0.08048569523613455,63,4359.0
3540.0,65,1944.0,27.380281690140844,0.8924882839200368,65,4683.0,0.05644960569487649,65,4683.0
3545.0,62,1923.0,26.34246575342466,0.7632782453455801,62,4764.0,0.016603811847703657,62,4764.0
3550.0,55,1678.0,23.305555555555557,1.7623796759272556,55,4622.0,0.03919707303309871,55,4622.0
3555.0,42,1259.0,17.246575342465754,2.756784704427038,42,4325.0,0.09033038843018736,42,4325.0
3560.0,32,881.0,12.768115942028986,2.839985106335431,32,3820.0,0.10002970925233792,32,3820.0
3565.0,28,644.0,9.333333333333334,2.9963507686364945,28,3783.0,0.14417300405074265,28,3783.0
3570.0,19,342.0,5.029411764705882,3.346757381548903,19,3572.0,0.16338946143343064,19,3572.0
3575.0,19,218.0,3.353846153846154,3.8724331457880763,19,3350.0,0.16776375844689054,19,3350.0
3580.0,26,260.0,3.823529411764706,3.2456851600339953,26,3376.0,0.14384909203541602,26,3376.0
3585.0,37,417.0,6.515625,2.2518357232093917,37,3503.0,0.04333253192089962,37,3503.0
3590.0,45,493.0,7.703125,1.8321051792488343,45,3340.0,0.04720039336615413,45,3340.0
3595.0,40,509.0,8.483333333333333,2.5038018920774734,40,2741.0,0.07218139166472651,40,2741.0
3600.0,28,413.0,7.120689655172414,2.5469827236304354,28,2768.0,0.07309228973985049,28,2768.0
