step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,376.0,6.163934426229508,2.494307631297609,32,1086.0,0.06944286325913901,32,1086.0
2810.0,38,392.0,6.030769230769231,3.3157849758811846,38,1126.0,0.17347015843604566,38,1126.0
2815.0,32,457.0,7.140625,4.830671833879428,32,1111.0,0.22160006073415148,32,1111.0
2820.0,25,346.0,5.864406779661017,3.3579262959294627,25,1112.0,0.14809708317007092,25,1112.0
2825.0,29,425.0,7.7272727272727275,2.701126815386234,29,1248.0,0.1342012286459962,29,1248.0
2830.0,30,537.0,9.258620689655173,2.344304731493218,30,1330.0,0.10493632501530216,30,1330.0
2835.0,29,636.0,10.6,3.0920696835782433,29,1285.0,0.12070138410492134,29,1285.0
2840.0,20,473.0,7.629032258064516,3.173505306192138,20,1293.0,0.11486963998285879,20,1293.0
2845.0,20,433.0,6.873015873015873,3.8496356152696283,20,1211.0,0.18661893554093453,20,1211.0
2850.0,23,501.0,8.080645161290322,3.602497308539715,23,1246.0,0.18559271068029257,23,1246.0
2855.0,22,575.0,9.274193548387096,2.8644794053986224,22,1222.0,0.11807029131412267,22,1222.0
2860.0,28,695.0,10.859375,3.816245585623311,28,1173.0,0.12713607168413013,28,1173.0
2865.0,22,728.0,12.133333333333333,3.1970378781619058,22,1204.0,0.1460813979563912,22,1204.0
2870.0,23,787.0,13.338983050847459,3.909082489217798,23,1191.0,0.1831823320420718,23,1191.0
2875.0,28,513.0,8.55,3.0122357993425255,28,1064.0,0.11845020933997151,28,1064.0
2880.0,27,227.0,3.721311475409836,3.0219480070507143,27,773.0,0.07544619462937713,27,773.0
2885.0,30,245.0,3.712121212121212,3.7476805629288115,30,765.0,0.18315645145018788,30,765.0
2890.0,30,242.0,3.78125,3.1240800049829183,30,785.0,0.12063629654051897,30,785.0
2895.0,30,258.0,4.095238095238095,2.660720814454825,30,801.0,0.09891408650201487,30,801.0
2900.0,26,288.0,4.9655172413793105,3.0731607179241784,26,753.0,0.13502900524372494,26,753.0
2905.0,24,185.0,3.135593220338983,3.179194107742711,24,763.0,0.1086146177614502,24,763.0
2910.0,29,258.0,4.448275862068965,2.9732811544247575,29,774.0,0.10711920793364195,29,774.0
2915.0,35,377.0,6.732142857142857,2.1850097474864034,35,881.0,0.03108504719943921,35,881.0
2920.0,45,583.0,9.716666666666667,2.4428944193526636,45,1088.0,0.1021137022536539,45,1088.0
2925.0,44,745.0,13.303571428571429,1.9474013746170782,44,1255.0,0.10317589543435665,44,1255.0
2930.0,46,968.0,17.285714285714285,1.995241684149318,46,1438.0,0.0851536801941944,46,1438.0
2935.0,47,1199.0,21.410714285714285,1.8495239154520715,47,1669.0,0.03951041791136602,47,1669.0
2940.0,48,1439.0,27.150943396226417,0.6996072028883291,48,1909.0,0.0011375404156894109,48,1909.0
2945.0,48,1667.0,31.452830188679247,0.8225380566370408,48,2137.0,0.037707318622571095,48,2137.0
2950.0,48,1907.0,36.67307692307692,0.6509409951129952,48,2377.0,0.018430403373818002,48,2377.0
2955.0,44,1927.0,32.11666666666667,2.3495125092383207,44,2508.0,0.13547485194424502,44,2508.0
2960.0,38,2017.0,34.775862068965516,3.3064140407328826,38,2548.0,0.17174102194521412,38,2548.0
2965.0,41,2216.0,36.93333333333333,2.7150397836213154,41,2747.0,0.08639490559492713,41,2747.0
2970.0,50,2450.0,42.98245614035088,1.6508821539509007,50,2981.0,0.037583763085712776,50,2981.0
2975.0,51,2701.0,51.94230769230769,0.010002308272455525,51,3232.0,0.0006984270318809807,51,3232.0
2980.0,48,2911.0,53.907407407407405,0.8299315155768016,48,3462.0,0.04544568812139459,48,3462.0
2985.0,48,3151.0,58.351851851851855,1.1197525338111378,48,3682.0,0.014112155121667674,48,3682.0
2990.0,50,3400.0,56.666666666666664,2.138521307089733,50,3931.0,0.09815746393671465,50,3931.0
2995.0,50,3650.0,64.03508771929825,1.5690786494519544,50,4181.0,0.0973971863500639,50,4181.0
3000.0,46,3272.0,58.42857142857143,0.8123198051820628,46,4178.0,0.04606800380273023,46,4178.0
3005.0,40,2472.0,42.62068965517241,2.1954982524298567,40,3911.0,0.08929969328966164,40,3911.0
3010.0,30,1823.0,31.43103448275862,2.748196757148539,30,3952.0,0.08421843402875719,30,3952.0
3015.0,29,1096.0,19.571428571428573,2.8434239739416447,29,4091.0,0.0952068140750292,29,4091.0
3020.0,25,700.0,13.20754716981132,2.1817791762491683,25,3973.0,0.0759203882368591,25,3973.0
3025.0,23,767.0,13.0,3.6024786559686826,23,3599.0,0.19455427594935415,23,3599.0
3030.0,22,853.0,13.758064516129032,3.987319916142997,22,3469.0,0.19005663496855732,22,3469.0
3035.0,28,966.0,16.1,2.9268005921319236,28,3597.0,0.1404144298814213,28,3597.0
3040.0,33,1115.0,19.224137931034484,2.3124265098850874,33,3750.0,0.10494591732775743,33,3750.0
3045.0,41,1300.0,21.311475409836067,1.4911918022696717,41,3935.0,0.036334518581186956,41,3935.0
3050.0,41,1007.0,15.984126984126984,1.5174059213741307,41,3927.0,0.05789474221501679,41,3927.0
3055.0,39,566.0,9.129032258064516,1.680011296413604,39,3739.0,0.04456554971171516,39,3739.0
3060.0,35,425.0,6.854838709677419,2.0802800517989097,35,3627.0,0.06077525782297237,35,3627.0
3065.0,31,348.0,5.3538461538461535,3.529826533209996,31,3219.0,0.15692007856493037,31,3219.0
3070.0,26,264.0,4.258064516129032,3.6857263241596963,26,2892.0,0.1483194590313004,26,2892.0
3075.0,16,120.0,2.0338983050847457,3.9921251017042834,16,2625.0,0.17082569922091637,16,2625.0
3080.0,11,36.0,0.6428571428571429,3.901315370541652,11,2321.0,0.16619592231772543,11,2321.0
3085.0,13,61.0,1.0701754385964912,3.7438217201956867,13,1820.0,0.1542323309396821,13,1820.0
3090.0,17,128.0,2.2857142857142856,4.580209161618001,17,1113.0,0.15658170679169053,17,1113.0
3095.0,18,146.0,2.7547169811320753,3.5537953022598177,18,1164.0,0.13302888428507526,18,1164.0
3100.0,23,250.0,4.545454545454546,4.24865761643702,23,1236.0,0.2461283093127426,23,1236.0
3105.0,29,385.0,6.637931034482759,3.1842278248760723,29,1371.0,0.178753853271674,29,1371.0
3110.0,41,566.0,9.59322033898305,1.4945968556229638,41,1553.0,0.07098433214496622,41,1553.0
3115.0,49,796.0,12.838709677419354,0.6379049117423591,49,1783.0,0.015703128056054817,49,1783.0
3120.0,52,839.0,13.317460317460318,0.5872104628619969,52,1871.0,0.01561209230998976,52,1871.0
3125.0,46,761.0,11.890625,1.9343881214823504,46,1834.0,0.07184286796553062,46,1834.0
3130.0,37,699.0,10.921875,2.4712642326736223,37,1620.0,0.06822017507792222,37,1620.0
3135.0,32,574.0,8.567164179104477,3.801484493740751,32,1468.0,0.17475415275263212,32,1468.0
3140.0,26,381.0,5.953125,3.8682329910803426,26,1450.0,0.1651800645383395,26,1450.0
3145.0,26,275.0,4.583333333333333,3.557455775637896,26,1529.0,0.13904284873578796,26,1529.0
3150.0,30,291.0,5.105263157894737,3.058870009701277,30,1668.0,0.0959546321803062,30,1668.0
3155.0,32,319.0,5.8,1.677264119355223,32,1689.0,0.06867344758182986,32,1689.0
3160.0,28,308.0,5.310344827586207,2.7199929736849477,28,1615.0,0.09844195564422967,28,1615.0
3165.0,33,313.0,5.396551724137931,2.285145100608442,33,1626.0,0.06439358266354267,33,1626.0
3170.0,31,279.0,4.5,3.8852449847048454,31,1504.0,0.1870399157204297,31,1504.0
3175.0,28,287.0,4.783333333333333,5.291871121616889,28,1288.0,0.22926439217601102,28,1288.0
3180.0,22,239.0,4.345454545454546,4.052049207585353,22,1404.0,0.15020919097119137,22,1404.0
3185.0,28,297.0,5.711538461538462,2.860366752853626,28,1520.0,0.13769098282410364,28,1520.0
3190.0,29,296.0,5.6923076923076925,1.3425802539523277,29,1527.0,0.08474719398958525,29,1527.0
3195.0,26,240.0,4.137931034482759,2.6504836158705953,26,1436.0,0.11949063116990971,26,1436.0
3200.0,35,365.0,6.083333333333333,2.034215504025665,35,1588.0,0.060995924837015054,35,1588.0
3205.0,48,574.0,9.11111111111111,1.5844893952695673,48,1797.0,0.07318343809952908,48,1797.0
3210.0,52,730.0,11.774193548387096,1.5760350655279807,52,2003.0,0.09673510747299444,52,2003.0
3215.0,53,992.0,16.0,1.7845442537498593,53,2217.0,0.03360897791526276,53,2217.0
3220.0,54,1262.0,19.71875,2.2034230670126087,54,2487.0,0.03467613029391994,54,2487.0
3225.0,55,1533.0,25.983050847457626,0.7167027625461618,55,2758.0,0.0004857034519621927,55,2758.0
3230.0,56,1813.0,31.25862068965517,0.5119243772777016,56,3038.0,0.03338649233284118,56,3038.0
3235.0,56,2093.0,36.08620689655172,0.1305888179153433,56,3318.0,0.008537512276111532,56,3318.0
3240.0,52,2023.0,34.87931034482759,0.3927879177860252,52,3380.0,0.013068699817663744,52,3380.0
3245.0,42,1708.0,25.87878787878788,3.226306653596027,42,3201.0,0.16233398323837672,42,3201.0
3250.0,37,1480.0,22.424242424242426,3.4548278353221344,37,3195.0,0.15460967009622292,37,3195.0
3255.0,35,1188.0,18.857142857142858,2.6355650191944244,35,3369.0,0.09446927087519659,35,3369.0
3260.0,34,754.0,12.566666666666666,1.9091183136030065,34,3328.0,0.066877544510546,34,3328.0
3265.0,31,380.0,5.9375,3.0060534938267094,31,3134.0,0.12189079775969687,31,3134.0
3270.0,32,330.0,5.15625,2.197779784893282,32,3200.0,0.06213592206033057,32,3200.0
3275.0,44,510.0,8.225806451612904,1.0829110651607812,44,3392.0,0.03475349981724667,44,3392.0
3280.0,47,587.0,9.03076923076923,1.5229106169660476,47,3378.0,0.09361379602327558,47,3378.0
3285.0,43,570.0,8.76923076923077,2.555241737790273,43,3109.0,0.10870089803365321,43,3109.0
3290.0,38,591.0,8.954545454545455,3.294817736713844,38,3070.0,0.09428361421765256,38,3070.0
3295.0,35,605.0,9.758064516129032,2.3149082675234767,35,3250.0,0.06589285060405327,35,3250.0
3300.0,31,610.0,10.701754385964913,1.6693850398617092,31,3163.0,0.07959876514777385,31,3163.0
3305.0,29,723.0,11.852459016393443,2.486993275736125,29,2917.0,0.1059722498908622,29,2917.0
3310.0,24,610.0,9.682539682539682,2.260123324687519,24,2829.0,0.06625754493909525,24,2829.0
3315.0,20,365.0,5.367647058823529,3.655825036596792,20,2537.0,0.19583739807131814,20,2537.0
3320.0,14,186.0,2.7761194029850746,3.9465205681386757,14,2327.0,0.19869560673225714,14,2327.0
3325.0,16,183.0,2.6911764705882355,3.57771040294767,16,2023.0,0.16599100163559943,16,2023.0
3330.0,23,102.0,1.5454545454545454,2.6510362583477263,23,1895.0,0.08946225425157359,23,1895.0
3335.0,32,226.0,3.5873015873015874,1.8071526421198936,32,2035.0,0.05233467604471214,32,2035.0
3340.0,40,408.0,6.476190476190476,1.7741006607504355,40,2223.0,0.08191228297482167,40,2223.0
3345.0,43,559.0,8.873015873015873,0.8944730006815768,43,2404.0,0.036142947908810334,43,2404.0
3350.0,50,797.0,11.385714285714286,1.8590131451052283,50,2613.0,0.0879865340645932,50,2613.0
3355.0,57,1073.0,14.902777777777779,1.4586374672777682,57,2891.0,0.057992442921807094,57,2891.0
3360.0,58,1209.0,17.779411764705884,0.7895956510030974,58,2970.0,0.04511001559692442,58,2970.0
3365.0,52,1231.0,17.585714285714285,1.811658412928697,52,2697.0,0.04694433133507895,52,2697.0
3370.0,45,1277.0,18.242857142857144,2.3037509579360824,45,2834.0,0.05532610759567304,45,2834.0
3375.0,44,1331.0,19.865671641791046,1.5879675760271943,44,3057.0,0.07362792631276034,44,3057.0
3380.0,40,1096.0,17.125,1.0642758356339612,40,2984.0,0.06435539566482501,40,2984.0
3385.0,38,746.0,10.219178082191782,3.0152796471841037,38,2575.0,0.14673363694735764,38,2575.0
3390.0,33,403.0,5.166666666666667,3.4322004940093813,33,2575.0,0.1495356409653701,33,2575.0
3395.0,40,449.0,5.986666666666666,2.7220748207852314,40,2707.0,0.12056589285538652,40,2707.0
3400.0,54,675.0,9.121621621621621,1.6208031246844512,54,2940.0,0.05017052778649336,54,2940.0
3405.0,61,967.0,13.814285714285715,0.6346899047098371,61,3232.0,0.004103706307552876,61,3232.0
3410.0,66,1288.0,18.140845070422536,0.7759806082160579,66,3554.0,0.027437903247049228,66,3554.0
3415.0,65,1579.0,22.884057971014492,0.22392667629112628,65,3857.0,0.004368359028756426,65,3857.0
3420.0,66,1909.0,27.666666666666668,0.5164311999368316,66,4175.0,4.309175458416326e-07,66,4175.0
3425.0,60,2034.0,27.12,1.5322253066845428,60,4229.0,0.06854178288033114,60,4229.0
3430.0,52,2016.0,28.0,2.1049650524191863,52,4036.0,0.08828613283389158,52,4036.0
3435.0,43,1662.0,22.45945945945946,1.9580347905448456,43,3991.0,0.06537448511123486,43,3991.0
3440.0,36,1145.0,16.357142857142858,2.3850742001818777,36,3739.0,0.0832236504856175,36,3739.0
3445.0,35,864.0,12.342857142857143,2.3943855263056792,35,3806.0,0.09306605653467656,35,3806.0
3450.0,41,618.0,9.363636363636363,1.2860637474543792,41,3999.0,0.05534340018407127,41,3999.0
3455.0,37,445.0,7.063492063492063,1.0139553072833718,37,3963.0,0.058315854870861335,37,3963.0
3460.0,38,591.0,7.88,2.892321291871026,38,3785.0,0.15515161258091065,38,3785.0
3465.0,34,568.0,7.376623376623376,2.9698328648217016,34,3608.0,0.13655255253826884,34,3608.0
3470.0,29,446.0,5.868421052631579,2.7836026215554797,29,3282.0,0.10688312700141604,29,3282.0
3475.0,31,398.0,5.4520547945205475,3.2879281064530756,31,2845.0,0.10160010338787294,31,2845.0
3480.0,31,425.0,5.821917808219178,3.6355498803618937,31,2716.0,0.1399305761044209,31,2716.0
3485.0,31,354.0,4.916666666666667,3.509862217136761,31,2659.0,0.13867412791534037,31,2659.0
3490.0,41,507.0,7.455882352941177,2.6127966831190372,41,2715.0,0.06761689099542506,41,2715.0
3495.0,45,566.0,8.085714285714285,2.807391656209312,45,2678.0,0.10021663545206731,45,2678.0
3500.0,40,553.0,8.507692307692308,3.039241100368507,40,2333.0,0.1051713221401294,40,2333.0
3505.0,36,533.0,8.328125,3.2098812230001115,36,2522.0,0.10582121755634555,36,2522.0
3510.0,33,510.0,8.5,2.520790849039766,33,2694.0,0.08648607477691,33,2694.0
3515.0,35,491.0,8.767857142857142,1.586476542096701,35,2776.0,0.05947123574689784,35,2776.0
3520.0,41,684.0,11.793103448275861,1.319210351920217,41,2969.0,0.06606305862346025,41,2969.0
3525.0,48,909.0,15.15,0.517169345359185,48,3194.0,0.007855165200168726,48,3194.0
3530.0,56,1175.0,17.279411764705884,1.5239866796426698,56,3461.0,0.10977260402824858,56,3461.0
3535.0,60,1471.0,21.63235294117647,1.1952311496993684,60,3757.0,0.08726440435706219,60,3757.0
3540.0,62,1778.0,26.147058823529413,0.9876407957298686,62,4064.0,0.04538243873586262,62,4064.0
3545.0,58,1747.0,24.957142857142856,1.0928224432942437,58,4151.0,0.021168525525505077,58,4151.0
3550.0,51,1497.0,21.695652173913043,2.0122576328028456,51,4047.0,0.04290871173087304,51,4047.0
3555.0,39,1175.0,17.028985507246375,2.811182513114621,39,3782.0,0.09296824990419422,39,3782.0
3560.0,32,863.0,13.276923076923078,3.1289208066004925,32,3340.0,0.0943367185880397,32,3340.0
3565.0,28,591.0,9.234375,3.0377778822765116,28,3334.0,0.13766139909952893,28,3334.0
3570.0,21,331.0,5.426229508196721,3.4739887440605575,21,3172.0,0.17962397273944786,21,3172.0
3575.0,18,209.0,3.4262295081967213,4.667098096510773,18,2963.0,0.1844007736235039,18,2963.0
3580.0,26,288.0,4.645161290322581,3.0280085242830728,26,3043.0,0.109835914354092,26,3043.0
3585.0,39,455.0,7.982456140350878,1.8118143019808484,39,3210.0,0.025244717366788877,39,3210.0
3590.0,45,525.0,8.898305084745763,1.886612896822226,45,3103.0,0.047304225473265696,45,3103.0
3595.0,37,531.0,9.654545454545454,2.5294389036141913,37,2667.0,0.07657879161236901,37,2667.0
3600.0,25,406.0,7.518518518518518,3.311205570728652,25,2423.0,0.09589224635802757,25,2423.0
