step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,23,223.0,4.46,2.567934906882231,23,1987.0,0.10743003126359522,23,1987.0
2800.0,31,361.0,6.685185185185185,2.9863489274789683,31,2108.0,0.05664871043060637,31,2108.0
2805.0,38,537.0,10.326923076923077,1.9189526461439963,38,2284.0,0.03927730270952731,38,2284.0
2810.0,40,577.0,10.49090909090909,2.4290485497806245,40,2248.0,0.157848883861619,40,2248.0
2815.0,30,505.0,9.351851851851851,3.9218488839667605,30,1960.0,0.21826791533391296,30,1960.0
2820.0,19,255.0,4.722222222222222,3.7542707211827753,19,1879.0,0.16163205039571962,19,1879.0
2825.0,19,157.0,3.0784313725490198,3.6835822967748717,19,1857.0,0.1506625425428016,19,1857.0
2830.0,21,130.0,2.6530612244897958,2.98887600697204,21,1945.0,0.09761640606560859,21,1945.0
2835.0,32,270.0,5.1923076923076925,2.080651783130214,32,2087.0,0.07229316118026019,32,2087.0
2840.0,32,386.0,7.72,1.6075489042442521,32,2211.0,0.06572096654544504,32,2211.0
2845.0,40,571.0,10.574074074074074,2.661739368286547,40,2366.0,0.10817651414514208,40,2366.0
2850.0,37,597.0,10.660714285714286,3.4341549385034376,37,2284.0,0.13218904920086502,37,2284.0
2855.0,27,499.0,9.596153846153847,3.7111722378469976,27,1829.0,0.12541104518812998,27,1829.0
2860.0,23,419.0,8.215686274509803,3.9159210400453466,23,1828.0,0.13084444482933102,23,1828.0
2865.0,19,318.0,6.913043478260869,3.230773937292881,19,1927.0,0.12462871576205495,19,1927.0
2870.0,15,257.0,5.711111111111111,3.3467685217834773,15,1769.0,0.1504126920132535,15,1769.0
2875.0,11,288.0,6.4,3.79813275451062,11,1428.0,0.17807368749569108,11,1428.0
2880.0,13,336.0,7.148936170212766,3.368389801143508,13,1391.0,0.10848054462021654,13,1391.0
2885.0,20,421.0,8.096153846153847,3.243732032805026,20,1477.0,0.20277787241229742,20,1477.0
2890.0,22,499.0,9.98,2.887123069617934,22,1564.0,0.20013947107267419,22,1564.0
2895.0,34,641.0,11.446428571428571,1.929678772364485,34,1698.0,0.06282900895199274,34,1698.0
2900.0,36,450.0,7.894736842105263,1.9839964156434253,36,1738.0,0.05747939344741013,36,1738.0
2905.0,38,514.0,9.017543859649123,2.653503864386701,38,1685.0,0.10045579907401984,38,1685.0
2910.0,42,718.0,12.821428571428571,3.1789482304440475,42,1775.0,0.04346155204809801,42,1775.0
2915.0,40,911.0,17.51923076923077,2.5053888551892283,40,1968.0,0.028166007244648995,40,1968.0
2920.0,40,1111.0,20.574074074074073,3.329428675640235,40,2168.0,0.11707598012880854,40,2168.0
2925.0,40,1311.0,26.22,2.635150376653668,40,2368.0,0.121276071479406,40,2368.0
2930.0,41,1512.0,30.857142857142858,1.8921519424611346,41,2569.0,0.04330377614842779,41,2569.0
2935.0,42,1722.0,35.875,1.6910664014762002,42,2779.0,0.04435027752961094,42,2779.0
2940.0,42,1932.0,42.0,0.7196449423511107,42,2989.0,0.014091176374456999,42,2989.0
2945.0,44,2150.0,46.73913043478261,0.5626907363754019,44,3207.0,0.04189469624144346,44,3207.0
2950.0,38,1947.0,42.32608695652174,0.9379701585324116,38,3111.0,0.05202696089120005,38,3111.0
2955.0,30,1454.0,26.925925925925927,3.958011036458685,30,2742.0,0.20882765703260595,30,2742.0
2960.0,22,1068.0,19.77777777777778,5.941990487794287,22,2166.0,0.2764124467725064,22,2166.0
2965.0,15,588.0,11.529411764705882,5.696071095608415,15,1729.0,0.24195291335499625,15,1729.0
2970.0,16,356.0,7.739130434782608,6.5997159363235545,16,1374.0,0.30586724780431185,16,1374.0
2975.0,11,234.0,5.571428571428571,5.589580572141573,11,1211.0,0.29207818300936783,11,1211.0
2980.0,14,272.0,5.913043478260869,5.808680925503134,14,1156.0,0.28636554854435614,14,1156.0
2985.0,17,281.0,6.108695652173913,4.32348209615804,17,1197.0,0.19400545717456544,17,1197.0
2990.0,26,393.0,7.705882352941177,4.152040609404074,26,1277.0,0.20335786601517117,26,1277.0
2995.0,32,540.0,10.384615384615385,3.0742319014017747,32,1425.0,0.15916175303533892,32,1425.0
3000.0,32,580.0,11.372549019607844,1.2006435358780876,32,1420.0,0.07335323999596591,32,1420.0
3005.0,34,573.0,10.418181818181818,2.507117594394111,34,1256.0,0.0924176208340358,34,1256.0
3010.0,29,609.0,11.072727272727272,4.169715043845391,29,934.0,0.12138231603704143,29,934.0
3015.0,21,602.0,11.576923076923077,5.2663174417558585,21,848.0,0.21872016639883873,21,848.0
3020.0,17,650.0,13.541666666666666,6.55764652117718,17,860.0,0.3086770400123629,17,860.0
3025.0,19,738.0,14.192307692307692,7.378388892557771,19,865.0,0.39565751015383066,19,865.0
3030.0,19,833.0,15.716981132075471,7.737296136613635,19,887.0,0.40605200386950696,19,887.0
3035.0,19,928.0,17.846153846153847,6.56487562146768,19,940.0,0.3063969685986033,19,940.0
3040.0,20,892.0,17.153846153846153,5.3965294071518075,20,976.0,0.26939387278138505,20,976.0
3045.0,25,1005.0,19.326923076923077,4.340190500501861,25,1018.0,0.20946261460676832,25,1018.0
3050.0,31,1149.0,20.157894736842106,3.729338709936993,31,1161.0,0.15870554103914572,31,1161.0
3055.0,31,926.0,15.96551724137931,2.4321861110712835,31,1178.0,0.10810196816417832,31,1178.0
3060.0,30,800.0,14.035087719298245,2.034397373881328,30,1077.0,0.06918807178377188,30,1077.0
3065.0,35,963.0,14.815384615384616,4.099360381531514,35,1013.0,0.16029556792001365,35,1013.0
3070.0,37,988.0,15.4375,2.979770034287648,37,1142.0,0.10084513365562228,37,1142.0
3075.0,37,953.0,15.62295081967213,2.911754480693596,37,1227.0,0.08406612550920217,37,1227.0
3080.0,26,267.0,4.684210526315789,3.095499532398758,26,999.0,0.11716433567704233,26,999.0
3085.0,25,236.0,4.290909090909091,3.362208617596029,25,818.0,0.10806123334387242,25,818.0
3090.0,22,242.0,4.653846153846154,3.259946459785112,22,870.0,0.12315495574751863,22,870.0
3095.0,18,286.0,5.5,3.237909406905267,18,791.0,0.08444504960014021,18,791.0
3100.0,13,181.0,3.0677966101694913,4.834677540664232,13,779.0,0.2450025191161014,13,779.0
3105.0,11,148.0,2.642857142857143,5.1586521570337664,11,682.0,0.26041563765357223,11,682.0
3110.0,19,223.0,4.054545454545455,4.197855281542953,19,709.0,0.15799671003854424,19,709.0
3115.0,23,175.0,3.1818181818181817,3.07078200184713,23,750.0,0.09967274927252423,23,750.0
3120.0,29,296.0,5.803921568627451,2.713786202051708,29,792.0,0.06312599939448012,29,792.0
3125.0,35,330.0,6.111111111111111,2.718847810092674,35,852.0,0.05752014330998412,35,852.0
3130.0,28,289.0,6.020833333333333,2.990360660424121,28,821.0,0.09607091198706852,28,821.0
3135.0,20,232.0,4.461538461538462,3.8196436777987577,20,909.0,0.18319848740182545,20,909.0
3140.0,18,187.0,3.8958333333333335,4.078645125779583,18,994.0,0.20028302433621414,18,994.0
3145.0,17,133.0,2.7708333333333335,3.477489532169489,17,1010.0,0.16886182463579347,17,1010.0
3150.0,29,256.0,5.333333333333333,1.939971065867267,29,1133.0,0.07184867265894596,29,1133.0
3155.0,37,427.0,9.085106382978724,1.1067656161380715,37,1304.0,0.039475968306999724,37,1304.0
3160.0,44,633.0,12.918367346938776,0.5278424665706907,44,1511.0,0.0390996243764742,44,1511.0
3165.0,41,682.0,13.918367346938776,0.9263468753469363,41,1585.0,0.05177172504136484,41,1585.0
3170.0,34,620.0,10.87719298245614,3.8429908399758728,34,1488.0,0.196737911013083,34,1488.0
3175.0,22,380.0,6.666666666666667,4.6462878965564025,22,1479.0,0.23437640919699068,22,1479.0
3180.0,18,249.0,4.882352941176471,3.5238321831423782,18,1504.0,0.12644354907972555,18,1504.0
3185.0,20,110.0,2.1153846153846154,3.7193328599527127,20,1529.0,0.12720393621817,20,1529.0
3190.0,24,209.0,4.098039215686274,3.248335047583451,24,1556.0,0.10246350077797517,24,1556.0
3195.0,31,328.0,6.431372549019608,2.3331611924915574,31,1675.0,0.05883011129710977,31,1675.0
3200.0,39,507.0,10.14,1.6814982055006964,39,1854.0,0.04383795361114846,39,1854.0
3205.0,37,537.0,10.529411764705882,1.906862794716601,37,1865.0,0.10402344014846189,37,1865.0
3210.0,29,446.0,8.745098039215685,3.4134659105504013,29,1669.0,0.1756084566399414,29,1669.0
3215.0,24,388.0,7.607843137254902,3.351344971014997,24,1795.0,0.14452560644329104,24,1795.0
3220.0,25,316.0,6.583333333333333,1.602654257248198,25,1918.0,0.0986555779719392,25,1918.0
3225.0,22,183.0,3.893617021276596,1.6001019732701633,22,1971.0,0.10114166628480853,22,1971.0
3230.0,26,287.0,5.415094339622642,2.696445504275567,26,1998.0,0.11219341329564737,26,1998.0
3235.0,30,331.0,6.245283018867925,2.7013170918616987,30,2069.0,0.06094373072788481,30,2069.0
3240.0,36,501.0,9.823529411764707,2.1138522686362755,36,2199.0,0.0063457297533467275,36,2199.0
3245.0,38,675.0,12.272727272727273,3.3315170944729484,38,2376.0,0.16652001535758765,38,2376.0
3250.0,38,865.0,16.634615384615383,3.3058176783673754,38,2563.0,0.1564374064266763,38,2563.0
3255.0,40,1060.0,20.384615384615383,2.7210483645690884,40,2758.0,0.04338195384823451,40,2758.0
3260.0,41,1265.0,26.354166666666668,1.9145582213373389,41,2963.0,0.04575125538948011,41,2963.0
3265.0,40,1458.0,30.375,1.6622591068650248,40,3156.0,0.05064299267993178,40,3156.0
3270.0,40,1658.0,36.84444444444444,1.298364220690531,40,3356.0,0.04524191408382665,40,3356.0
3275.0,34,1493.0,33.17777777777778,1.784479589935826,34,3250.0,0.06465169570664211,34,3250.0
3280.0,25,1074.0,22.375,3.871828562417042,25,2855.0,0.20336891334140136,25,2855.0
3285.0,18,641.0,13.354166666666666,4.507155307862937,18,2775.0,0.2146953641310683,18,2775.0
3290.0,18,258.0,5.733333333333333,2.862386854030571,18,2857.0,0.13353171011441176,18,2857.0
3295.0,17,133.0,3.0930232558139537,2.707321247958603,17,2935.0,0.13951721639615394,17,2935.0
3300.0,26,242.0,5.377777777777778,1.7092228794762738,26,3041.0,0.04810229160627082,26,3041.0
3305.0,28,303.0,6.183673469387755,2.169961657553342,28,3137.0,0.0696737462616717,28,3137.0
3310.0,36,463.0,10.065217391304348,1.8352916274393336,36,3264.0,0.04048995245608149,36,3264.0
3315.0,39,652.0,12.074074074074074,2.9189585901041437,39,3453.0,0.14715704316803144,39,3453.0
3320.0,40,851.0,16.686274509803923,2.5481059938992576,40,3652.0,0.15365919681271653,40,3652.0
3325.0,38,1030.0,20.6,1.7829539416929618,38,3831.0,0.12473729656338099,38,3831.0
3330.0,44,1236.0,24.72,1.4823454877406224,44,4037.0,0.04040734592454619,44,4037.0
3335.0,38,1154.0,23.08,1.918372913536063,38,3902.0,0.05291254700059471,38,3902.0
3340.0,30,873.0,17.816326530612244,2.978256783742349,30,3230.0,0.10085129246480003,30,3230.0
3345.0,21,565.0,11.770833333333334,3.5321167175965065,21,3344.0,0.1240823553175828,21,3344.0
3350.0,18,334.0,6.816326530612245,3.926894650614799,18,3443.0,0.20768788666626978,18,3443.0
3355.0,18,155.0,3.297872340425532,3.670819224368995,18,3477.0,0.20153006617359048,18,3477.0
3360.0,24,261.0,5.4375,2.7184013728969902,24,3535.0,0.1130822617833079,24,3535.0
3365.0,35,414.0,8.117647058823529,2.788751089446432,35,3688.0,0.054345935024664054,35,3688.0
3370.0,40,605.0,12.346938775510203,1.4008526512853507,40,3880.0,0.030556610539951724,40,3880.0
3375.0,45,825.0,17.1875,0.813596893485412,45,4100.0,0.04090565282905341,45,4100.0
3380.0,45,1050.0,22.340425531914892,0.6019797047831272,45,4325.0,0.04094845588559464,45,4325.0
3385.0,40,1033.0,19.49056603773585,1.930910948542543,40,4139.0,0.1319229499312031,40,4139.0
3390.0,31,854.0,15.527272727272727,3.6666668476995374,31,3545.0,0.19657633611985814,31,3545.0
3395.0,23,718.0,13.054545454545455,5.075564420731376,23,2654.0,0.2062018101079193,23,2654.0
3400.0,16,334.0,6.549019607843137,3.9427737472081357,16,2672.0,0.1797287499318976,16,2672.0
3405.0,16,225.0,4.787234042553192,4.188673816242942,16,2643.0,0.1969110629636531,16,2643.0
3410.0,23,140.0,2.7450980392156863,3.6920425037236635,23,2575.0,0.16539916591820283,23,2575.0
3415.0,30,266.0,5.115384615384615,2.785487907803627,30,2686.0,0.08620100616217795,30,2686.0
3420.0,37,435.0,8.7,1.3052964905106514,37,2856.0,0.03197949893399892,37,2856.0
3425.0,40,578.0,10.321428571428571,2.0505313410605726,40,3014.0,0.1185387623479581,40,3014.0
3430.0,42,779.0,14.425925925925926,2.48430680882405,42,3186.0,0.11222520806060435,42,3186.0
3435.0,40,787.0,14.053571428571429,2.037562565072849,40,3023.0,0.05459378346702566,40,3023.0
3440.0,33,672.0,12.923076923076923,2.995345947621215,33,2484.0,0.1041409513295422,33,2484.0
3445.0,20,357.0,6.735849056603773,3.832465871886848,20,2214.0,0.13765398743614088,20,2214.0
3450.0,17,208.0,4.244897959183674,4.2776126831042784,17,2192.0,0.16111008819144282,17,2192.0
3455.0,17,157.0,3.488888888888889,3.470509451035299,17,2249.0,0.10379213118022453,17,2249.0
3460.0,20,156.0,2.943396226415094,3.7448866941481915,20,2294.0,0.2122253015856811,20,2294.0
3465.0,25,261.0,5.117647058823529,3.7068184297162885,25,2353.0,0.19294369032566605,25,2353.0
3470.0,33,402.0,7.3090909090909095,2.5084999267992276,33,2494.0,0.05128278412167249,33,2494.0
3475.0,44,605.0,11.634615384615385,1.734846878259363,44,2698.0,0.041902838305823205,44,2698.0
3480.0,40,789.0,16.78723404255319,1.0230343945514755,40,2894.0,0.048401737678897196,40,2894.0
3485.0,41,991.0,20.645833333333332,1.6730945928811802,41,3084.0,0.04522118695210012,41,3084.0
3490.0,42,1201.0,25.020833333333332,1.4580243798597667,42,3294.0,0.02576136899909717,42,3294.0
3495.0,44,1415.0,28.3,1.5934470445506406,44,3508.0,0.10797751872629135,44,3508.0
3500.0,38,1529.0,30.58,2.032730882356866,38,3662.0,0.12917033595522723,38,3662.0
3505.0,38,1719.0,33.05769230769231,2.3691090965792547,38,3812.0,0.08055814165454009,38,3812.0
3510.0,36,1539.0,29.596153846153847,2.740196360024416,36,3567.0,0.061681673804586785,36,3567.0
3515.0,26,1105.0,22.1,3.8179018872178925,26,2787.0,0.08075701636861594,26,2787.0
3520.0,20,772.0,16.425531914893618,5.379340987977139,20,2131.0,0.1633299814340249,20,2131.0
3525.0,9,284.0,6.761904761904762,5.243403896529218,9,2162.0,0.232028837709947,9,2162.0
3530.0,12,60.0,1.3953488372093024,5.665600590155313,12,2175.0,0.33498122155615345,12,2175.0
3535.0,16,134.0,2.9130434782608696,4.894156388797626,16,2249.0,0.27289906448148527,16,2249.0
3540.0,24,241.0,5.239130434782608,1.6209207878132639,24,2357.0,0.07864629211041957,24,2357.0
3545.0,31,304.0,6.08,1.6704924239386145,31,2457.0,0.06983004244684103,31,2457.0
3550.0,38,479.0,9.211538461538462,2.5182507843257107,38,2597.0,0.04464642656735336,38,2597.0
3555.0,38,629.0,12.333333333333334,2.502162096405204,38,2767.0,0.05282025236102212,38,2767.0
3560.0,39,824.0,17.166666666666668,2.5489918426107088,39,2943.0,0.04661514954386306,39,2943.0
3565.0,40,1020.0,21.25,2.180062481060244,40,3139.0,0.10943465237856849,40,3139.0
3570.0,41,1223.0,26.02127659574468,1.521927358751299,41,3342.0,0.11107403145357711,41,3342.0
3575.0,41,1428.0,30.382978723404257,1.1315102500859688,41,3547.0,0.0836244844339359,41,3547.0
3580.0,43,1639.0,33.44897959183673,1.1840389315846,43,3758.0,0.06113235090914105,43,3758.0
3585.0,43,1854.0,37.83673469387755,1.511008405842409,43,3973.0,0.0377361731168222,43,3973.0
3590.0,39,1960.0,38.431372549019606,1.9386461210641155,39,4127.0,0.05577574041821555,39,4127.0
3595.0,38,2149.0,45.723404255319146,2.0763966698838083,38,4269.0,0.061426662249849356,38,4269.0
3600.0,32,1890.0,40.212765957446805,2.517027696224855,32,4062.0,0.043397918344068816,32,4062.0
