step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,320.0,6.153846153846154,2.6866793028161022,29,743.0,0.07855729646983778,29,743.0
2805.0,30,361.0,7.22,2.0394277847034585,30,804.0,0.061270941711311526,30,804.0
2810.0,28,361.0,6.446428571428571,3.7713695625067882,28,785.0,0.1939577031622201,28,785.0
2815.0,24,372.0,6.642857142857143,5.72501661175563,24,770.0,0.26362645440127364,24,770.0
2820.0,18,239.0,4.686274509803922,4.4336338128158825,18,731.0,0.20958760180882047,18,731.0
2825.0,19,262.0,5.458333333333333,3.5660318414744707,19,817.0,0.16459335738193598,19,817.0
2830.0,21,326.0,6.52,2.5307298281396604,21,855.0,0.10015068367472683,21,855.0
2835.0,20,394.0,7.576923076923077,3.081580818470163,20,833.0,0.1389600412103638,20,833.0
2840.0,12,192.0,3.5555555555555554,3.4946061888646915,12,768.0,0.12870253456898756,12,768.0
2845.0,14,117.0,2.1272727272727274,4.109579050321788,14,651.0,0.19681111373305063,14,651.0
2850.0,21,198.0,3.6,4.001787823952034,21,701.0,0.1946039462298633,21,701.0
2855.0,30,333.0,6.054545454545455,1.7973474085276615,30,836.0,0.07209488919962107,30,836.0
2860.0,37,406.0,7.381818181818182,0.9382537166044389,37,919.0,0.055868797504492314,37,919.0
2865.0,33,427.0,7.491228070175438,2.0420932761916863,33,917.0,0.06542353434780826,33,917.0
2870.0,36,500.0,8.474576271186441,2.46754716455066,36,1091.0,0.08774346479868493,36,1091.0
2875.0,34,593.0,10.981481481481481,1.2954059635930695,34,1264.0,0.0763056823721879,34,1264.0
2880.0,37,705.0,13.30188679245283,0.6482203913573261,37,1432.0,0.044554350194655416,37,1432.0
2885.0,38,818.0,12.78125,2.2921864045807983,38,1516.0,0.15194190911974184,38,1516.0
2890.0,34,881.0,13.553846153846154,2.5139130841906896,34,1487.0,0.11151236107626658,34,1487.0
2895.0,36,629.0,9.115942028985508,2.9186991834671505,36,1428.0,0.09458083913634198,36,1428.0
2900.0,30,640.0,10.0,2.9887230930431565,30,1374.0,0.10800784658562843,30,1374.0
2905.0,27,697.0,11.063492063492063,3.003875701524271,27,1387.0,0.11626805170797912,27,1387.0
2910.0,27,797.0,12.65079365079365,3.299779984743298,27,1313.0,0.09979691331487711,27,1313.0
2915.0,26,876.0,14.129032258064516,2.846964095590589,26,1399.0,0.0711103194797974,26,1399.0
2920.0,32,1021.0,15.707692307692307,3.0858254349636707,32,1544.0,0.150283706157578,32,1544.0
2925.0,33,1098.0,17.70967741935484,2.279538067924595,33,1634.0,0.12186481863659049,33,1634.0
2930.0,40,1290.0,19.545454545454547,2.3135791942029633,40,1765.0,0.09931377020869395,40,1765.0
2935.0,49,1515.0,22.279411764705884,1.6385124674341334,49,1990.0,0.014903820897016409,49,1990.0
2940.0,57,1787.0,27.49230769230769,0.5901842315796847,57,2262.0,0.001237943457904139,57,2262.0
2945.0,61,2078.0,32.46875,0.30246154480293835,61,2555.0,0.016038750707999008,61,2555.0
2950.0,63,2389.0,37.328125,0.19494861330940447,63,2866.0,7.745513178148482e-06,63,2866.0
2955.0,57,2071.0,28.76388888888889,1.8348976553188843,57,2908.0,0.11175899888315356,57,2908.0
2960.0,48,1494.0,21.04225352112676,2.5090812711279638,48,2707.0,0.12180621439606527,48,2707.0
2965.0,44,1420.0,19.45205479452055,2.4638351478726346,44,2934.0,0.08103300184102936,44,2934.0
2970.0,51,1630.0,23.285714285714285,1.4503371983566518,51,3174.0,0.038210290892314334,51,3174.0
2975.0,58,1905.0,28.863636363636363,0.2842429297934908,58,3449.0,0.006042013667992356,58,3449.0
2980.0,59,2158.0,32.208955223880594,0.5782238816212079,59,3722.0,0.02779066882902859,59,3722.0
2985.0,63,2467.0,36.82089552238806,0.7922748579216776,63,4011.0,9.944226123788484e-05,63,4011.0
2990.0,63,2782.0,38.10958904109589,1.7314072722928076,63,4326.0,0.0768498321982046,63,4326.0
2995.0,64,3098.0,44.89855072463768,0.7762421622995433,64,4642.0,0.05604595551975202,64,4642.0
3000.0,59,2916.0,42.26086956521739,0.7009302548637772,59,4735.0,0.039081432442075924,59,4735.0
3005.0,52,2392.0,33.690140845070424,1.6364502749417718,52,4587.0,0.04631160498134784,52,4587.0
3010.0,44,1995.0,28.098591549295776,2.5197915430963245,44,4611.0,0.06276074164295964,44,4611.0
3015.0,41,1521.0,22.36764705882353,2.3379856388351747,41,4815.0,0.0767682097498587,41,4815.0
3020.0,40,1307.0,20.107692307692307,1.831507750501823,40,4799.0,0.07152605515541868,40,4799.0
3025.0,36,1445.0,20.35211267605634,3.1006365978185086,36,4469.0,0.15055597548703029,36,4469.0
3030.0,38,1599.0,21.32,3.267282071223786,38,4545.0,0.13899458321164634,38,4545.0
3035.0,39,1779.0,25.056338028169016,1.9876702420977708,39,4742.0,0.09301303109320076,39,4742.0
3040.0,46,1992.0,28.056338028169016,1.4366296395987102,46,4960.0,0.06341246330210884,46,4960.0
3045.0,54,2245.0,29.933333333333334,1.586723316571006,54,5213.0,0.03713209956613644,54,5213.0
3050.0,54,2015.0,26.16883116883117,1.2212816851148232,54,5115.0,0.02458901655422883,54,5115.0
3055.0,54,1472.0,19.626666666666665,1.399959808028714,54,4696.0,0.03257116261906796,54,4696.0
3060.0,46,858.0,11.44,2.003962405714634,46,4551.0,0.04770271110098184,46,4551.0
3065.0,36,440.0,5.7894736842105265,3.0407023796630424,36,4291.0,0.13082047595178473,36,4291.0
3070.0,23,259.0,3.547945205479452,3.651433986360291,23,3900.0,0.16738842438757934,23,3900.0
3075.0,17,141.0,1.9859154929577465,3.1982593275666713,17,3433.0,0.13268378654340482,17,3433.0
3080.0,16,48.0,0.7058823529411765,2.770742577703866,16,3290.0,0.11394419392203722,16,3290.0
3085.0,18,77.0,1.1,3.0938352827271394,18,2936.0,0.1372313136361235,18,2936.0
3090.0,22,161.0,2.3,3.568830855172105,22,2408.0,0.120068107781666,22,2408.0
3095.0,24,200.0,2.9411764705882355,2.9238185223290567,24,2483.0,0.10815220840310195,24,2483.0
3100.0,34,343.0,4.763888888888889,3.4625477839882337,34,2600.0,0.17501914405375546,34,2600.0
3105.0,40,494.0,6.861111111111111,2.754979571649383,40,2574.0,0.15702820206853194,40,2574.0
3110.0,37,639.0,8.635135135135135,2.2208061969443067,37,2611.0,0.09663871432898166,37,2611.0
3115.0,42,811.0,10.671052631578947,2.3205834870177955,42,2777.0,0.06193985467515842,42,2777.0
3120.0,45,1018.0,13.756756756756756,1.6592616414723436,45,2994.0,0.055535833168700706,45,2994.0
3125.0,53,1265.0,17.569444444444443,0.9306912156835833,53,3241.0,0.04654304971208447,53,3241.0
3130.0,53,1467.0,19.824324324324323,0.6133781621321702,53,3429.0,0.03335071795261131,53,3429.0
3135.0,51,1634.0,19.926829268292682,2.0143610848290137,51,3538.0,0.08218649695244995,51,3538.0
3140.0,50,1727.0,20.55952380952381,2.4498066342114564,50,3703.0,0.09839983797570213,50,3703.0
3145.0,52,1933.0,24.1625,2.321332404900713,52,3909.0,0.052687980296856916,52,3909.0
3150.0,52,2158.0,28.025974025974026,1.9907504536098886,52,4165.0,0.045987595679258544,52,4165.0
3155.0,52,1982.0,26.426666666666666,0.9635044118942312,52,4032.0,0.03079495048429386,52,4032.0
3160.0,48,1520.0,20.54054054054054,1.425394971745515,48,3559.0,0.03756118531770541,48,3559.0
3165.0,45,1068.0,14.052631578947368,1.781215555714768,45,3675.0,0.04401906778864778,45,3675.0
3170.0,35,476.0,6.102564102564102,3.195994740452264,35,3677.0,0.14601903073124886,35,3677.0
3175.0,26,229.0,3.013157894736842,4.279062584131235,26,3668.0,0.19031201814626678,26,3668.0
3180.0,30,260.0,3.5135135135135136,3.1650700615823424,30,3807.0,0.1471640040888917,30,3807.0
3185.0,40,359.0,4.986111111111111,1.8630346260592607,40,3979.0,0.08135303443531962,40,3979.0
3190.0,46,445.0,5.933333333333334,1.4553225583925078,46,3835.0,0.06220291909773078,46,3835.0
3195.0,46,481.0,6.246753246753247,1.6912949701650277,46,3375.0,0.0627663722977979,46,3375.0
3200.0,47,565.0,7.243589743589744,1.8019326226979535,47,3446.0,0.047520123360970376,47,3446.0
3205.0,50,661.0,8.367088607594937,1.5275854736062,50,3694.0,0.06440433909964288,50,3694.0
3210.0,52,733.0,9.519480519480519,1.4415756037718308,52,3900.0,0.09211224403747394,52,3900.0
3215.0,59,1011.0,12.6375,1.6178153212539061,59,4127.0,0.058916389435249635,59,4127.0
3220.0,67,1329.0,16.20731707317073,1.417799490783541,67,4446.0,0.006429588205966385,67,4446.0
3225.0,74,1685.0,21.0625,0.6756886816052496,74,4803.0,0.0005888686065093711,74,4803.0
3230.0,70,1886.0,24.493506493506494,0.3732373195118009,70,4809.0,0.006989872407966498,70,4809.0
3235.0,60,1959.0,25.776315789473685,1.3079840506583373,60,4478.0,0.03234179053659917,60,4478.0
3240.0,48,1696.0,22.31578947368421,1.7158714910924318,48,4576.0,0.0456305806567715,48,4576.0
3245.0,38,1173.0,14.848101265822784,3.251882130185176,38,4447.0,0.15294340037119672,38,4447.0
3250.0,34,786.0,10.342105263157896,2.9687478275099433,34,4617.0,0.13679915332813758,34,4617.0
3255.0,40,550.0,7.333333333333333,1.6147207114816142,40,4794.0,0.05559490410464458,40,4794.0
3260.0,41,338.0,4.63013698630137,1.269988528215756,41,4668.0,0.04765044514203448,41,4668.0
3265.0,43,384.0,4.987012987012987,1.6672530818981097,43,4305.0,0.05140594159401517,43,4305.0
3270.0,49,508.0,6.597402597402597,1.500846799383739,49,4542.0,0.04065931586399153,49,4542.0
3275.0,53,647.0,8.626666666666667,0.977030262377627,53,4794.0,0.03801798951871478,53,4794.0
3280.0,50,797.0,10.486842105263158,1.3140265485937035,50,4777.0,0.0876496065537063,50,4777.0
3285.0,48,974.0,12.175,2.1489467401468536,48,4485.0,0.09709966588304067,48,4485.0
3290.0,42,919.0,11.4875,1.876360857972997,42,4463.0,0.055180982507475024,42,4463.0
3295.0,39,724.0,9.402597402597403,1.9962785106685845,39,4198.0,0.07196779451912416,39,4198.0
3300.0,35,589.0,7.75,3.1516430173941488,35,3706.0,0.10169364662767373,35,3706.0
3305.0,32,394.0,5.324324324324325,2.843712440543323,32,3770.0,0.09949571666386858,32,3770.0
3310.0,40,413.0,5.9855072463768115,1.7923108048665797,40,3946.0,0.07927470495066145,40,3946.0
3315.0,54,651.0,8.240506329113924,1.9363948161069027,54,4184.0,0.1215647319450579,54,4184.0
3320.0,56,861.0,10.62962962962963,1.705334391501101,56,4226.0,0.11268049028370304,56,4226.0
3325.0,52,1026.0,12.214285714285714,1.6225895098791379,52,3925.0,0.04513279952159501,52,3925.0
3330.0,58,1231.0,14.313953488372093,1.9185199823846517,58,4087.0,0.04494003489186017,58,4087.0
3335.0,58,1469.0,18.135802469135804,1.375161248364105,58,4376.0,0.0461881041167263,58,4376.0
3340.0,58,1737.0,22.26923076923077,0.9354184298500391,58,4664.0,0.042866800259003836,58,4664.0
3345.0,58,1794.0,22.425,0.6336855123463556,58,4859.0,0.03583388511339796,58,4859.0
3350.0,64,2059.0,23.941860465116278,1.7507658909354298,64,5005.0,0.06285581257425503,64,5005.0
3355.0,71,2402.0,27.295454545454547,1.8105953805627477,71,5330.0,0.04836266606078395,71,5330.0
3360.0,70,2596.0,31.27710843373494,1.012052048299911,70,5440.0,0.033511503176111415,70,5440.0
3365.0,64,2704.0,33.8,1.346115778494727,64,5281.0,0.03227257725027411,64,5281.0
3370.0,58,2812.0,35.59493670886076,1.3053610582421533,58,5583.0,0.0394090533284573,58,5583.0
3375.0,57,2910.0,38.28947368421053,0.8202137548401972,57,5870.0,0.035309185688143126,57,5870.0
3380.0,51,2554.0,34.513513513513516,0.7452305168030184,51,5710.0,0.043125261105370995,51,5710.0
3385.0,49,1951.0,24.08641975308642,2.268597507102297,49,5178.0,0.10251409339177876,49,5178.0
3390.0,44,1333.0,15.68235294117647,2.6504022531194953,44,5211.0,0.11951953339753209,44,5211.0
3395.0,48,912.0,10.987951807228916,2.5517383433033056,48,5397.0,0.09197362565700934,48,5397.0
3400.0,53,768.0,9.846153846153847,1.5202290413933734,53,5645.0,0.0416626608282867,53,5645.0
3405.0,59,1052.0,13.15,1.0968197744494976,59,5929.0,0.02092473442093175,59,5929.0
3410.0,67,1372.0,17.58974358974359,0.4384555905680703,67,6249.0,0.006138745091886769,67,6249.0
3415.0,73,1700.0,21.794871794871796,0.1713805678384665,73,6577.0,0.0009565872525458245,73,6577.0
3420.0,76,2075.0,26.602564102564102,0.3623533054926398,76,6953.0,9.363396342128467e-05,76,6953.0
3425.0,70,2248.0,27.414634146341463,1.1644001976643577,70,6928.0,0.05548845056530066,70,6928.0
3430.0,60,2273.0,28.4125,1.8910170425780977,60,6566.0,0.08403703637345915,60,6566.0
3435.0,50,1949.0,24.3625,1.8844556395115195,50,6288.0,0.05695023768450928,50,6288.0
3440.0,39,1319.0,17.355263157894736,2.325194552159926,39,5787.0,0.07736419784445404,39,5787.0
3445.0,34,884.0,12.10958904109589,2.321602362598754,34,5836.0,0.08836032975097514,34,5836.0
3450.0,35,594.0,8.366197183098592,1.2134793323471642,35,6013.0,0.06822054439398277,35,6013.0
3455.0,37,397.0,5.513888888888889,1.0284512161734827,37,5931.0,0.05631623930546425,37,5931.0
3460.0,44,561.0,6.759036144578313,2.4695895403701793,44,5656.0,0.1289184963321746,44,5656.0
3465.0,40,588.0,7.0,2.7157102842151115,40,5405.0,0.12975919386167045,40,5405.0
3470.0,37,514.0,6.2682926829268295,2.260586218817944,37,4881.0,0.08836573785983533,37,4881.0
3475.0,36,500.0,6.329113924050633,2.975522002209723,36,4163.0,0.10473348666780218,36,4163.0
3480.0,34,508.0,6.35,3.4603993528685093,34,3538.0,0.11367499702825973,34,3538.0
3485.0,33,352.0,4.512820512820513,3.262156267164767,33,3611.0,0.13881594750522563,33,3611.0
3490.0,41,508.0,6.597402597402597,3.0813788525494936,41,3660.0,0.11240296771438521,41,3660.0
3495.0,47,579.0,7.2375,2.5856016531892534,47,3659.0,0.10862940486768029,47,3659.0
3500.0,45,560.0,7.0886075949367084,2.641739035728502,45,3418.0,0.11678395278296352,45,3418.0
3505.0,44,593.0,7.4125,2.424286661714919,44,3493.0,0.08598524897029922,44,3493.0
3510.0,44,603.0,7.934210526315789,1.727039735777035,44,3715.0,0.04297561442864126,44,3715.0
3515.0,51,677.0,9.026666666666667,1.5820296994758134,51,3870.0,0.03910176867713602,51,3870.0
3520.0,60,958.0,12.945945945945946,0.7115515391223723,60,4151.0,0.02877792377481884,60,4151.0
3525.0,67,1276.0,16.789473684210527,0.4322907756408896,67,4469.0,0.006543342567204923,67,4469.0
3530.0,73,1628.0,19.853658536585368,0.8772553640558852,73,4822.0,0.06531331394443719,73,4822.0
3535.0,76,2007.0,24.475609756097562,0.8897048122490182,76,5201.0,0.06609818494158633,76,5201.0
3540.0,76,2387.0,29.109756097560975,0.7997740477274091,76,5581.0,0.04782538178747452,76,5581.0
3545.0,74,2422.0,29.536585365853657,0.6116984720584011,74,5579.0,0.009414534469049548,74,5579.0
3550.0,64,2224.0,27.121951219512194,1.6599560420841502,64,5190.0,0.035465327304979255,64,5190.0
3555.0,51,1809.0,22.6125,1.9000849472144103,51,5045.0,0.05323414108553291,51,5045.0
3560.0,40,1180.0,15.526315789473685,2.393492742014091,40,4644.0,0.07539547408206274,40,4644.0
3565.0,29,709.0,9.453333333333333,2.7771728644096525,29,4595.0,0.12600673256366918,29,4595.0
3570.0,24,406.0,5.2727272727272725,3.0224561900072806,24,4321.0,0.14524021531175235,24,4321.0
3575.0,20,180.0,2.3684210526315788,2.9434245410227224,20,4032.0,0.1374910368832679,20,4032.0
3580.0,21,203.0,2.569620253164557,2.7070784544644075,21,3536.0,0.09829952138234464,21,3536.0
3585.0,26,212.0,2.8266666666666667,2.561845583664071,26,3448.0,0.09054845233538796,26,3448.0
3590.0,40,360.0,4.7368421052631575,1.6438288314620848,40,3618.0,0.06118373476032634,40,3618.0
3595.0,41,392.0,5.226666666666667,1.2102245107628387,41,3723.0,0.054628844135677986,41,3723.0
3600.0,55,638.0,8.285714285714286,1.232024308975224,55,3909.0,0.022944498669687275,55,3909.0
