step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,210.0,4.038461538461538,3.039799370958408,20,618.0,0.08650979811563338,20,618.0
2800.0,32,352.0,6.518518518518518,2.4868704814763616,32,750.0,0.07344996224990384,32,750.0
2805.0,33,408.0,8.0,1.8052846907120819,33,849.0,0.0450149798987819,33,849.0
2810.0,30,392.0,6.87719298245614,3.6879338415442984,30,838.0,0.1807714247948742,30,838.0
2815.0,24,398.0,7.107142857142857,5.484108339341678,24,830.0,0.2513467872342296,24,830.0
2820.0,18,256.0,5.019607843137255,4.164542226768771,18,791.0,0.19531490035771035,18,791.0
2825.0,23,296.0,6.040816326530612,3.666186409358933,23,887.0,0.16202484793485186,23,887.0
2830.0,24,377.0,7.392156862745098,2.4513992654914074,24,941.0,0.09770505342955922,24,941.0
2835.0,23,439.0,8.283018867924529,3.0993150858648466,23,924.0,0.14562220683593385,23,924.0
2840.0,13,244.0,4.4363636363636365,3.342419261809637,13,866.0,0.12631780457050407,13,866.0
2845.0,12,118.0,2.107142857142857,4.265531169109511,12,738.0,0.20241350906796493,12,738.0
2850.0,20,202.0,3.607142857142857,3.9264877069909168,20,791.0,0.18913848322079352,20,791.0
2855.0,30,333.0,6.054545454545455,1.8577077809122182,30,923.0,0.0862051442873696,30,923.0
2860.0,38,418.0,7.464285714285714,0.952480872558361,38,1013.0,0.05714657466042528,38,1013.0
2865.0,38,470.0,8.10344827586207,2.026149482210867,38,1023.0,0.061165633589458604,38,1023.0
2870.0,35,531.0,8.85,2.3793802999830245,35,1208.0,0.08593750172320117,35,1208.0
2875.0,33,607.0,10.839285714285714,1.479699435873838,33,1381.0,0.07395956812244782,33,1381.0
2880.0,37,739.0,13.685185185185185,0.6153843547895924,37,1552.0,0.0445443350629158,37,1552.0
2885.0,37,845.0,13.0,2.144889344441199,37,1626.0,0.1444009869072108,37,1626.0
2890.0,36,921.0,13.954545454545455,2.5441850472265393,36,1593.0,0.11426663707999692,36,1593.0
2895.0,39,678.0,9.685714285714285,2.6879127545203425,39,1591.0,0.0890421764081688,39,1591.0
2900.0,31,696.0,10.545454545454545,3.005811825077174,31,1548.0,0.1082796409418874,31,1548.0
2905.0,28,748.0,11.507692307692308,2.9459637635747504,28,1526.0,0.1008913663559294,28,1526.0
2910.0,31,859.0,13.634920634920634,2.893074252009877,31,1495.0,0.10081198336203123,31,1495.0
2915.0,28,929.0,14.746031746031745,2.512254175205972,28,1566.0,0.06475339078990319,28,1566.0
2920.0,32,1070.0,16.46153846153846,2.580162238906156,32,1714.0,0.14328286436579948,32,1714.0
2925.0,36,1169.0,18.555555555555557,2.112130458855141,36,1840.0,0.11540432433446916,36,1840.0
2930.0,43,1372.0,20.78787878787879,2.158619813208331,43,2003.0,0.0838865900246017,43,2003.0
2935.0,51,1605.0,23.602941176470587,1.5330868277571528,51,2237.0,0.011902402884666975,51,2237.0
2940.0,58,1882.0,28.953846153846154,0.47979060490799347,58,2514.0,0.0018195812483024283,58,2514.0
2945.0,62,2177.0,33.49230769230769,0.2780896631024081,62,2809.0,0.013991837568142481,62,2809.0
2950.0,64,2491.0,38.323076923076925,0.16658512295230718,64,3123.0,8.746194756408147e-05,64,3123.0
2955.0,58,2180.0,29.863013698630137,1.7999212082217795,58,3156.0,0.10599768119302642,58,3156.0
2960.0,49,1574.0,21.86111111111111,2.610771696738285,49,2940.0,0.11997750657652628,49,2940.0
2965.0,42,1454.0,19.64864864864865,3.0695145482948623,42,2948.0,0.11176292687337604,42,2948.0
2970.0,49,1616.0,23.420289855072465,1.6419532206896017,49,3172.0,0.05335271712477078,49,3172.0
2975.0,57,1883.0,28.96923076923077,0.4151025479995828,57,3439.0,0.015520472371609195,57,3439.0
2980.0,57,2133.0,32.31818181818182,0.5930626885410967,57,3707.0,0.031264762699582165,57,3707.0
2985.0,61,2429.0,36.803030303030305,0.7700053104523853,61,3985.0,0.0002226058850483988,61,3985.0
2990.0,62,2739.0,38.041666666666664,1.841415387416661,62,4295.0,0.08243465143438607,62,4295.0
2995.0,63,3050.0,44.85294117647059,0.7398062669748444,63,4606.0,0.05582706029198934,63,4606.0
3000.0,58,2866.0,42.14705882352941,0.7056118353100934,58,4691.0,0.043602056678223214,58,4691.0
3005.0,52,2413.0,34.47142857142857,1.6500551836069222,52,4531.0,0.042886333899001323,52,4531.0
3010.0,45,1932.0,27.6,1.922456591308503,45,4766.0,0.05074360273134412,45,4766.0
3015.0,43,1535.0,22.573529411764707,1.9556853732840522,43,4974.0,0.06440511433686726,43,4974.0
3020.0,39,1236.0,18.727272727272727,1.5609418388670162,39,4947.0,0.05098315888149225,39,4947.0
3025.0,36,1367.0,19.52857142857143,2.9965172057253704,36,4694.0,0.15621397541352083,36,4694.0
3030.0,38,1517.0,20.5,3.035670833097881,38,4773.0,0.1361866033732703,38,4773.0
3035.0,42,1695.0,23.87323943661972,1.98086222531867,42,4974.0,0.11866646448249796,42,4974.0
3040.0,47,1909.0,26.887323943661972,1.269265185332722,47,5193.0,0.052316736407562694,47,5193.0
3045.0,55,2167.0,28.893333333333334,1.34785707364399,55,5451.0,0.017606920676335083,55,5451.0
3050.0,56,1962.0,25.81578947368421,1.2073732771995989,56,5381.0,0.02817841346652221,56,5381.0
3055.0,56,1441.0,19.472972972972972,1.4347358304296267,56,4998.0,0.037939680921066546,56,4998.0
3060.0,45,875.0,11.824324324324325,2.057080898775987,45,4842.0,0.05776665240312991,45,4842.0
3065.0,33,430.0,5.733333333333333,3.188079392516317,33,4271.0,0.12562537790980655,33,4271.0
3070.0,24,270.0,3.75,3.5491339210131065,24,4099.0,0.16659910091883331,24,4099.0
3075.0,16,120.0,1.6901408450704225,3.3454238262383864,16,3653.0,0.13486536729347848,16,3653.0
3080.0,17,52.0,0.7761194029850746,3.3186379120838816,17,3267.0,0.12397511332504416,17,3267.0
3085.0,15,68.0,0.9855072463768116,3.6030134564564023,15,2873.0,0.1494267823432356,15,2873.0
3090.0,18,131.0,1.955223880597015,3.734585913400844,18,2419.0,0.13867106211173924,18,2419.0
3095.0,22,162.0,2.4923076923076923,3.1273417535995214,22,2373.0,0.10558319647234875,22,2373.0
3100.0,32,299.0,4.333333333333333,3.835537021243691,32,2479.0,0.19926724831625878,32,2479.0
3105.0,36,435.0,6.304347826086956,2.965797657862857,36,2430.0,0.16413357685548535,36,2430.0
3110.0,33,562.0,8.028571428571428,2.4173866181288344,33,2203.0,0.10583580085868709,33,2203.0
3115.0,38,725.0,9.931506849315069,2.151747423221997,38,2378.0,0.05871959247213449,38,2378.0
3120.0,44,927.0,13.434782608695652,1.2093412420725396,44,2585.0,0.04901781491124464,44,2585.0
3125.0,52,1170.0,16.714285714285715,0.9737822849702342,52,2828.0,0.04578603490811454,52,2828.0
3130.0,52,1362.0,18.916666666666668,0.5817400300219108,52,3009.0,0.028598665345258803,52,3009.0
3135.0,49,1502.0,19.0126582278481,2.14055130580837,49,3059.0,0.08680623684779026,49,3059.0
3140.0,48,1566.0,19.333333333333332,2.8176410022424743,48,3206.0,0.10566340294484798,48,3206.0
3145.0,45,1734.0,22.81578947368421,2.418243065720685,45,3385.0,0.08502914809353684,45,3385.0
3150.0,48,1941.0,26.22972972972973,1.9595039412959068,48,3613.0,0.04735098065141762,48,3613.0
3155.0,48,1761.0,23.48,1.495773046052895,48,3505.0,0.04210230556331507,48,3505.0
3160.0,44,1302.0,17.835616438356166,1.4506003804006347,44,3082.0,0.04017167554553232,44,3082.0
3165.0,44,859.0,11.453333333333333,1.6267765411596156,44,3187.0,0.052035098208356,44,3187.0
3170.0,36,410.0,5.189873417721519,3.157057710544057,36,3228.0,0.1554585408923753,36,3228.0
3175.0,29,257.0,3.3815789473684212,4.139353332879603,29,3200.0,0.1889844477933912,29,3200.0
3180.0,26,245.0,3.310810810810811,3.290699580535661,26,3337.0,0.13530984213658212,26,3337.0
3185.0,41,358.0,5.188405797101449,1.904149071357588,41,3507.0,0.0821620807377509,41,3507.0
3190.0,47,443.0,6.23943661971831,1.1973558948617062,47,3391.0,0.06195840643210952,47,3391.0
3195.0,45,472.0,6.378378378378378,1.982997432762287,45,2830.0,0.0718104198771249,45,2830.0
3200.0,46,534.0,6.935064935064935,1.8971537907177416,46,3054.0,0.05358524718736071,46,3054.0
3205.0,48,620.0,7.948717948717949,1.4444459534178897,48,3294.0,0.06984629793368412,48,3294.0
3210.0,52,746.0,9.688311688311689,1.3936494982570329,52,3506.0,0.09195689431701948,52,3506.0
3215.0,60,1027.0,13.0,1.4870965769597124,60,3740.0,0.0684293717113008,60,3740.0
3220.0,67,1339.0,16.530864197530864,1.3143137254435109,67,4055.0,0.005940275324399513,67,4055.0
3225.0,71,1683.0,21.576923076923077,0.6421918802548308,71,4400.0,0.000738472359277784,71,4400.0
3230.0,68,1870.0,24.285714285714285,0.6641211027734145,68,4421.0,0.014947666513194971,68,4421.0
3235.0,59,1928.0,25.706666666666667,1.333059021378831,59,4149.0,0.0352170771492481,59,4149.0
3240.0,47,1661.0,22.14666666666667,1.8913206230348094,47,4126.0,0.05780923016401555,47,4126.0
3245.0,36,1134.0,14.538461538461538,3.421882144605139,36,3996.0,0.16126782351593066,36,3996.0
3250.0,30,759.0,9.986842105263158,3.38544047126674,30,4070.0,0.13640770926982504,30,4070.0
3255.0,34,458.0,6.361111111111111,2.006935597645932,34,4230.0,0.06925522833252773,34,4230.0
3260.0,38,288.0,4.114285714285714,1.4360318462462196,38,4126.0,0.05914060539964474,38,4126.0
3265.0,40,342.0,4.56,2.1016637537550085,40,3790.0,0.0750940334723408,40,3790.0
3270.0,44,437.0,5.905405405405405,1.5716728816777419,44,4004.0,0.044403978269901744,44,4004.0
3275.0,50,577.0,8.01388888888889,0.8593295232923962,50,4243.0,0.03695442240864639,50,4243.0
3280.0,50,718.0,9.573333333333334,1.3268991647128503,50,4231.0,0.08845664906860164,50,4231.0
3285.0,45,892.0,11.584415584415584,2.1255436656928373,45,3996.0,0.10050044521693417,45,3996.0
3290.0,39,849.0,10.884615384615385,2.430227715835335,39,3768.0,0.09118216881405034,39,3768.0
3295.0,35,668.0,8.675324675324676,2.882344271808263,35,3383.0,0.08727169104960165,35,3383.0
3300.0,34,580.0,8.055555555555555,3.5816842362394223,34,3010.0,0.10777894639533099,34,3010.0
3305.0,30,384.0,5.647058823529412,2.7742891861159005,30,3065.0,0.11445017326358915,30,3065.0
3310.0,39,375.0,5.9523809523809526,1.9498705801833887,39,3233.0,0.0835814867999675,39,3233.0
3315.0,48,600.0,8.219178082191782,2.493367837778785,48,3458.0,0.15517192983966654,48,3458.0
3320.0,49,778.0,10.513513513513514,1.73344699204125,49,3475.0,0.11648111146329586,49,3475.0
3325.0,48,914.0,11.569620253164556,1.8133171182252863,48,3268.0,0.0737720168178628,48,3268.0
3330.0,54,1099.0,13.567901234567902,1.5962144393507143,54,3523.0,0.039166448232998495,54,3523.0
3335.0,55,1318.0,17.116883116883116,1.1754028188314634,55,3801.0,0.037769143190763334,55,3801.0
3340.0,58,1575.0,20.454545454545453,0.8151266803263824,58,4080.0,0.03310366235926034,58,4080.0
3345.0,61,1638.0,20.734177215189874,0.4902389101389671,61,4284.0,0.023841899579270753,61,4284.0
3350.0,65,1909.0,22.726190476190474,1.8096952121479153,65,4453.0,0.07127147752150356,65,4453.0
3355.0,73,2257.0,26.24418604651163,1.8426473274534703,73,4764.0,0.04979318966136294,73,4764.0
3360.0,68,2438.0,30.475,0.9187902448693009,68,4854.0,0.03644239512511774,68,4854.0
3365.0,62,2494.0,31.569620253164558,1.3228420272446872,62,4681.0,0.034911565348547405,62,4681.0
3370.0,59,2571.0,32.54430379746835,1.4219421495269278,59,4977.0,0.03787870028216497,59,4977.0
3375.0,56,2672.0,34.701298701298704,0.9251103718769865,56,5263.0,0.03675425823341911,56,5263.0
3380.0,53,2308.0,31.18918918918919,0.6667620311290332,53,5180.0,0.03855014988315804,53,5180.0
3385.0,48,1716.0,20.926829268292682,1.9859911410903182,48,4816.0,0.0942936770242953,48,4816.0
3390.0,45,1189.0,13.988235294117647,2.49721518139827,45,4994.0,0.11702638921868934,45,4994.0
3395.0,49,829.0,10.109756097560975,2.2244582646108935,49,5179.0,0.10260944875813968,49,5179.0
3400.0,54,785.0,9.8125,1.3837767603642308,54,5438.0,0.03475056228498723,54,5438.0
3405.0,64,1085.0,13.734177215189874,0.5495502678960573,64,5738.0,0.016381556151247655,64,5738.0
3410.0,70,1423.0,17.7875,0.38598603840628376,70,6076.0,0.00435628950062701,70,6076.0
3415.0,73,1735.0,21.6875,0.21191257410681863,73,6412.0,0.005718906054753672,73,6412.0
3420.0,76,2112.0,26.4,0.5784957944701209,76,6766.0,2.6656386974727382e-05,76,6766.0
3425.0,70,2280.0,27.142857142857142,1.4207898518787692,70,6790.0,0.056288526883156324,70,6790.0
3430.0,60,2297.0,28.358024691358025,1.8342971833616397,60,6477.0,0.07160661323806712,60,6477.0
3435.0,52,1959.0,24.4875,1.6830658249930668,52,6386.0,0.04872492031083433,52,6386.0
3440.0,40,1342.0,17.428571428571427,2.328454981512512,40,5880.0,0.07808596347991753,40,5880.0
3445.0,35,886.0,11.972972972972974,2.418881423906475,35,5745.0,0.08729830618034107,35,5745.0
3450.0,37,499.0,6.835616438356165,1.576551540373867,37,5924.0,0.06859993810615174,37,5924.0
3455.0,37,420.0,6.0,0.9944809201154312,37,5844.0,0.05937840385950615,37,5844.0
3460.0,42,576.0,7.024390243902439,2.528650239756144,42,5522.0,0.13752748957629837,42,5522.0
3465.0,42,605.0,7.2023809523809526,2.605006685499698,42,5383.0,0.12163915098291878,42,5383.0
3470.0,38,561.0,6.841463414634147,2.1066531568089277,38,4603.0,0.062007288921798645,38,4603.0
3475.0,39,543.0,6.7875,2.9374842842382587,39,4225.0,0.0983734020455321,39,4225.0
3480.0,36,539.0,6.7375,3.257333904883301,36,3762.0,0.1165824871403013,36,3762.0
3485.0,33,382.0,5.026315789473684,3.212125340935483,33,3701.0,0.13593454013883485,33,3701.0
3490.0,43,541.0,7.118421052631579,3.0420089602292912,43,3765.0,0.11321328532579078,43,3765.0
3495.0,46,599.0,7.582278481012659,2.8153938891941417,46,3706.0,0.12371968774568638,46,3706.0
3500.0,43,563.0,7.1265822784810124,3.0597878716599545,43,3435.0,0.11400804975329791,43,3435.0
3505.0,43,589.0,7.64935064935065,2.611451680379331,43,3532.0,0.07685838447797534,43,3532.0
3510.0,44,588.0,7.945945945945946,1.8845009002803168,44,3750.0,0.047105428104468924,44,3750.0
3515.0,47,652.0,9.44927536231884,1.3431859405835163,47,3896.0,0.04230525697023766,47,3896.0
3520.0,53,902.0,12.527777777777779,0.7932030405028332,53,4149.0,0.0320189742687843,53,4149.0
3525.0,60,1192.0,16.328767123287673,0.4564027269074249,60,4439.0,0.00636405532968105,60,4439.0
3530.0,68,1516.0,18.95,1.122833988173782,68,4765.0,0.07498312264903333,68,4765.0
3535.0,74,1873.0,23.4125,1.081520349301827,74,5123.0,0.07103834282952681,74,5123.0
3540.0,74,2243.0,28.0375,0.7559885621521308,74,5493.0,0.026150711193579326,74,5493.0
3545.0,70,2269.0,28.012345679012345,0.9727506196235547,70,5505.0,0.00687585995864019,70,5505.0
3550.0,61,2061.0,26.088607594936708,1.6672532761633982,61,5183.0,0.03432918739455809,61,5183.0
3555.0,50,1592.0,20.41025641025641,1.7575376793933992,50,5123.0,0.04688767927570311,50,5123.0
3560.0,39,1019.0,13.77027027027027,2.222754747213159,39,4700.0,0.0669380833872942,39,4700.0
3565.0,29,603.0,8.14864864864865,2.602072974612025,29,4549.0,0.11482904793431897,29,4549.0
3570.0,23,348.0,4.64,3.0557296107826057,23,4238.0,0.14932329729410734,23,4238.0
3575.0,23,181.0,2.4794520547945207,3.881404023842604,23,3822.0,0.1624613414965258,23,3822.0
3580.0,28,281.0,3.7466666666666666,3.6282767162586396,28,3569.0,0.11287763630748313,28,3569.0
3585.0,35,356.0,5.014084507042254,3.3625089665488286,35,3652.0,0.1330176576314864,35,3652.0
3590.0,47,564.0,7.943661971830986,2.4548655016220264,47,3861.0,0.09510678585726771,47,3861.0
3595.0,49,642.0,9.582089552238806,1.1156012907330197,49,3747.0,0.03991728150096983,49,3747.0
3600.0,45,618.0,9.507692307692308,1.6630482767296135,45,3296.0,0.04678993719933981,45,3296.0
