step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,55,1869.0,31.677966101694917,0.9428926716010894,55,2353.0,0.03492174721009579,55,2353.0
2795.0,49,1488.0,25.655172413793103,0.8716032536001828,49,2373.0,0.034560937201231726,49,2373.0
2800.0,41,1223.0,20.728813559322035,2.2682001519677844,41,2175.0,0.08337737254404962,41,2175.0
2805.0,37,1119.0,18.966101694915253,2.548731154907798,37,2200.0,0.0749247545014993,37,2200.0
2810.0,34,846.0,13.428571428571429,3.6646608546677037,34,2042.0,0.17213436934338083,34,2042.0
2815.0,29,666.0,10.918032786885245,5.035424866536391,29,1723.0,0.22245332254718067,29,1723.0
2820.0,24,423.0,7.421052631578948,3.5089662856130777,24,1849.0,0.14701081325202003,24,1849.0
2825.0,29,360.0,6.7924528301886795,2.825225898446283,29,1984.0,0.14604819112008338,29,1984.0
2830.0,29,464.0,8.592592592592593,1.9995735993133323,29,1994.0,0.10237042677498503,29,1994.0
2835.0,28,555.0,9.25,3.0364940365861424,28,1931.0,0.13732700811190074,28,1931.0
2840.0,22,483.0,7.918032786885246,3.3142486018655437,22,1883.0,0.12214255538235602,22,1883.0
2845.0,23,558.0,8.857142857142858,3.9546985405681094,23,1891.0,0.1700183618632112,23,1891.0
2850.0,24,634.0,10.39344262295082,3.755905073756651,24,1894.0,0.17594802218090347,24,1894.0
2855.0,24,711.0,11.655737704918034,3.3482270750876966,24,1748.0,0.1206368431670299,24,1748.0
2860.0,24,822.0,13.258064516129032,4.054499443192657,24,1628.0,0.1381574903164996,24,1628.0
2865.0,22,882.0,15.206896551724139,3.637836754089844,22,1660.0,0.15652225142568904,22,1660.0
2870.0,26,999.0,17.839285714285715,3.904188531986781,26,1752.0,0.16939819277879786,26,1752.0
2875.0,34,1152.0,20.210526315789473,3.035180102078959,34,1905.0,0.11862154244357134,34,1905.0
2880.0,40,1335.0,23.839285714285715,1.1248350639445077,40,2088.0,0.05475367267797533,40,2088.0
2885.0,49,1559.0,23.984615384615385,1.7650193134663272,49,2313.0,0.1261033496585456,49,2313.0
2890.0,54,1806.0,26.955223880597014,0.9094241378202442,54,2561.0,0.055299781642492746,54,2561.0
2895.0,62,2106.0,30.52173913043478,1.2034929182798835,62,2861.0,0.030805827933476557,62,2861.0
2900.0,57,2216.0,32.11594202898551,1.5186767367946397,57,3007.0,0.040840284891082275,57,3007.0
2905.0,48,2174.0,32.44776119402985,2.176817991332896,48,3001.0,0.0763496962297517,48,3001.0
2910.0,41,2163.0,32.28358208955224,3.054748984881362,41,3142.0,0.093592595654206,41,3142.0
2915.0,38,2120.0,34.75409836065574,2.1902915682552027,38,3336.0,0.06372671015874443,38,3336.0
2920.0,33,2123.0,32.66153846153846,2.955155769520516,33,3426.0,0.15945556829211516,33,3426.0
2925.0,32,2232.0,33.81818181818182,2.6766680680535146,32,3425.0,0.11049317047797402,32,3425.0
2930.0,33,2373.0,34.391304347826086,2.7858603870264735,33,3551.0,0.08858571496251773,33,3551.0
2935.0,37,2545.0,38.56060606060606,1.864038368731372,37,3728.0,0.08436660632915603,37,3728.0
2940.0,37,2687.0,42.65079365079365,1.4106161957815924,37,3833.0,0.08302303983577693,37,3833.0
2945.0,35,2814.0,41.38235294117647,2.365083664427754,35,3849.0,0.10138382150055232,35,3849.0
2950.0,33,2953.0,42.79710144927536,2.80890834984028,33,3938.0,0.09798843191674594,33,3938.0
2955.0,36,3113.0,40.96052631578947,3.4256709041143627,36,4110.0,0.1601586927589067,36,4110.0
2960.0,38,2376.0,33.46478873239437,2.376120213831168,38,3826.0,0.1182172778102506,38,3826.0
2965.0,40,1235.0,16.91780821917808,2.262936159950556,40,3182.0,0.09771740467921071,40,3182.0
2970.0,39,480.0,6.4,2.2388898403014523,39,3236.0,0.08052910974116817,39,3236.0
2975.0,46,502.0,6.876712328767123,1.7153012422210911,46,3441.0,0.052506084780230264,46,3441.0
2980.0,51,697.0,9.547945205479452,1.4384734788499527,51,3304.0,0.04690820833505057,51,3304.0
2985.0,49,890.0,12.714285714285714,2.1505165781858326,49,2718.0,0.06211189408470162,49,2718.0
2990.0,47,1085.0,14.466666666666667,2.9138194749936015,47,2953.0,0.12143683572451625,47,2953.0
2995.0,52,1331.0,19.28985507246377,1.2069084712928713,52,3201.0,0.07407558303907456,52,3201.0
3000.0,53,1320.0,19.41176470588235,0.498899423693872,53,3301.0,0.021879209678907555,53,3301.0
3005.0,51,1139.0,16.271428571428572,1.9517486624965998,51,3241.0,0.0726131165426403,51,3241.0
3010.0,39,914.0,13.057142857142857,2.492426552179584,39,3008.0,0.07732562021599275,39,3008.0
3015.0,27,549.0,8.194029850746269,3.082469538130441,27,2628.0,0.12749845995090792,27,2628.0
3020.0,19,341.0,5.328125,3.148871152945893,19,2573.0,0.14095491975853455,19,2573.0
3025.0,23,408.0,5.913043478260869,3.4994816200969465,23,2357.0,0.18620414249610426,23,2357.0
3030.0,29,529.0,7.347222222222222,3.526763000463245,29,2361.0,0.17805795183126763,29,2361.0
3035.0,37,694.0,10.057971014492754,1.7388932805135484,37,2527.0,0.08503009251099496,37,2527.0
3040.0,40,534.0,7.852941176470588,1.609386032686231,40,2590.0,0.10079868802200664,40,2590.0
3045.0,39,539.0,7.486111111111111,2.2139192373946455,39,2524.0,0.07452196992818949,39,2524.0
3050.0,46,758.0,10.106666666666667,2.970335183588671,46,2608.0,0.07696542330087876,46,2608.0
3055.0,54,1001.0,13.712328767123287,1.872154050025735,54,2851.0,0.03202795519002515,54,2851.0
3060.0,62,1299.0,18.82608695652174,0.8539758370807455,62,3150.0,0.0015013993137617794,62,3150.0
3065.0,64,1617.0,22.774647887323944,1.1295018748921963,64,3468.0,0.0730887730611655,64,3468.0
3070.0,60,1860.0,26.197183098591548,0.6735097108153483,60,3734.0,0.029139492682069962,60,3734.0
3075.0,62,2170.0,30.13888888888889,1.564252011930701,62,4004.0,0.04513362188939845,62,4004.0
3080.0,58,2189.0,30.40277777777778,1.7607940077293125,58,4109.0,0.039013648931345256,58,4109.0
3085.0,50,2099.0,29.56338028169014,2.4655053954370074,50,3993.0,0.07458234428545592,50,3993.0
3090.0,42,1905.0,28.014705882352942,3.298968429644343,42,3692.0,0.09351794288622958,42,3692.0
3095.0,30,1317.0,20.578125,3.2663654357897554,30,3484.0,0.1348096626360238,30,3484.0
3100.0,21,565.0,8.56060606060606,4.503479170169694,21,2983.0,0.24389779693954813,21,2983.0
3105.0,17,177.0,2.6029411764705883,3.7494536353666854,17,2791.0,0.18322072883061838,17,2791.0
3110.0,17,177.0,2.5652173913043477,3.3061070945927904,17,2507.0,0.14410230422466794,17,2507.0
3115.0,27,277.0,4.0144927536231885,2.423411678158937,27,2624.0,0.09658657104233215,27,2624.0
3120.0,39,440.0,6.666666666666667,1.1507345875477857,39,2794.0,0.041983790430806356,39,2794.0
3125.0,46,658.0,9.82089552238806,1.3076145563257384,46,3013.0,0.06567633198888234,46,3013.0
3130.0,47,810.0,11.911764705882353,0.7335480720489604,47,3047.0,0.04246070028404752,47,3047.0
3135.0,47,936.0,12.48,2.578982197341658,47,2906.0,0.11855501531601786,47,2906.0
3140.0,41,887.0,11.519480519480519,2.5329178935280594,41,2757.0,0.08881027782124327,41,2757.0
3145.0,33,701.0,9.346666666666666,3.1231431394528486,33,2412.0,0.11876894344562446,33,2412.0
3150.0,28,658.0,9.267605633802816,3.875576506797769,28,1948.0,0.15026844872724443,28,1948.0
3155.0,29,391.0,5.585714285714285,2.90849186855325,29,1944.0,0.11416292414489991,29,1944.0
3160.0,34,302.0,4.507462686567164,2.192945131162612,34,1854.0,0.0952372782300535,34,1854.0
3165.0,41,360.0,5.217391304347826,2.05051180821201,41,1846.0,0.05499976333028165,41,1846.0
3170.0,43,385.0,5.273972602739726,3.3033950975696094,43,1760.0,0.15233643020730575,43,1760.0
3175.0,38,453.0,6.4714285714285715,4.354987687030676,38,1546.0,0.18506518357340845,38,1546.0
3180.0,35,486.0,7.363636363636363,3.1276774267137903,35,1716.0,0.09630836795144179,35,1716.0
3185.0,37,591.0,9.688524590163935,2.401368032531884,37,1893.0,0.1302692915636264,37,1893.0
3190.0,39,738.0,12.098360655737705,1.1033026335163614,39,2013.0,0.06820774665663,39,2013.0
3195.0,34,882.0,12.970588235294118,2.3424826734040662,34,2059.0,0.11256407942710027,34,2059.0
3200.0,37,1048.0,14.971428571428572,2.034853022509488,37,2237.0,0.07231652483521883,37,2237.0
3205.0,41,1236.0,17.408450704225352,1.4862594077159454,41,2432.0,0.09378010325680955,41,2432.0
3210.0,42,1135.0,15.76388888888889,1.5690466575937394,42,2384.0,0.10503678177731228,42,2384.0
3215.0,44,934.0,12.453333333333333,1.823102415255222,44,2056.0,0.05244379096068333,44,2056.0
3220.0,47,1075.0,13.782051282051283,3.12943552634967,47,1974.0,0.08887228554524347,47,1974.0
3225.0,53,1325.0,17.666666666666668,2.7110045746816613,53,2042.0,0.050729423767626465,53,2042.0
3230.0,60,1617.0,22.458333333333332,1.8494233588091535,60,2334.0,0.03499270570360039,60,2334.0
3235.0,62,1925.0,29.166666666666668,0.4386253805569679,62,2642.0,0.0034691437143026227,62,2642.0
3240.0,58,1997.0,31.203125,0.3711749741766528,58,2805.0,0.015945171253999014,58,2805.0
3245.0,48,1909.0,26.51388888888889,2.6811526802107912,48,2739.0,0.14011629934987116,48,2739.0
3250.0,40,1774.0,24.63888888888889,3.1245403880444336,40,2834.0,0.14229598054775744,40,2834.0
3255.0,38,1687.0,24.1,2.7617446485410806,38,2981.0,0.10742226147287147,38,2981.0
3260.0,39,1205.0,18.257575757575758,1.9704718099975342,39,2907.0,0.06558312070277927,39,2907.0
3265.0,35,559.0,8.101449275362318,2.8260135969797258,35,2521.0,0.1076558866376761,35,2521.0
3270.0,33,370.0,5.36231884057971,2.4051880323924686,33,2568.0,0.0737824244011114,33,2568.0
3275.0,42,505.0,7.426470588235294,1.8491736028406223,42,2746.0,0.05365213170025166,42,2746.0
3280.0,48,575.0,8.333333333333334,1.8223091575756816,48,2803.0,0.10330855744383745,48,2803.0
3285.0,43,555.0,8.283582089552239,2.2030717955773618,43,2701.0,0.09657203236215373,43,2701.0
3290.0,38,540.0,7.826086956521739,3.254159820512576,38,2529.0,0.11791661939930709,38,2529.0
3295.0,32,481.0,7.287878787878788,3.0037865274797664,32,2550.0,0.09913060476732392,32,2550.0
3300.0,36,572.0,9.694915254237289,2.02593939547647,36,2717.0,0.09309558351869848,36,2717.0
3305.0,36,719.0,11.596774193548388,1.8859267278310508,36,2772.0,0.10125356827365961,36,2772.0
3310.0,35,852.0,13.3125,2.2601769253376642,35,2641.0,0.08237521862220874,35,2641.0
3315.0,32,1002.0,13.36,3.390241232427238,32,2741.0,0.16291098929012074,32,2741.0
3320.0,42,1188.0,16.273972602739725,2.4196789540221575,42,2928.0,0.13220044133747502,42,2928.0
3325.0,45,1281.0,18.04225352112676,1.3605258775738764,45,3083.0,0.08673666115207572,45,3083.0
3330.0,53,1530.0,20.4,1.5768797697217278,53,3271.0,0.04277950395747311,53,3271.0
3335.0,60,1804.0,23.428571428571427,1.4448189062320251,60,3545.0,0.006550812948776266,60,3545.0
3340.0,67,2122.0,27.92105263157895,0.7693874103292581,67,3864.0,0.005671579553382424,67,3864.0
3345.0,71,2463.0,33.28378378378378,0.46058913347446984,71,4205.0,4.353917889342237e-05,71,4205.0
3350.0,71,2818.0,36.12820512820513,1.0297462908459587,71,4560.0,0.06667887060782779,71,4560.0
3355.0,73,3179.0,41.285714285714285,0.6517809266800271,73,4921.0,0.05081469483266556,73,4921.0
3360.0,67,3280.0,42.5974025974026,0.6525898510948867,67,5072.0,0.041550535254461694,67,5072.0
3365.0,62,3229.0,40.87341772151899,1.3535412759142682,62,5000.0,0.03437568948722305,62,5000.0
3370.0,59,3220.0,41.282051282051285,1.2800674289783298,59,5301.0,0.036729838189786534,59,5301.0
3375.0,57,3138.0,41.84,0.651701708952095,57,5590.0,0.03405156640707235,57,5590.0
3380.0,52,2587.0,34.95945945945946,0.691227771274669,52,5463.0,0.04185286312200904,52,5463.0
3385.0,48,1791.0,21.841463414634145,2.1089802676206495,48,4953.0,0.10283249130678357,48,4953.0
3390.0,44,1033.0,12.297619047619047,2.7302883194249095,44,4964.0,0.1279207943296117,44,4964.0
3395.0,48,759.0,9.144578313253012,2.471695427478179,48,5148.0,0.10861080572896244,48,5148.0
3400.0,54,780.0,9.873417721518987,1.4522772257677656,54,5400.0,0.04076507862786011,54,5400.0
3405.0,62,1075.0,13.60759493670886,0.9327702866813604,62,5695.0,0.023063647661526698,62,5695.0
3410.0,68,1400.0,17.72151898734177,0.44775898664789865,68,6020.0,0.007666316667278988,68,6020.0
3415.0,72,1715.0,21.987179487179485,0.2092294647504442,72,6348.0,0.004041802000931353,72,6348.0
3420.0,75,2089.0,26.78205128205128,0.49802374981514486,75,6710.0,4.699603252900595e-05,75,6710.0
3425.0,70,2260.0,27.228915662650603,1.3229421434129005,70,6673.0,0.05517225065294902,70,6673.0
3430.0,61,2312.0,28.9,1.8919270770432859,61,6265.0,0.08140625037584587,61,6265.0
3435.0,50,1973.0,24.6625,1.931796913921866,50,6067.0,0.05399765564006263,50,6067.0
3440.0,39,1326.0,17.22077922077922,2.573955138900051,39,5720.0,0.08218239304965,39,5720.0
3445.0,32,812.0,11.123287671232877,2.6494493196728635,32,5637.0,0.09913206335084745,32,5637.0
3450.0,36,576.0,8.112676056338028,1.5154808362327257,36,5810.0,0.07682794652615113,36,5810.0
3455.0,39,385.0,5.579710144927536,1.0400489398139867,39,5737.0,0.06868764895679065,39,5737.0
3460.0,41,545.0,6.728395061728395,2.7827808884019976,41,5369.0,0.13535793014411202,41,5369.0
3465.0,37,570.0,6.867469879518072,2.9707016843343226,37,5086.0,0.12536511059517624,37,5086.0
3470.0,34,500.0,6.172839506172839,2.3413903955652726,34,4570.0,0.08548853960035513,34,4570.0
3475.0,37,510.0,6.538461538461538,3.0369256092918095,37,3869.0,0.11804706681610408,37,3869.0
3480.0,32,469.0,6.012820512820513,3.3281107899737514,32,3543.0,0.143172728083412,32,3543.0
3485.0,32,339.0,4.402597402597403,3.0905564148269984,32,3482.0,0.12964102849038986,32,3482.0
3490.0,43,497.0,6.5394736842105265,2.9888052907727527,43,3546.0,0.1088449424832125,43,3546.0
3495.0,50,578.0,7.225,2.7382414388976075,50,3514.0,0.11387840598260371,50,3514.0
3500.0,47,575.0,7.565789473684211,2.6294220410535787,47,3249.0,0.09628344858021697,47,3249.0
3505.0,46,620.0,8.266666666666667,2.639602756271819,46,3328.0,0.09298547049398737,46,3328.0
3510.0,44,682.0,9.605633802816902,2.0530268624167123,44,3549.0,0.05025630640002999,44,3549.0
3515.0,44,699.0,10.279411764705882,1.7633764333865711,44,3680.0,0.046634242053785115,44,3680.0
3520.0,51,939.0,13.608695652173912,1.0430483500978347,51,3920.0,0.033335398648281285,51,3920.0
3525.0,58,1215.0,17.357142857142858,0.5122877916600592,58,4199.0,0.008105711029793768,58,4199.0
3530.0,67,1535.0,19.67948717948718,1.0620344287790886,67,4519.0,0.08269264536226088,67,4519.0
3535.0,72,1888.0,24.205128205128204,0.9153318461591025,72,4872.0,0.06942941732214303,72,4872.0
3540.0,72,2248.0,28.82051282051282,0.884952126193408,72,5232.0,0.06693601354979786,72,5232.0
3545.0,71,2256.0,28.2,0.5845968682950191,71,5265.0,0.008276201183665842,71,5265.0
3550.0,63,2083.0,26.0375,1.6716734426237363,63,4912.0,0.030964126327707585,63,4912.0
3555.0,49,1537.0,19.455696202531644,1.988908739481584,49,4846.0,0.05627253538168705,49,4846.0
3560.0,38,979.0,13.053333333333333,2.495035666038975,38,4385.0,0.08534682215798375,38,4385.0
3565.0,29,660.0,8.8,3.057223002985744,29,4121.0,0.1368123981248478,29,4121.0
3570.0,23,357.0,4.824324324324325,3.133303017977157,23,3806.0,0.14969699317705445,23,3806.0
3575.0,24,232.0,3.2222222222222223,3.7255012548262414,24,3400.0,0.14667710072854576,24,3400.0
3580.0,28,277.0,3.7432432432432434,2.8727201838485423,28,3463.0,0.1186462349104238,28,3463.0
3585.0,37,433.0,6.013888888888889,2.608455864983608,37,3624.0,0.082847852039898,37,3624.0
3590.0,43,508.0,7.154929577464789,2.1755893763662044,43,3460.0,0.06743772897292069,43,3460.0
3595.0,43,518.0,7.731343283582089,2.0778876800237676,43,2950.0,0.045687782287615726,43,2950.0
3600.0,34,437.0,6.723076923076923,2.5285152400133417,34,2807.0,0.07115591883186882,34,2807.0
