step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,21,209.0,3.603448275862069,4.659538031927352,21,2375.0,0.17553561675345689,21,2375.0
2785.0,28,266.0,4.508474576271187,2.8745577749277236,28,2406.0,0.09170959139812945,28,2406.0
2790.0,41,438.0,7.963636363636364,1.895631345585767,41,2579.0,0.04725088929650928,41,2579.0
2795.0,45,655.0,12.358490566037736,0.7573779292970405,45,2797.0,0.02490705794006049,45,2797.0
2800.0,45,836.0,15.773584905660377,0.871055095138531,45,2985.0,0.04687095393466468,45,2985.0
2805.0,46,1065.0,20.09433962264151,1.4477796013259114,46,3182.0,0.019039587841255465,46,3182.0
2810.0,42,1078.0,17.672131147540984,3.1800360836741066,42,3314.0,0.1448461858644762,42,3314.0
2815.0,38,1241.0,22.160714285714285,3.52261313649126,38,3387.0,0.18581536454765935,38,3387.0
2820.0,39,1432.0,25.571428571428573,2.8245977658451333,39,3554.0,0.07436840305927543,39,3554.0
2825.0,44,1646.0,29.927272727272726,2.512021816618956,44,3768.0,0.041184385606573705,44,3768.0
2830.0,44,1866.0,36.588235294117645,1.5910007482575672,44,3988.0,0.03878020385271321,44,3988.0
2835.0,46,2088.0,43.5,0.5336072264569655,46,4210.0,0.03955897316820443,46,4210.0
2840.0,40,1892.0,39.416666666666664,0.9363192494439855,40,3864.0,0.05441414529471978,40,3864.0
2845.0,32,1408.0,27.076923076923077,3.0971946404327033,32,2920.0,0.14161817787534386,32,2920.0
2850.0,23,975.0,18.055555555555557,5.187468224745323,23,2192.0,0.20998468463852363,23,2192.0
2855.0,16,563.0,11.26,4.584363090082181,16,2219.0,0.19800115084018194,16,2219.0
2860.0,20,279.0,6.065217391304348,3.2279113442162335,20,2301.0,0.16538930727436543,20,2301.0
2865.0,21,347.0,7.229166666666667,2.444582357354887,21,2177.0,0.12994523843363645,21,2177.0
2870.0,20,408.0,7.846153846153846,3.090598970208796,20,1825.0,0.14304878254985806,20,1825.0
2875.0,15,188.0,3.4814814814814814,3.1301162289744804,15,1807.0,0.11901592169286389,15,1807.0
2880.0,13,122.0,2.3461538461538463,3.1753148579945827,13,1686.0,0.1119092630456495,13,1686.0
2885.0,20,207.0,3.5689655172413794,3.97180963761443,20,1771.0,0.20864168578991973,20,1771.0
2890.0,35,350.0,6.0344827586206895,2.141048082722346,35,1915.0,0.10035983006113128,35,1915.0
2895.0,45,550.0,9.482758620689655,1.0461005800466456,45,2117.0,0.039258197878570086,45,2117.0
2900.0,47,713.0,12.084745762711865,0.8982178315391847,47,2267.0,0.03593965153746353,47,2267.0
2905.0,46,900.0,15.0,2.141288071075728,46,2386.0,0.08121495695335477,46,2386.0
2910.0,42,898.0,14.966666666666667,2.314139476577256,42,2501.0,0.05006083077903993,42,2501.0
2915.0,43,1079.0,19.267857142857142,2.263180584868549,43,2584.0,0.034120833328524613,43,2584.0
2920.0,40,1031.0,17.47457627118644,3.3010382115786823,40,2502.0,0.12548304363995436,40,2502.0
2925.0,31,834.0,15.444444444444445,3.5489414480829797,31,2177.0,0.15332753033317106,31,2177.0
2930.0,24,602.0,11.148148148148149,3.70987779445875,24,2163.0,0.1395419745223007,24,2163.0
2935.0,21,378.0,7.875,2.9635655946505803,21,2275.0,0.11508076789983315,21,2275.0
2940.0,17,128.0,2.782608695652174,2.4755101840533396,17,2288.0,0.09421266948471484,17,2288.0
2945.0,21,163.0,3.326530612244898,3.370549808796496,21,2261.0,0.13842412332567633,21,2261.0
2950.0,25,274.0,5.591836734693878,3.4339495146041386,25,2322.0,0.06651513448532294,25,2322.0
2955.0,34,423.0,7.6909090909090905,3.4306551510789687,34,2472.0,0.15329696267456505,34,2472.0
2960.0,39,606.0,11.653846153846153,3.1799213438924534,39,2657.0,0.16094579659526498,39,2657.0
2965.0,39,792.0,16.163265306122447,1.3735751170635024,39,2843.0,0.07305387813605489,39,2843.0
2970.0,44,1005.0,20.510204081632654,1.2585461054131255,44,3056.0,0.04086452096495882,44,3056.0
2975.0,38,958.0,19.551020408163264,1.4662366897091934,38,2958.0,0.04219407256612577,38,2958.0
2980.0,31,769.0,15.693877551020408,2.9990624367537677,31,2527.0,0.10198132778599217,31,2527.0
2985.0,21,500.0,10.416666666666666,3.290598151520454,21,2620.0,0.1230558860170106,21,2620.0
2990.0,19,315.0,6.5625,3.3107517362021226,19,2691.0,0.1735538998236283,19,2691.0
2995.0,16,156.0,3.25,3.886910168689203,16,2748.0,0.20475249501585852,16,2748.0
3000.0,23,257.0,5.354166666666667,2.8754793389281734,23,2841.0,0.12078124600687128,23,2841.0
3005.0,28,277.0,5.431372549019608,2.657556708366496,28,2640.0,0.07018620572943238,28,2640.0
3010.0,25,256.0,5.333333333333333,3.214012373565653,25,2130.0,0.0960878031261381,25,2130.0
3015.0,21,264.0,5.617021276595745,3.3407290203511475,21,2090.0,0.12254056258976576,21,2090.0
3020.0,19,263.0,5.9772727272727275,2.9791487419302825,19,2186.0,0.12257064678296206,19,2186.0
3025.0,17,163.0,3.6222222222222222,3.16631291011136,17,2152.0,0.2004133881699521,17,2152.0
3030.0,26,275.0,5.392156862745098,3.0460585506696414,26,2265.0,0.19074158507608618,26,2265.0
3035.0,32,423.0,8.134615384615385,2.2298474991645807,32,2413.0,0.11423972753877908,32,2413.0
3040.0,38,469.0,8.685185185185185,1.4761445183175992,38,2359.0,0.05729423927524084,38,2359.0
3045.0,34,461.0,8.537037037037036,3.0741471941021907,34,1981.0,0.08809974983065308,34,1981.0
3050.0,29,478.0,8.851851851851851,2.9043995373060274,29,2135.0,0.10655631827647824,29,2135.0
3055.0,27,466.0,9.510204081632653,1.9344276013373984,27,2277.0,0.10753479094123505,27,2277.0
3060.0,21,406.0,8.638297872340425,1.295773244901381,21,2338.0,0.07525038620588764,21,2338.0
3065.0,28,534.0,9.368421052631579,3.3253841230876375,28,2405.0,0.16651430362196615,28,2405.0
3070.0,31,577.0,9.948275862068966,2.5457573944173744,31,2303.0,0.07501473284959816,31,2303.0
3075.0,35,597.0,10.293103448275861,2.710854531377641,35,1968.0,0.07921358882819467,35,1968.0
3080.0,28,616.0,11.2,2.9416372426090276,28,2105.0,0.10449480193039605,28,2105.0
3085.0,24,638.0,12.037735849056604,2.955025264454473,24,2228.0,0.09776749091226014,24,2228.0
3090.0,21,260.0,5.098039215686274,2.8122272130167705,21,2175.0,0.11059336004748664,21,2175.0
3095.0,20,176.0,3.450980392156863,3.1645831933468593,20,2002.0,0.1038319255219211,20,2002.0
3100.0,28,197.0,3.396551724137931,3.817044169344641,28,1796.0,0.17530315267823643,28,1796.0
3105.0,26,178.0,3.1785714285714284,4.497958980830977,26,1431.0,0.2182212222353498,26,1431.0
3110.0,26,177.0,3.2181818181818183,3.615211473653026,26,1340.0,0.12573275542737228,26,1340.0
3115.0,24,183.0,3.66,3.380095753768001,24,1465.0,0.1256134507949418,24,1465.0
3120.0,20,199.0,4.23404255319149,2.6966263793655925,20,1364.0,0.11051111216316153,20,1364.0
3125.0,17,240.0,4.8979591836734695,3.3337348743306907,17,1074.0,0.1404275349225808,17,1074.0
3130.0,11,129.0,2.5294117647058822,3.8815826549714525,11,952.0,0.13824771658177007,11,952.0
3135.0,13,115.0,2.169811320754717,4.5116324348595525,13,847.0,0.23273661212481123,13,847.0
3140.0,15,146.0,2.8627450980392157,4.678312923352399,15,784.0,0.22746917739423692,15,784.0
3145.0,15,169.0,3.188679245283019,4.328424189765302,15,588.0,0.18724337056344195,15,588.0
3150.0,16,225.0,4.326923076923077,4.773668907970013,16,471.0,0.16337274118390951,16,471.0
3155.0,10,233.0,4.66,4.184162600867378,10,471.0,0.17184289987615348,10,471.0
3160.0,18,304.0,6.608695652173913,4.2046229870360285,18,516.0,0.18748988966948912,18,516.0
3165.0,19,360.0,7.659574468085107,3.019049921568062,19,542.0,0.12560808641782756,19,542.0
3170.0,17,392.0,7.0,4.814719104215537,17,498.0,0.24779697671964357,17,498.0
3175.0,10,193.0,3.4464285714285716,4.7620377458512815,10,460.0,0.2404336887870743,10,460.0
3180.0,10,175.0,3.30188679245283,3.7911216098046476,10,363.0,0.1653419866289678,10,363.0
3185.0,23,264.0,4.981132075471698,4.217861264392045,23,398.0,0.11505796703381527,23,398.0
3190.0,22,304.0,5.735849056603773,3.075251104518212,22,447.0,0.08421006003650186,22,447.0
3195.0,21,308.0,5.811320754716981,3.4214820500767162,21,461.0,0.10549898793902147,21,461.0
3200.0,19,338.0,6.76,3.0287949564426877,19,556.0,0.1100432658224661,19,556.0
3205.0,22,394.0,7.88,3.480528922329071,22,669.0,0.1477944641092461,22,669.0
3210.0,19,215.0,4.3,3.852268159781134,19,574.0,0.1958960180501064,19,574.0
3215.0,26,332.0,6.64,2.584421215168655,26,635.0,0.10167318942425702,26,635.0
3220.0,38,495.0,9.51923076923077,1.7062216724694916,38,798.0,0.047989741498870496,38,798.0
3225.0,40,526.0,10.52,0.9427360399012348,40,922.0,0.05094122283088556,40,922.0
3230.0,42,713.0,13.711538461538462,2.213523825729099,42,1030.0,0.06423200233060164,42,1030.0
3235.0,43,925.0,17.78846153846154,2.446756127722119,43,1237.0,0.0435479146882871,43,1237.0
3240.0,43,1140.0,24.25531914893617,0.6663278850773438,43,1452.0,0.008514092110681937,43,1452.0
3245.0,39,1087.0,20.50943396226415,2.220324046903517,39,1539.0,0.15603980223477257,39,1539.0
3250.0,29,841.0,15.867924528301886,3.716819848401024,29,1470.0,0.20161756108226422,29,1470.0
3255.0,25,656.0,11.927272727272728,3.789992734884834,25,1485.0,0.1311388774733119,25,1485.0
3260.0,25,439.0,8.959183673469388,2.5725320468381487,25,1611.0,0.11999903824213574,25,1611.0
3265.0,22,328.0,6.9787234042553195,1.9185819293566173,22,1606.0,0.11190569705537302,22,1606.0
3270.0,19,385.0,7.549019607843137,3.0998771100829328,19,1482.0,0.14623818802288246,19,1482.0
3275.0,12,338.0,6.377358490566038,3.0991801311269565,12,1439.0,0.10730850368574915,12,1439.0
3280.0,20,419.0,7.482142857142857,3.529127517596111,20,1473.0,0.16936221763023349,20,1473.0
3285.0,19,199.0,3.685185185185185,3.297074920717293,19,1447.0,0.1573110614812819,19,1447.0
3290.0,22,161.0,2.9814814814814814,3.141312125812268,22,1321.0,0.12748329573420208,22,1321.0
3295.0,31,298.0,5.321428571428571,3.5442771606243384,31,1375.0,0.0974730236576807,31,1375.0
3300.0,38,475.0,8.796296296296296,2.0383855137163542,38,1540.0,0.019040625098759024,38,1540.0
3305.0,46,697.0,13.666666666666666,1.2738050636618046,46,1762.0,0.03988403742218614,46,1762.0
3310.0,42,890.0,18.541666666666668,0.7871091376223672,42,1963.0,0.03733519885161897,42,1963.0
3315.0,42,1100.0,19.642857142857142,3.0608491275031646,42,2160.0,0.1425945271642807,42,2160.0
3320.0,42,1310.0,23.392857142857142,3.162035055311516,42,2370.0,0.15059366859447498,42,2370.0
3325.0,43,1521.0,28.69811320754717,1.36776666427487,43,2581.0,0.054611956885479034,43,2581.0
3330.0,46,1747.0,33.59615384615385,1.1707736762338252,46,2807.0,0.038439330305331414,46,2807.0
3335.0,46,1977.0,38.01923076923077,1.5282741520686822,46,3037.0,0.020841855622056742,46,3037.0
3340.0,40,1982.0,38.11538461538461,1.7277050734748844,40,3162.0,0.05548091269213576,40,3162.0
3345.0,39,2150.0,43.0,2.5539134489606856,39,3237.0,0.06954794052623674,39,3237.0
3350.0,35,1903.0,34.6,3.6343420570579097,35,3143.0,0.13451355884234062,35,3143.0
3355.0,25,1359.0,27.18,4.387167762264599,25,2797.0,0.19608124349771755,25,2797.0
3360.0,22,930.0,19.78723404255319,3.166252972275233,22,2912.0,0.12023389664196076,22,2912.0
3365.0,23,440.0,10.0,1.6597281447547987,23,3022.0,0.1043436204276563,23,3022.0
3370.0,19,161.0,3.744186046511628,1.7516439697208168,19,2863.0,0.11479150711264988,19,2863.0
3375.0,17,189.0,3.9375,3.1465264829176998,17,2321.0,0.1307560195977053,17,2321.0
3380.0,19,242.0,4.938775510204081,3.2244469494087133,19,2403.0,0.11849830269013482,19,2403.0
3385.0,22,320.0,6.153846153846154,2.8945435354148,22,2500.0,0.17920837043295854,22,2500.0
3390.0,22,233.0,4.480769230769231,3.10551557902465,22,2528.0,0.2167435379936039,22,2528.0
3395.0,25,313.0,5.589285714285714,3.081952901188161,25,2529.0,0.1529462937345821,25,2529.0
3400.0,35,466.0,7.898305084745763,2.3557731663741173,35,2663.0,0.04916659551711258,35,2663.0
3405.0,44,675.0,11.842105263157896,1.4346645893337253,44,2873.0,0.03054408954297363,44,2873.0
3410.0,46,703.0,12.553571428571429,1.345721859146663,46,3014.0,0.0504937146072999,46,3014.0
3415.0,44,903.0,16.72222222222222,2.1531898411000086,44,3121.0,0.061398801715085306,44,3121.0
3420.0,46,1128.0,20.88888888888889,1.491527087177587,46,3346.0,0.0010771643223190597,46,3346.0
3425.0,48,1367.0,24.410714285714285,1.8210968108101575,48,3585.0,0.10369447848689599,48,3585.0
3430.0,42,1443.0,26.72222222222222,1.4822991174339322,42,3743.0,0.09281486697451083,42,3743.0
3435.0,41,1625.0,29.017857142857142,2.22798465015256,41,3849.0,0.07577027168340049,41,3849.0
3440.0,41,1783.0,31.839285714285715,2.502183460066594,41,3990.0,0.05075800546477914,41,3990.0
3445.0,41,1988.0,37.509433962264154,2.230120895699388,41,4182.0,0.04490288149745249,41,4182.0
3450.0,43,2203.0,43.19607843137255,2.0553718406559107,43,4397.0,0.0427216820700406,43,4397.0
3455.0,43,2418.0,51.4468085106383,0.904550033660373,43,4612.0,0.0235646395885414,43,4612.0
3460.0,45,2640.0,49.81132075471698,1.8391760298851179,45,4834.0,0.13505751310321049,45,4834.0
3465.0,45,2865.0,54.056603773584904,1.8249738032279788,45,5059.0,0.1339398105754714,45,5059.0
3470.0,47,3094.0,56.25454545454546,1.1717711927566463,47,5288.0,0.0511520057941543,47,5288.0
3475.0,51,3344.0,60.8,0.9775906025142626,51,5538.0,0.03399289390721375,51,5538.0
3480.0,52,3601.0,67.94339622641509,0.007623840267118665,52,5795.0,0.0005694612813330738,52,5795.0
3485.0,47,3237.0,58.85454545454545,0.7723672792373899,47,5597.0,0.04534121398272803,47,5597.0
3490.0,37,2441.0,44.38181818181818,1.9597281620298825,37,4939.0,0.05563381986040161,37,4939.0
3495.0,28,1524.0,24.983606557377048,3.4074073950199546,28,4983.0,0.15948201812971258,28,4983.0
3500.0,18,622.0,10.912280701754385,4.051609943499601,18,4870.0,0.1939293571246806,18,4870.0
3505.0,22,239.0,4.192982456140351,4.222878958587257,22,4854.0,0.15121005340402202,22,4854.0
3510.0,25,204.0,3.5789473684210527,3.0258328717429173,25,4901.0,0.08153870012673187,25,4901.0
3515.0,31,338.0,6.5,2.9753283686405827,31,4962.0,0.06317639099772371,31,4962.0
3520.0,40,520.0,10.0,2.5994465642456777,40,5138.0,0.043995270700450735,40,5138.0
3525.0,42,729.0,15.51063829787234,1.326537126156238,42,5347.0,0.03616264736886725,42,5347.0
3530.0,38,729.0,14.01923076923077,2.3727260847508624,38,5053.0,0.16080523184212037,38,5053.0
3535.0,28,579.0,11.134615384615385,4.0933928127023185,28,4114.0,0.20990035248042443,28,4114.0
3540.0,22,441.0,8.48076923076923,3.9322614543434784,22,4234.0,0.13421036485099858,22,4234.0
3545.0,26,340.0,6.938775510204081,2.5463571842814856,26,4355.0,0.1077825791462521,26,4355.0
3550.0,24,305.0,6.630434782608695,1.8519626686194564,24,4464.0,0.1040440299441788,24,4464.0
3555.0,31,445.0,8.72549019607843,1.966865756502626,31,4595.0,0.07696770640688451,31,4595.0
3560.0,32,394.0,7.433962264150943,1.8403263773466965,32,4668.0,0.04980054546399446,32,4668.0
3565.0,34,489.0,9.055555555555555,2.906682130552212,34,4700.0,0.1329936047573975,34,4700.0
3570.0,42,682.0,12.178571428571429,2.708129094401436,42,4893.0,0.11048639711203913,42,4893.0
3575.0,44,899.0,17.28846153846154,1.449485277906766,44,5110.0,0.08035413692851544,44,5110.0
3580.0,43,887.0,17.057692307692307,0.8228439334521889,43,4848.0,0.04949553772437794,43,4848.0
3585.0,34,716.0,13.76923076923077,2.476444297464767,34,4090.0,0.09464011937525783,34,4090.0
3590.0,28,562.0,10.407407407407407,3.027938288511645,28,4221.0,0.10463205317907243,28,4221.0
3595.0,23,367.0,7.645833333333333,2.307336243085937,23,4329.0,0.10304800076299571,23,4329.0
3600.0,21,302.0,6.291666666666667,2.1959938055165917,21,3951.0,0.07380974503240077,21,3951.0
