step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,30,524.0,9.703703703703704,4.078443563772779,30,2080.0,0.20763573779917446,30,2080.0
2820.0,19,243.0,4.584905660377358,3.6239026580479283,19,1885.0,0.14384866402934776,19,1885.0
2825.0,17,127.0,2.4901960784313726,4.181785829454931,17,1866.0,0.17103169036133456,17,1866.0
2830.0,19,110.0,2.2916666666666665,4.000235668334642,19,1912.0,0.14227449062158426,19,1912.0
2835.0,26,222.0,4.44,3.1025539226294176,26,2015.0,0.09229057351514222,26,2015.0
2840.0,29,337.0,7.020833333333333,2.185987193095359,29,2134.0,0.0669703130794879,29,2134.0
2845.0,38,510.0,10.2,2.60898715559187,38,2300.0,0.09205011849295199,38,2300.0
2850.0,34,531.0,10.211538461538462,3.3103551791831345,34,2211.0,0.1451762426461856,34,2211.0
2855.0,24,420.0,8.571428571428571,4.38114412097211,24,1856.0,0.20507054251224915,24,1856.0
2860.0,17,317.0,6.604166666666667,4.1179697403852735,17,1728.0,0.14552331329864038,17,1728.0
2865.0,19,238.0,5.534883720930233,3.1423343689530965,19,1822.0,0.13868578741037882,19,1822.0
2870.0,13,167.0,3.9761904761904763,2.804374222395733,13,1666.0,0.15360739982757204,13,1666.0
2875.0,12,189.0,4.295454545454546,3.4976283353461564,12,1327.0,0.1632982099442511,12,1327.0
2880.0,13,116.0,2.5217391304347827,2.922519640703011,13,1272.0,0.09470046706448472,13,1272.0
2885.0,17,182.0,3.5,3.7045799515969944,17,1347.0,0.21109983704559887,17,1347.0
2890.0,19,228.0,4.56,3.2518624026616876,19,1406.0,0.1907730307266859,19,1406.0
2895.0,31,352.0,6.769230769230769,2.2943354706445382,31,1517.0,0.07480290633036249,31,1517.0
2900.0,33,352.0,6.518518518518518,2.2967408973466936,33,1604.0,0.061110717002814986,33,1604.0
2905.0,37,516.0,9.735849056603774,2.4990711596036768,37,1692.0,0.08072740900476229,37,1692.0
2910.0,42,723.0,13.903846153846153,2.422682733013766,42,1889.0,0.04301606750552098,42,1889.0
2915.0,40,915.0,19.46808510638298,1.4609434337389133,40,2081.0,0.03537492064364146,40,2081.0
2920.0,40,1115.0,22.3,2.686020393758525,40,2281.0,0.12402728190312154,40,2281.0
2925.0,40,1315.0,26.3,2.6806797185265636,40,2481.0,0.12326935287556227,40,2481.0
2930.0,41,1516.0,30.93877551020408,1.9440696596859495,41,2682.0,0.04329443099726685,41,2682.0
2935.0,42,1726.0,36.723404255319146,1.4458511865004622,42,2892.0,0.04377212644182015,42,2892.0
2940.0,42,1936.0,43.022222222222226,0.500310275603958,42,3102.0,0.01650572721058896,42,3102.0
2945.0,44,2154.0,46.82608695652174,0.5971132960725029,44,3320.0,0.0418383676161952,44,3320.0
2950.0,38,1947.0,42.32608695652174,0.8238566239264801,38,3193.0,0.04060225799054742,38,3193.0
2955.0,30,1453.0,26.90740740740741,3.7845654439778547,30,2794.0,0.2012407406937755,30,2794.0
2960.0,22,1068.0,19.77777777777778,5.643086730404248,22,2197.0,0.265381139359829,22,2197.0
2965.0,13,526.0,10.313725490196079,6.130908599559085,13,1762.0,0.2887422244227933,13,1762.0
2970.0,15,350.0,7.777777777777778,6.329068853151942,15,1393.0,0.3012279391948708,15,1393.0
2975.0,14,230.0,5.2272727272727275,5.7442878058344125,14,1207.0,0.27149051173401595,14,1207.0
2980.0,14,268.0,6.090909090909091,5.697822051751341,14,1165.0,0.2984836258092201,14,1165.0
2985.0,19,299.0,6.5,4.839368174874744,19,1202.0,0.22378671272810843,19,1202.0
2990.0,27,413.0,7.9423076923076925,4.414122086280843,27,1290.0,0.20672178609503886,27,1290.0
2995.0,32,563.0,10.622641509433961,2.8280350244932575,32,1440.0,0.14477673734819935,32,1440.0
3000.0,33,603.0,12.06,1.1355493667120549,33,1437.0,0.06687832303246939,33,1437.0
3005.0,35,599.0,11.092592592592593,2.3899625658403862,35,1273.0,0.09224274754352042,35,1273.0
3010.0,28,606.0,11.222222222222221,4.188132454043124,28,940.0,0.13049859347285978,28,940.0
3015.0,20,585.0,11.25,5.383849387460154,20,839.0,0.2168944149245536,20,839.0
3020.0,16,621.0,13.5,6.284244168255064,16,839.0,0.2994062729151085,16,839.0
3025.0,17,703.0,13.264150943396226,7.651251681453909,17,831.0,0.41096351886100735,17,831.0
3030.0,18,793.0,15.25,7.570678566887721,18,857.0,0.40909408258162927,18,857.0
3035.0,19,884.0,17.68,6.433742697183524,19,888.0,0.2836998202077262,19,888.0
3040.0,19,844.0,16.23076923076923,5.077604032931481,19,919.0,0.24793742702730506,19,919.0
3045.0,24,952.0,19.04,4.384921651096988,24,958.0,0.20135693902181945,24,958.0
3050.0,31,1095.0,19.90909090909091,3.963784046957403,31,1099.0,0.17332203572627886,31,1099.0
3055.0,30,880.0,16.0,2.47945329343091,30,1118.0,0.11993607010985227,30,1118.0
3060.0,29,810.0,14.464285714285714,2.301911941797434,29,1027.0,0.08939905686109002,29,1027.0
3065.0,35,976.0,15.015384615384615,4.121153515266649,35,1000.0,0.1536903792693071,35,1000.0
3070.0,39,1011.0,16.306451612903224,2.9445127545672802,39,1140.0,0.09661873754951335,39,1140.0
3075.0,34,965.0,16.083333333333332,2.975579654683718,34,1218.0,0.08917490561238489,34,1218.0
3080.0,26,285.0,5.089285714285714,3.2194970012380106,26,980.0,0.11428673324975554,26,980.0
3085.0,23,257.0,4.849056603773585,3.1858092211207634,23,795.0,0.11074766007789158,23,795.0
3090.0,18,207.0,4.0588235294117645,3.1415245808368413,18,833.0,0.12686340729471338,18,833.0
3095.0,16,253.0,4.96078431372549,3.1352774312009863,16,796.0,0.10608151393442712,16,796.0
3100.0,14,153.0,2.6379310344827585,4.571633178232115,14,763.0,0.23742948761663554,14,763.0
3105.0,13,155.0,2.767857142857143,4.508773425657172,13,716.0,0.23569522789297973,13,716.0
3110.0,22,237.0,4.3090909090909095,4.075038627109392,22,757.0,0.11894802318612589,22,757.0
3115.0,24,202.0,3.607142857142857,3.3947271778504375,24,807.0,0.10128969864504239,24,807.0
3120.0,30,328.0,6.3076923076923075,2.6339244391714165,30,856.0,0.04895219761508632,30,856.0
3125.0,32,351.0,6.75,3.0832837792203014,32,911.0,0.06565387536062454,32,911.0
3130.0,26,300.0,6.382978723404255,3.420781624688979,26,874.0,0.08895827120416648,26,874.0
3135.0,19,243.0,4.959183673469388,3.781698411302095,19,960.0,0.18987541487517784,19,960.0
3140.0,17,193.0,4.195652173913044,4.100444497976339,17,1046.0,0.20145856296130207,17,1046.0
3145.0,15,104.0,2.260869565217391,3.442679975513204,15,1053.0,0.16712198504225215,15,1053.0
3150.0,27,216.0,4.695652173913044,1.5796182272117465,27,1166.0,0.07589251739353943,27,1166.0
3155.0,35,375.0,8.152173913043478,1.0910606989127951,35,1325.0,0.03329956905963131,35,1325.0
3160.0,43,569.0,11.854166666666666,0.580218545677417,43,1519.0,0.04064908182549954,43,1519.0
3165.0,40,609.0,12.6875,1.0192346773401892,40,1586.0,0.05368032118384293,40,1586.0
3170.0,31,521.0,9.303571428571429,3.7285759738145785,31,1479.0,0.19379157950362946,31,1479.0
3175.0,21,359.0,6.410714285714286,4.6922465283124435,21,1488.0,0.2346006061645778,21,1488.0
3180.0,19,256.0,5.019607843137255,3.660403438969232,19,1535.0,0.13320170040176812,19,1535.0
3185.0,19,95.0,1.8627450980392157,3.365944508968157,19,1555.0,0.13432232296641256,19,1555.0
3190.0,24,194.0,3.803921568627451,2.9649139578562753,24,1582.0,0.09317494626927107,24,1582.0
3195.0,31,312.0,6.0,2.4054559107450553,31,1700.0,0.05609344780868701,31,1700.0
3200.0,40,496.0,10.122448979591837,1.6936073996188263,40,1885.0,0.04219281294937243,40,1885.0
3205.0,39,539.0,10.568627450980392,1.7662577379023974,39,1901.0,0.10041498516838669,39,1901.0
3210.0,30,464.0,8.923076923076923,3.3508291626195263,30,1710.0,0.1704915407059801,30,1710.0
3215.0,25,399.0,7.673076923076923,3.1007700568309464,25,1840.0,0.13631372717871104,25,1840.0
3220.0,26,342.0,6.84,1.6758798277894424,26,1970.0,0.09516576697750682,26,1970.0
3225.0,23,231.0,4.8125,1.5923093039804075,23,2027.0,0.10647432331957447,23,2027.0
3230.0,27,336.0,6.222222222222222,2.5619911320620923,27,2055.0,0.10430771740479455,27,2055.0
3235.0,32,331.0,6.12962962962963,2.5561804462998947,32,2103.0,0.06747336246350497,32,2103.0
3240.0,40,515.0,9.903846153846153,2.2973668288795355,40,2228.0,0.011321166238536066,40,2228.0
3245.0,38,686.0,12.035087719298245,3.3987596879489654,38,2401.0,0.15828810598967888,38,2401.0
3250.0,38,876.0,16.846153846153847,3.3256627720775076,38,2578.0,0.15723854488948943,38,2578.0
3255.0,40,1069.0,20.169811320754718,2.2587673419769416,40,2771.0,0.04569123132610428,40,2771.0
3260.0,42,1278.0,25.058823529411764,2.3522081911558197,42,2980.0,0.043151030459370326,42,2980.0
3265.0,40,1468.0,29.959183673469386,1.9721871519368077,40,3170.0,0.06392249415987854,40,3170.0
3270.0,40,1668.0,36.26086956521739,1.6253990412340724,40,3370.0,0.04488729814674572,40,3370.0
3275.0,34,1505.0,32.71739130434783,1.923787527376172,34,3262.0,0.05693961755155119,34,3262.0
3280.0,26,1091.0,22.729166666666668,3.798160871909944,26,2725.0,0.1854366310997411,26,2725.0
3285.0,17,654.0,13.625,4.959126398659346,17,2643.0,0.236769097375411,17,2643.0
3290.0,12,303.0,6.586956521739131,3.5138084474478966,12,2713.0,0.15580264844886466,12,2713.0
3295.0,16,109.0,2.5952380952380953,2.817172592083471,16,2782.0,0.15167884871882958,16,2782.0
3300.0,22,208.0,4.7272727272727275,1.794173523165903,22,2879.0,0.0527194443729916,22,2879.0
3305.0,25,257.0,5.354166666666667,2.178099719749986,25,2960.0,0.0787850571928173,25,2960.0
3310.0,33,403.0,8.574468085106384,2.2458181910487105,33,3075.0,0.05150611251441319,33,3075.0
3315.0,39,580.0,10.74074074074074,3.3290255703152862,39,3254.0,0.1534054991474875,39,3254.0
3320.0,40,780.0,15.6,2.6122298319093256,40,3454.0,0.1559678205061372,40,3454.0
3325.0,38,959.0,19.18,1.363847426426192,38,3633.0,0.08784964943686684,38,3633.0
3330.0,43,1166.0,23.32,1.477728755625141,43,3840.0,0.040634953085961864,43,3840.0
3335.0,38,1093.0,21.86,1.826379406475154,38,3710.0,0.049162799965775064,38,3710.0
3340.0,30,829.0,17.270833333333332,2.774461985472738,30,3219.0,0.1087351373572308,30,3219.0
3345.0,22,615.0,12.8125,3.4468955570511106,22,3178.0,0.11660815651594639,22,3178.0
3350.0,18,318.0,6.489795918367347,3.962584678173206,18,3274.0,0.19414359369033182,18,3274.0
3355.0,15,144.0,3.0638297872340425,3.99637744394925,15,3301.0,0.2144610224829276,15,3301.0
3360.0,21,240.0,5.1063829787234045,2.849736959866602,21,3350.0,0.12321604150637229,21,3350.0
3365.0,31,378.0,7.56,2.871812858174981,31,3488.0,0.05963650349140176,31,3488.0
3370.0,36,550.0,11.702127659574469,1.1721312127035126,36,3660.0,0.02354699688175532,36,3660.0
3375.0,44,760.0,16.170212765957448,0.7509169991399665,44,3871.0,0.04307476483565048,44,3871.0
3380.0,44,980.0,21.304347826086957,0.5438531468739342,44,4091.0,0.043212583922066464,44,4091.0
3385.0,38,962.0,18.5,2.076773891051004,38,3905.0,0.1362177928429883,38,3905.0
3390.0,30,784.0,14.518518518518519,3.8506478262795962,30,3340.0,0.20740952618930922,30,3340.0
3395.0,22,651.0,12.055555555555555,4.844440262934209,22,2478.0,0.1882025915267341,22,2478.0
3400.0,16,279.0,5.470588235294118,4.135026294039253,16,2492.0,0.17835809823098656,16,2492.0
3405.0,16,227.0,4.829787234042553,4.581355675520602,16,2486.0,0.20272430411266554,16,2486.0
3410.0,20,137.0,2.74,3.7294818163730428,20,2416.0,0.16240769550188217,20,2416.0
3415.0,29,266.0,5.32,2.595476671398144,29,2525.0,0.08460354055198821,29,2525.0
3420.0,34,424.0,8.48,1.2030478926156092,34,2683.0,0.012047328899939308,34,2683.0
3425.0,36,549.0,10.166666666666666,1.9113095038412868,36,2836.0,0.1207699356972374,36,2836.0
3430.0,42,752.0,13.925925925925926,2.5291869162437934,42,3006.0,0.09445906956394712,42,3006.0
3435.0,41,766.0,13.678571428571429,2.361891630768936,41,2854.0,0.05181532299773498,41,2854.0
3440.0,32,649.0,12.48076923076923,3.1175265897702085,32,2338.0,0.09785799127353005,32,2338.0
3445.0,23,359.0,6.903846153846154,3.5976912001964623,23,2229.0,0.13455759295977432,23,2229.0
3450.0,17,195.0,4.148936170212766,3.8357827813609386,17,2208.0,0.15442877800276084,17,2208.0
3455.0,19,158.0,3.511111111111111,3.6370751727437076,19,2271.0,0.11365732954332504,19,2271.0
3460.0,20,184.0,3.5384615384615383,3.7357655523980897,20,2326.0,0.21676538051788585,20,2326.0
3465.0,28,309.0,6.18,3.65106522632689,28,2422.0,0.17946635534275257,28,2422.0
3470.0,36,468.0,8.666666666666666,2.6640549457153697,36,2582.0,0.055950102604514135,36,2582.0
3475.0,44,675.0,13.5,1.53657699685896,44,2789.0,0.04147056882439989,44,2789.0
3480.0,40,856.0,18.608695652173914,0.5788004260894118,40,2983.0,0.023782793980553274,40,2983.0
3485.0,42,1061.0,22.104166666666668,1.6612702436926892,42,3175.0,0.042954644455252426,42,3175.0
3490.0,42,1271.0,26.479166666666668,1.4853094980090027,42,3385.0,0.027530210690112456,42,3385.0
3495.0,44,1488.0,29.76,1.3484812372597208,44,3602.0,0.09711039994075737,44,3602.0
3500.0,38,1599.0,31.98,1.7594065171467603,38,3759.0,0.11441744491158402,38,3759.0
3505.0,38,1789.0,34.40384615384615,2.6901770714675997,38,3903.0,0.11426695879441429,38,3903.0
3510.0,37,1602.0,30.807692307692307,2.3716840846248144,37,3656.0,0.06123371735223002,37,3656.0
3515.0,29,1218.0,25.375,3.0939820099323327,29,3058.0,0.10099406205080866,29,3058.0
3520.0,20,719.0,14.979166666666666,3.2894611776365767,20,3156.0,0.1200156028722444,20,3156.0
3525.0,18,362.0,8.227272727272727,3.009458968617359,18,3237.0,0.1093424770068506,18,3237.0
3530.0,14,113.0,2.26,4.221901172383912,14,2975.0,0.24034917726800817,14,2975.0
3535.0,12,119.0,2.4285714285714284,4.586580246068141,12,2245.0,0.2485920644016103,12,2245.0
3540.0,11,145.0,2.9,4.924816701149249,11,1691.0,0.18736758109346843,11,1691.0
3545.0,9,25.0,0.5,4.353487728569649,9,1679.0,0.1862951743694144,9,1679.0
3550.0,14,69.0,1.5333333333333334,4.744330535045187,14,1658.0,0.2040419333829423,14,1658.0
3555.0,18,117.0,2.4375,3.605344513947097,18,1722.0,0.15348085134568387,18,1722.0
3560.0,27,240.0,5.1063829787234045,2.758925763414956,27,1829.0,0.095640444750054,27,1829.0
3565.0,32,352.0,6.769230769230769,2.572647400034786,32,1941.0,0.1031887731850189,32,1941.0
3570.0,41,538.0,10.346153846153847,1.9778959308463544,41,2130.0,0.11098876874541286,41,2130.0
3575.0,44,751.0,14.442307692307692,1.2839818123894844,44,2345.0,0.06347030289717327,44,2345.0
3580.0,46,980.0,18.846153846153847,1.0389033918526456,46,2574.0,0.04705881705104829,46,2574.0
3585.0,46,1210.0,23.26923076923077,1.362945667646307,46,2804.0,0.03242331661762204,46,2804.0
3590.0,41,1246.0,23.50943396226415,1.4952254219145005,41,2945.0,0.05292949544551701,41,2945.0
3595.0,38,1405.0,27.54901960784314,2.4457360816413742,38,3022.0,0.08065274280299539,38,3022.0
3600.0,35,1272.0,25.44,2.4792999983209874,35,2870.0,0.03992041007868175,35,2870.0
