step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,41,1461.0,25.189655172413794,1.1810502771396463,41,2784.0,0.08641774875925629,41,2784.0
2800.0,42,1535.0,23.984375,1.2505684316322088,42,2907.0,0.07901243363896386,42,2907.0
2805.0,51,1765.0,26.34328358208955,1.2913953461235874,51,3088.0,0.014903961868526251,51,3088.0
2810.0,50,1894.0,24.5974025974026,2.646983510727694,50,3134.0,0.11948306728550238,50,3134.0
2815.0,48,1972.0,27.013698630136986,2.8882754651817324,48,2981.0,0.12776945790936708,48,2981.0
2820.0,37,1393.0,19.619718309859156,3.024962711876195,37,2753.0,0.11427813207700134,37,2753.0
2825.0,27,501.0,7.367647058823529,3.0000380880721313,27,2428.0,0.10635481557947017,27,2428.0
2830.0,20,160.0,2.4615384615384617,3.4969570406192503,20,2320.0,0.1363246600849038,20,2320.0
2835.0,27,209.0,3.1666666666666665,2.7530206591156445,27,2430.0,0.11069174495271396,27,2430.0
2840.0,40,380.0,5.846153846153846,1.3058010510577462,40,2601.0,0.04200592542064324,40,2601.0
2845.0,55,621.0,9.26865671641791,0.8262128309231078,55,2843.0,0.06314290856872996,55,2843.0
2850.0,63,924.0,13.391304347826088,0.8433551207956743,63,3148.0,0.061094101963261725,63,3148.0
2855.0,65,1247.0,18.07246376811594,0.7125910168925466,65,3471.0,0.050689203356633794,65,3471.0
2860.0,64,1497.0,21.08450704225352,0.8127056628485925,64,3721.0,0.024308949445047325,64,3721.0
2865.0,67,1826.0,25.718309859154928,0.76449263581367,67,4050.0,6.793726869093621e-06,67,4050.0
2870.0,67,2161.0,30.43661971830986,0.696858191546048,67,4385.0,0.026653900050304123,67,4385.0
2875.0,63,2238.0,32.43478260869565,0.28434930919887724,63,4425.0,0.00797645653793367,63,4425.0
2880.0,53,2138.0,30.985507246376812,1.4693199945094917,53,4188.0,0.03715123717446455,53,4188.0
2885.0,42,1701.0,22.38157894736842,2.608994882561206,42,4122.0,0.12402286757754315,42,4122.0
2890.0,35,1245.0,17.054794520547944,3.186227232205075,35,3740.0,0.15150508879904023,35,3740.0
2895.0,32,846.0,11.58904109589041,2.482882943213809,32,3665.0,0.09896723743650121,32,3665.0
2900.0,26,437.0,6.426470588235294,2.249800383785896,26,3397.0,0.08054843322219106,26,3397.0
2905.0,25,255.0,3.6956521739130435,3.775493145519246,25,3068.0,0.14462375819743248,25,3068.0
2910.0,25,293.0,4.3088235294117645,3.114068892032139,25,2939.0,0.13174277815439156,25,2939.0
2915.0,27,322.0,5.03125,2.718691225963788,27,2575.0,0.08829696224657717,27,2575.0
2920.0,34,408.0,5.913043478260869,4.185606130789618,34,2220.0,0.1680339032698702,34,2220.0
2925.0,27,264.0,4.125,3.371637189772031,27,2248.0,0.15205845483033692,27,2248.0
2930.0,28,359.0,5.790322580645161,3.5562974263370903,28,2267.0,0.15966789514675364,28,2267.0
2935.0,30,378.0,6.096774193548387,2.5427434892322975,30,2264.0,0.0957383281141564,30,2264.0
2940.0,32,359.0,5.609375,2.693233346649577,32,2116.0,0.07602699033190095,32,2116.0
2945.0,32,332.0,5.107692307692307,2.8381828017712802,32,2111.0,0.09782748930203447,32,2111.0
2950.0,45,531.0,8.428571428571429,1.5424935412476353,45,2310.0,0.026817231144721232,45,2310.0
2955.0,48,735.0,10.808823529411764,2.4007828758512924,48,2450.0,0.12283958369339977,48,2450.0
2960.0,42,929.0,14.292307692307693,2.8741041621676957,42,2542.0,0.14421594136380153,42,2542.0
2965.0,43,1140.0,17.01492537313433,3.150618448610389,43,2638.0,0.08787660151532614,43,2638.0
2970.0,44,1227.0,18.876923076923077,2.489968909043947,44,2799.0,0.04994678358994392,44,2799.0
2975.0,45,1439.0,24.389830508474578,2.4453868459370223,45,2944.0,0.04152366029126813,45,2944.0
2980.0,47,1643.0,28.82456140350877,2.065876855184403,47,3148.0,0.03890716892278604,47,3148.0
2985.0,47,1878.0,35.43396226415094,1.4074072523549537,47,3383.0,0.03359773916561738,47,3383.0
2990.0,46,2090.0,36.666666666666664,2.051334305192235,46,3588.0,0.09959787166803716,46,3588.0
2995.0,47,2324.0,42.25454545454546,1.8149711890881284,47,3822.0,0.09750376991235588,47,3822.0
3000.0,42,2115.0,38.45454545454545,1.497683993502404,42,3734.0,0.06291830960646187,42,3734.0
3005.0,37,1614.0,29.345454545454544,2.3267084577845014,37,3323.0,0.08495471191235886,37,3323.0
3010.0,32,1243.0,22.6,2.125546749293831,32,3491.0,0.06403185649037195,32,3491.0
3015.0,31,732.0,13.81132075471698,1.4916707756513694,31,3645.0,0.08574540671093583,31,3645.0
3020.0,27,338.0,6.627450980392157,1.4352280057069717,27,3682.0,0.09583782643238636,27,3682.0
3025.0,26,294.0,4.9,3.6344014139498997,26,3626.0,0.1875687845346551,26,3626.0
3030.0,32,442.0,7.015873015873016,4.538803572731554,32,3615.0,0.19635479445799675,32,3615.0
3035.0,37,502.0,8.366666666666667,2.669225086690746,37,3734.0,0.09623032643924805,37,3734.0
3040.0,45,715.0,11.916666666666666,2.994666019879667,45,3889.0,0.0410970944370849,45,3889.0
3045.0,40,892.0,16.21818181818182,2.521488279498796,40,4074.0,0.03943897384614288,40,4074.0
3050.0,40,1092.0,21.0,2.4748043648244007,40,4255.0,0.05421700400930753,40,4255.0
3055.0,39,1258.0,25.6734693877551,2.119961499918796,39,4421.0,0.04643073385718994,39,4421.0
3060.0,39,1453.0,31.58695652173913,1.7903895730025297,39,4616.0,0.04111348269026789,39,4616.0
3065.0,41,1652.0,33.04,2.0766328693311515,41,4815.0,0.10878097742970073,41,4815.0
3070.0,38,1826.0,38.851063829787236,1.7740671388967006,38,4994.0,0.1255291811620169,38,4994.0
3075.0,38,2016.0,41.142857142857146,2.0172777258166916,38,5179.0,0.0662002674800409,38,5179.0
3080.0,38,2206.0,45.02040816326531,2.09790450371322,38,5371.0,0.05705537524523131,38,5371.0
3085.0,38,2396.0,48.89795918367347,2.455213089091877,38,5559.0,0.06595829562976105,38,5559.0
3090.0,40,2591.0,56.32608695652174,1.6955435727528307,40,5754.0,0.0467758536585699,40,5754.0
3095.0,40,2791.0,66.45238095238095,0.24113599010787096,40,5954.0,0.016406184029350818,40,5954.0
3100.0,38,2966.0,59.32,2.4405788615712973,38,6131.0,0.1657414973158288,38,6131.0
3105.0,38,3156.0,63.12,3.0979881089688632,38,6319.0,0.16580583709550165,38,6319.0
3110.0,34,2745.0,52.78846153846154,1.9384277291482614,34,6000.0,0.06516134649256286,34,6000.0
3115.0,31,2042.0,41.673469387755105,2.9687082395358684,31,4959.0,0.0973737904055156,31,4959.0
3120.0,20,1209.0,25.1875,3.2841606665361804,20,5067.0,0.1063102403711028,20,5067.0
3125.0,19,568.0,12.622222222222222,3.2484012122257226,19,5164.0,0.1271748236825476,19,5164.0
3130.0,17,126.0,2.9302325581395348,3.0241045165865543,17,5211.0,0.12955384197597697,17,5211.0
3135.0,24,228.0,4.653061224489796,3.0332688733785482,24,5280.0,0.15022145642360357,24,5280.0
3140.0,31,371.0,7.42,2.7802688215417763,31,5423.0,0.13425249923406943,31,5423.0
3145.0,34,403.0,8.06,1.240443986249523,34,5086.0,0.0764785393182995,34,5086.0
3150.0,32,368.0,7.36,2.5790281943398163,32,4263.0,0.10057249184675436,32,4263.0
3155.0,22,335.0,6.7,2.8793295534089434,22,4384.0,0.08860840249130929,22,4384.0
3160.0,22,316.0,6.583333333333333,2.8645894019261946,22,4493.0,0.10497906359737928,22,4493.0
3165.0,24,334.0,7.260869565217392,2.273148987401959,24,4602.0,0.08989165670078411,24,4602.0
3170.0,26,321.0,6.056603773584905,2.631225387242189,26,4663.0,0.18044303694447214,26,4663.0
3175.0,30,455.0,8.425925925925926,3.626988954239532,30,4728.0,0.18279422571559936,30,4728.0
3180.0,31,476.0,8.5,3.0058047053347514,31,4401.0,0.09799947783189576,31,4401.0
3185.0,32,433.0,8.018518518518519,3.122439917380492,32,3719.0,0.09868548726053071,32,3719.0
3190.0,23,398.0,7.803921568627451,3.5667410598153593,23,3433.0,0.1296603856523788,23,3433.0
3195.0,21,347.0,6.94,3.689436668592657,21,3532.0,0.13147301522769395,21,3532.0
3200.0,16,316.0,7.022222222222222,3.256772465551312,16,3208.0,0.15055945998164766,16,3208.0
3205.0,13,343.0,7.0,3.900681003337484,13,2463.0,0.18967954461026132,13,2463.0
3210.0,14,396.0,7.471698113207547,5.670776772058326,14,1394.0,0.2456577116044174,14,1394.0
3215.0,15,451.0,9.204081632653061,4.426136936579346,15,1463.0,0.20640154316808235,15,1463.0
3220.0,20,541.0,11.51063829787234,3.7401508625296978,20,1555.0,0.16577129135890095,20,1555.0
3225.0,22,344.0,7.166666666666667,2.7341118394793824,22,1441.0,0.13307469785873174,22,1441.0
3230.0,32,482.0,9.450980392156863,2.1534489096736973,32,1496.0,0.08952172573636795,32,1496.0
3235.0,30,378.0,7.132075471698113,1.9602524689784813,30,1551.0,0.061817268325535656,30,1551.0
3240.0,33,445.0,8.557692307692308,2.234813025850371,33,1544.0,0.05495516532457145,33,1544.0
3245.0,41,636.0,10.779661016949152,3.333310271843368,41,1715.0,0.1454008385351206,41,1715.0
3250.0,44,853.0,15.50909090909091,2.426775848797644,44,1932.0,0.13463923504207892,44,1932.0
3255.0,41,838.0,15.518518518518519,1.0191233802354696,41,1802.0,0.057654898568583184,41,1802.0
3260.0,36,689.0,12.75925925925926,2.410376606721469,36,1351.0,0.07167690103287834,36,1351.0
3265.0,29,553.0,9.875,4.194099955883453,29,1159.0,0.12903129808416144,29,1159.0
3270.0,21,432.0,8.307692307692308,5.384523331665805,21,1027.0,0.2004412944082367,21,1027.0
3275.0,17,330.0,7.173913043478261,4.8310350042925485,17,1025.0,0.20941838132813684,17,1025.0
3280.0,24,435.0,8.7,4.1823174518112936,24,1130.0,0.2439716887861328,24,1130.0
3285.0,25,449.0,8.634615384615385,2.997392639260991,25,1199.0,0.17632106338343792,25,1199.0
3290.0,33,600.0,10.714285714285714,2.7686316196011447,33,1299.0,0.12167127780634975,33,1299.0
3295.0,39,786.0,13.1,2.417707015598471,39,1485.0,0.05689307904040805,39,1485.0
3300.0,49,1007.0,17.666666666666668,0.7005312473961977,49,1706.0,0.002401237714881413,49,1706.0
3305.0,54,1265.0,22.589285714285715,0.4690987774460881,54,1964.0,0.03414999462139703,54,1964.0
3310.0,55,1537.0,27.446428571428573,0.006262243661839102,55,2236.0,0.00044078596466437737,55,2236.0
3315.0,56,1817.0,28.390625,1.5324451620332136,56,2516.0,0.11096782350721053,56,2516.0
3320.0,56,2097.0,32.765625,1.1997700596661949,56,2796.0,0.0885845865758132,56,2796.0
3325.0,52,2089.0,31.651515151515152,1.2425936964237507,52,2908.0,0.08294485101815782,52,2908.0
3330.0,47,1896.0,28.727272727272727,1.9023921857303945,47,2836.0,0.0630488772841812,47,2836.0
3335.0,37,1247.0,18.893939393939394,2.7122871127239474,37,2669.0,0.07483337916443049,37,2669.0
3340.0,24,415.0,6.484375,3.578648340959417,24,2439.0,0.1415882695601266,24,2439.0
3345.0,15,135.0,2.25,3.2812633611564554,15,2270.0,0.14128638826484285,15,2270.0
3350.0,19,181.0,2.701492537313433,4.148027756209609,19,2033.0,0.19823064415596828,19,2033.0
3355.0,23,269.0,4.138461538461539,4.440712757249025,23,1676.0,0.17746148768404643,23,1676.0
3360.0,23,312.0,4.9523809523809526,3.1461264256526964,23,1723.0,0.11663532051843555,23,1723.0
3365.0,34,466.0,7.898305084745763,2.422266697744559,34,1877.0,0.11978278782237704,34,1877.0
3370.0,41,658.0,10.78688524590164,1.4813270895611297,41,2069.0,0.07591133364315861,41,2069.0
3375.0,44,708.0,10.892307692307693,1.12785451861646,44,2075.0,0.07209303091688947,44,2075.0
3380.0,39,656.0,9.791044776119403,1.7612113806590148,39,1920.0,0.054469428910008874,39,1920.0
3385.0,39,491.0,6.635135135135135,2.6798286613532314,39,2007.0,0.12478298912620527,39,2007.0
3390.0,48,660.0,9.04109589041096,2.899258208586002,48,2047.0,0.1324873165139039,48,2047.0
3395.0,55,925.0,13.028169014084508,2.2384059610908986,55,2312.0,0.08222917503539026,55,2312.0
3400.0,59,1214.0,17.852941176470587,1.2765866772789898,59,2601.0,0.03825463449432147,59,2601.0
3405.0,56,1257.0,19.045454545454547,0.6928375400667043,56,2722.0,0.011398403095302085,56,2722.0
3410.0,48,1124.0,16.776119402985074,2.1653300816701946,48,2557.0,0.06942571557245267,48,2557.0
3415.0,42,1044.0,15.818181818181818,2.1820576473778837,42,2776.0,0.06013885178710288,42,2776.0
3420.0,42,929.0,15.229508196721312,1.120092438753236,42,2982.0,0.05132215112807545,42,2982.0
3425.0,37,902.0,13.876923076923077,1.9130775821724884,37,2991.0,0.12954899045463267,37,2991.0
3430.0,34,1025.0,14.855072463768115,2.2461982716306044,34,2818.0,0.10794113485574629,34,2818.0
3435.0,38,1182.0,16.416666666666668,1.9838759099277847,38,3000.0,0.07705909208005177,38,3000.0
3440.0,45,1383.0,19.757142857142856,0.8326291521025395,45,3214.0,0.03544131059458569,45,3214.0
3445.0,45,1556.0,22.228571428571428,1.1933339033050954,45,3256.0,0.07937429410509873,45,3256.0
3450.0,43,1715.0,23.819444444444443,1.7117751170683817,43,3147.0,0.05877128207744515,43,3147.0
3455.0,45,1905.0,25.743243243243242,1.576362684408883,45,3367.0,0.039981354102407524,45,3367.0
3460.0,49,2127.0,26.5875,1.8477426865672988,49,3600.0,0.11170299268862355,49,3600.0
3465.0,49,2024.0,25.94871794871795,1.50128132377714,49,3693.0,0.09982874569695584,49,3693.0
3470.0,55,2186.0,26.023809523809526,1.7280551056836773,55,3734.0,0.07038064657512799,55,3734.0
3475.0,62,2370.0,28.214285714285715,1.3534536956116858,62,3860.0,0.016538204908991033,62,3860.0
3480.0,61,2515.0,30.301204819277107,1.8813927276703486,61,3846.0,0.027870022536440373,61,3846.0
3485.0,52,2095.0,25.864197530864196,1.8452708434554987,52,3782.0,0.04736837718556544,52,3782.0
3490.0,39,1217.0,15.805194805194805,2.334154864618198,39,3254.0,0.07439627962727575,39,3254.0
3495.0,34,601.0,7.5125,3.470699004027324,34,2789.0,0.14305419489840965,34,2789.0
3500.0,29,285.0,3.5185185185185186,3.42217562186427,29,2833.0,0.16719495228095643,29,2833.0
3505.0,36,404.0,5.17948717948718,2.912347618040959,36,2902.0,0.13223575718277988,36,2902.0
3510.0,49,546.0,7.090909090909091,1.905960715175326,49,3045.0,0.047131875585456985,49,3045.0
3515.0,61,828.0,11.661971830985916,0.622537861070777,61,3330.0,0.005354621439193179,61,3330.0
3520.0,67,1148.0,15.944444444444445,0.5785706832830343,67,3651.0,0.01257880623483512,67,3651.0
3525.0,64,1347.0,19.242857142857144,0.2959169596209156,64,3712.0,0.010234763538863767,64,3712.0
3530.0,54,1443.0,18.5,2.6597858900986395,54,3514.0,0.13603081032804462,54,3514.0
3535.0,47,1482.0,19.0,2.7967442761682357,47,3597.0,0.12385957106638067,47,3597.0
3540.0,45,1622.0,21.626666666666665,2.46159698203779,45,3801.0,0.08025812599879485,45,3801.0
3545.0,53,1868.0,25.944444444444443,1.3232889992375676,53,4047.0,0.03155608723364167,53,4047.0
3550.0,59,2152.0,31.18840579710145,0.6354860493987794,59,4331.0,0.003401709850700222,59,4331.0
3555.0,59,2353.0,33.614285714285714,1.0116244440369244,59,4386.0,0.036590513362707584,59,4386.0
3560.0,51,2482.0,36.5,1.534662727636901,51,4229.0,0.04289031440389622,51,4229.0
3565.0,41,2145.0,29.791666666666668,2.862239000687606,41,4085.0,0.12443518904508974,41,4085.0
3570.0,33,1528.0,21.52112676056338,3.5627400914668965,33,3578.0,0.14089652731502145,33,3578.0
3575.0,31,1102.0,16.44776119402985,4.022891896894375,31,3131.0,0.13776003932104897,31,3131.0
3580.0,27,465.0,7.265625,3.341105128128133,27,3209.0,0.14089892951949862,27,3209.0
3585.0,32,336.0,5.793103448275862,2.6295901228278873,32,3357.0,0.09865201139610448,32,3357.0
3590.0,39,522.0,8.285714285714286,2.3939547678520907,39,3543.0,0.09573198339997484,39,3543.0
3595.0,44,732.0,11.806451612903226,0.8915283264028742,44,3753.0,0.0492311122778225,44,3753.0
3600.0,48,774.0,12.285714285714286,0.47490603087416783,48,3756.0,0.02194438873329465,48,3756.0
