step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,373.0,5.651515151515151,2.2506666276762766,31,1573.0,0.07998603116582406,31,1573.0
2810.0,38,397.0,5.513888888888889,3.29671329913298,38,1616.0,0.1549290866419429,38,1616.0
2815.0,36,467.0,6.671428571428572,4.40114270235651,36,1630.0,0.17874317595038108,36,1630.0
2820.0,30,399.0,6.045454545454546,2.971824994803177,30,1656.0,0.10848966661602209,30,1656.0
2825.0,35,516.0,8.19047619047619,2.9126106907175293,35,1826.0,0.12278880063233326,35,1826.0
2830.0,34,654.0,10.21875,2.062712993669388,34,1940.0,0.0824220755157969,34,1940.0
2835.0,35,787.0,11.924242424242424,2.6117769960396515,35,1987.0,0.11874722088732889,35,1987.0
2840.0,28,654.0,9.761194029850746,2.94847757323353,28,1964.0,0.11038929947512553,28,1964.0
2845.0,26,646.0,9.5,3.6354869423187686,26,1882.0,0.16144698040896113,26,1882.0
2850.0,27,738.0,10.852941176470589,3.3730118625522456,27,1945.0,0.15227700575983139,27,1945.0
2855.0,31,840.0,12.352941176470589,2.5911958910412105,31,1958.0,0.08381105558232572,31,1958.0
2860.0,31,986.0,14.289855072463768,3.4979904053731876,31,1938.0,0.11386071714316388,31,1938.0
2865.0,28,1060.0,16.060606060606062,2.849532238601266,28,2009.0,0.11224856154037023,28,2009.0
2870.0,30,1166.0,18.21875,3.621197687141001,30,2056.0,0.16499667811604166,30,2056.0
2875.0,39,1337.0,20.56923076923077,2.642769258775319,39,2218.0,0.10998720187836573,39,2218.0
2880.0,45,1551.0,23.861538461538462,1.205585271272661,45,2432.0,0.038192686078964824,45,2432.0
2885.0,48,1685.0,23.40277777777778,1.7056136310193937,48,2600.0,0.11526144581417466,48,2600.0
2890.0,49,1779.0,24.04054054054054,1.8804368319294325,49,2714.0,0.06952580342307055,49,2714.0
2895.0,46,1398.0,18.394736842105264,2.2533405438364404,46,2596.0,0.07814185072032054,46,2596.0
2900.0,34,647.0,9.112676056338028,2.4378264966354948,34,2137.0,0.0994444173375039,34,2137.0
2905.0,24,297.0,4.125,3.0152671013980177,24,2049.0,0.1293951073678444,24,2049.0
2910.0,25,325.0,4.577464788732394,3.0938330893704427,25,2045.0,0.12209346053665683,25,2045.0
2915.0,30,396.0,5.739130434782608,2.222729156668679,30,2147.0,0.06433979922144209,30,2147.0
2920.0,38,564.0,7.726027397260274,2.4014792869440584,38,2330.0,0.11979639112679413,38,2330.0
2925.0,41,661.0,9.442857142857143,1.3894145277627359,41,2240.0,0.06522057563631965,41,2240.0
2930.0,43,727.0,9.95890410958904,2.142631094953425,43,1962.0,0.09346439205554066,43,1962.0
2935.0,46,871.0,11.613333333333333,1.8634275475486424,46,2178.0,0.061877993335242965,46,2178.0
2940.0,58,1136.0,15.777777777777779,0.31407033890622443,58,2445.0,0.010392726500167133,58,2445.0
2945.0,64,1404.0,19.232876712328768,0.6510804004629134,64,2536.0,0.03483525939441775,64,2536.0
2950.0,56,1639.0,22.45205479452055,1.387439675297652,56,2384.0,0.025489489129380663,56,2384.0
2955.0,52,1459.0,18.012345679012345,2.954694997460345,52,2487.0,0.13767022352671635,52,2487.0
2960.0,47,1287.0,16.93421052631579,2.6747316535548067,47,2433.0,0.11740032211708605,47,2433.0
2965.0,50,1493.0,19.644736842105264,3.2214661682408736,50,2360.0,0.10727462398946688,50,2360.0
2970.0,54,1758.0,24.416666666666668,2.233845059963378,54,2625.0,0.05098118571374724,54,2625.0
2975.0,59,2046.0,30.08823529411765,1.1537865247084544,59,2913.0,0.0034095290127671017,59,2913.0
2980.0,56,2203.0,33.378787878787875,1.057599798737937,56,3055.0,0.042619396179998006,56,3055.0
2985.0,48,2300.0,35.9375,1.9990014557357882,48,3066.0,0.06747212146071041,48,3066.0
2990.0,53,2551.0,36.971014492753625,2.170198562927581,53,3286.0,0.08699481221327122,53,3286.0
2995.0,56,2827.0,43.49230769230769,1.456435991410169,56,3562.0,0.0827477798387992,56,3562.0
3000.0,53,2604.0,41.333333333333336,0.45547655974972645,53,3627.0,0.02027427860535027,53,3627.0
3005.0,47,2058.0,31.661538461538463,2.148024116394442,47,3470.0,0.08199096084579917,47,3470.0
3010.0,34,1531.0,23.553846153846155,2.5393530721851514,34,3364.0,0.07111477167229924,34,3364.0
3015.0,28,925.0,14.682539682539682,3.4275099062179937,28,3330.0,0.12879192580501717,28,3330.0
3020.0,32,690.0,11.694915254237289,2.63561126668561,32,3474.0,0.089197006944444,32,3474.0
3025.0,42,883.0,13.796875,2.160617148679331,42,3667.0,0.13662852735583836,42,3667.0
3030.0,49,1113.0,16.863636363636363,1.4707696426356986,49,3898.0,0.10772149428096087,49,3898.0
3035.0,52,1234.0,18.147058823529413,1.0658708829954913,52,3914.0,0.06840364060667628,52,3914.0
3040.0,52,1313.0,18.757142857142856,1.7169688862578774,52,3707.0,0.06222327707745104,52,3707.0
3045.0,42,941.0,13.442857142857143,2.0021918266903995,42,3731.0,0.057556212126803896,42,3731.0
3050.0,30,423.0,6.220588235294118,2.9612424261439956,30,3551.0,0.11906024190911935,30,3551.0
3055.0,22,302.0,4.575757575757576,3.1705634293782685,22,3487.0,0.11720132589902407,22,3487.0
3060.0,36,452.0,7.0625,1.7101211231086548,36,3637.0,0.05172123149100478,36,3637.0
3065.0,48,663.0,9.75,1.5614347976056298,48,3848.0,0.0892029840091615,48,3848.0
3070.0,52,671.0,9.867647058823529,0.7332906638823405,52,3970.0,0.0405891408423511,52,3970.0
3075.0,56,882.0,12.6,1.8612036006459558,56,4068.0,0.06567685665800123,56,4068.0
3080.0,50,1024.0,14.840579710144928,1.8187994587251166,50,4127.0,0.025481879925044706,50,4127.0
3085.0,46,1088.0,16.484848484848484,2.2785782383486577,46,4071.0,0.07215327659528563,46,4071.0
3090.0,39,997.0,15.578125,2.1551062902111924,39,3964.0,0.07102915488420543,39,3964.0
3095.0,35,777.0,12.737704918032787,2.3010831582029736,35,3528.0,0.06045564081214957,35,3528.0
3100.0,28,579.0,8.772727272727273,3.4816043543992765,28,3553.0,0.1833649985890366,28,3553.0
3105.0,19,343.0,5.444444444444445,3.8835859244420883,19,3469.0,0.19628465655586544,19,3469.0
3110.0,16,150.0,2.4193548387096775,3.164071362165598,16,3178.0,0.14384395720462226,16,3178.0
3115.0,23,205.0,3.360655737704918,3.396767888465375,23,2521.0,0.11162040406011348,23,2521.0
3120.0,21,249.0,4.220338983050848,2.669232498283624,21,2560.0,0.08550637638687272,21,2560.0
3125.0,18,302.0,5.11864406779661,3.4747257599172015,18,2556.0,0.1447358583839878,18,2556.0
3130.0,25,379.0,6.767857142857143,2.5546948490376358,25,2633.0,0.08340050952177992,25,2633.0
3135.0,38,544.0,8.774193548387096,2.465475261065925,38,2799.0,0.12335625000319672,38,2799.0
3140.0,38,463.0,7.590163934426229,1.8293478567505046,38,2851.0,0.09627901168361343,38,2851.0
3145.0,46,608.0,9.65079365079365,2.059573769451919,46,2894.0,0.07569562215822821,46,2894.0
3150.0,49,845.0,13.412698412698413,2.820120034660033,49,3070.0,0.05230239741719711,49,3070.0
3155.0,44,937.0,15.88135593220339,1.9709592005963839,44,3228.0,0.016245744760206512,44,3228.0
3160.0,39,1042.0,19.296296296296298,2.3548340057935024,39,3293.0,0.08119309777944803,39,3293.0
3165.0,35,967.0,17.90740740740741,2.4114180641343013,35,3109.0,0.05243997691542732,35,3109.0
3170.0,30,724.0,12.271186440677965,4.452660084800775,30,2548.0,0.2015654351180327,30,2548.0
3175.0,23,547.0,9.945454545454545,5.574214028868418,23,1703.0,0.24698432164967182,23,1703.0
3180.0,17,313.0,6.387755102040816,4.175075839962302,17,1795.0,0.16573023367754347,17,1795.0
3185.0,21,228.0,4.75,3.2414655264848125,21,1889.0,0.1608398797445813,21,1889.0
3190.0,23,209.0,4.354166666666667,1.891522783579661,23,1921.0,0.11132883473667356,23,1921.0
3195.0,25,256.0,4.830188679245283,2.887069779164473,25,1910.0,0.1353076534656598,25,1910.0
3200.0,33,400.0,7.2727272727272725,2.2671047801811284,33,2048.0,0.058469742388258576,33,2048.0
3205.0,44,595.0,10.43859649122807,1.6320285356079745,44,2246.0,0.07773972202033666,44,2246.0
3210.0,45,670.0,11.964285714285714,1.7272883866809485,45,2401.0,0.11198581787396572,45,2401.0
3215.0,45,895.0,15.982142857142858,1.977191852918676,45,2547.0,0.07415601311150137,45,2547.0
3220.0,47,1126.0,19.413793103448278,2.502687518415181,47,2778.0,0.03997951898548113,47,2778.0
3225.0,47,1361.0,25.203703703703702,1.525039137169948,47,3013.0,0.02752978749945963,47,3013.0
3230.0,49,1602.0,31.41176470588235,0.48132138550619125,49,3254.0,0.03584325801877089,49,3254.0
3235.0,49,1847.0,36.21568627450981,0.4899525577988959,49,3499.0,0.036430418039705,49,3499.0
3240.0,45,1740.0,34.11764705882353,0.4027172487420954,45,3426.0,0.014035032378271514,45,3426.0
3245.0,35,1393.0,23.610169491525422,3.5625890272522653,35,3021.0,0.18815224693622196,35,3021.0
3250.0,29,1128.0,19.11864406779661,3.7678533659076705,29,2892.0,0.1666537128069338,29,2892.0
3255.0,29,867.0,15.763636363636364,2.738414261350969,29,3034.0,0.1099108576283335,29,3034.0
3260.0,23,370.0,6.981132075471698,2.3644213209405125,23,3021.0,0.09897299911043328,23,3021.0
3265.0,23,196.0,3.3793103448275863,3.4237492188630556,23,2888.0,0.13147830951461753,23,2888.0
3270.0,29,302.0,5.298245614035087,2.5826220403779003,29,2957.0,0.08075938535536124,29,2957.0
3275.0,41,488.0,8.872727272727273,0.8381168232731028,41,3143.0,0.011618919733271792,41,3143.0
3280.0,45,558.0,9.620689655172415,1.6903486739558193,45,3057.0,0.11397508144346077,45,3057.0
3285.0,36,522.0,9.0,2.929449798833904,36,2678.0,0.13474347854314217,36,2678.0
3290.0,29,420.0,7.0,3.4951963550731793,29,2534.0,0.13299297439795324,29,2534.0
3295.0,28,402.0,7.3090909090909095,2.2787829717163444,28,2681.0,0.08782891484529813,28,2681.0
3300.0,26,405.0,7.788461538461538,1.7843622534248746,26,2577.0,0.08536496474128887,26,2577.0
3305.0,23,489.0,8.732142857142858,2.8764091981667588,23,2114.0,0.1272091098858505,23,2114.0
3310.0,17,353.0,6.086206896551724,2.89328499615454,17,2044.0,0.09544234559269713,17,2044.0
3315.0,15,151.0,2.3968253968253967,4.113544388383706,15,1859.0,0.2253599569376165,15,1859.0
3320.0,14,156.0,2.557377049180328,3.906264522532551,14,1689.0,0.21649219769521774,14,1689.0
3325.0,18,190.0,2.96875,3.291239493178252,18,1330.0,0.13297789451408276,18,1330.0
3330.0,26,277.0,4.467741935483871,2.6396587851473474,26,1440.0,0.1031964946612901,26,1440.0
3335.0,31,414.0,6.9,1.6984481391570918,31,1593.0,0.05880362184770664,31,1593.0
3340.0,39,594.0,10.067796610169491,1.5635547223807906,39,1776.0,0.08812593958002939,39,1776.0
3345.0,38,550.0,9.166666666666666,0.8760552987910161,38,1867.0,0.05435564346680946,38,1867.0
3350.0,44,725.0,10.661764705882353,2.561926618948112,44,1941.0,0.1168380705555113,44,1941.0
3355.0,52,968.0,13.82857142857143,2.310566168731695,52,2151.0,0.07373047778753726,52,2151.0
3360.0,52,1066.0,15.91044776119403,1.4654236728309091,52,2203.0,0.03819795745608116,52,2203.0
3365.0,46,1051.0,16.16923076923077,2.218195070156471,46,2020.0,0.06877497965071562,46,2020.0
3370.0,43,1088.0,17.0,2.1331219556690435,43,2133.0,0.05225358163990442,43,2133.0
3375.0,39,1104.0,18.4,1.2463435728442893,39,2337.0,0.08145925241328912,39,2337.0
3380.0,35,835.0,14.152542372881356,1.047666948840762,35,2301.0,0.06868531395525453,35,2301.0
3385.0,33,464.0,6.72463768115942,2.9258415171317758,33,2086.0,0.15951788974756684,33,2086.0
3390.0,30,322.0,4.472222222222222,3.348229752107051,30,2099.0,0.16287777146020296,30,2099.0
3395.0,41,493.0,7.042857142857143,2.780331242236021,41,2234.0,0.12129152600388936,41,2234.0
3400.0,55,739.0,10.867647058823529,1.3111258657850873,55,2480.0,0.035721843723797726,55,2480.0
3405.0,60,1033.0,15.892307692307693,0.6697225134132196,60,2774.0,0.007711721643575238,60,2774.0
3410.0,59,1307.0,19.803030303030305,1.0552146490613612,59,3057.0,0.03461663842107477,59,3057.0
3415.0,59,1602.0,25.03125,0.6047850213498154,59,3343.0,0.001939704236149923,59,3343.0
3420.0,55,1602.0,25.03125,0.8776673967848796,55,3384.0,0.011025886360411885,55,3384.0
3425.0,46,1439.0,21.47761194029851,2.438774587866434,46,3240.0,0.1123532528384063,46,3240.0
3430.0,43,1308.0,19.52238805970149,2.74153426515808,43,3358.0,0.11464396887506183,43,3358.0
3435.0,39,1126.0,17.323076923076922,2.333669549659329,39,3557.0,0.08251683575151034,39,3557.0
3440.0,40,1076.0,17.35483870967742,1.5208882448564267,40,3751.0,0.04697784781403542,40,3751.0
3445.0,47,1296.0,20.25,1.0023133868471836,47,3971.0,0.05737715686751677,47,3971.0
3450.0,54,1550.0,23.846153846153847,0.10235612801539658,54,4225.0,0.007072743679286288,54,4225.0
3455.0,56,1701.0,25.388059701492537,0.35154676978628613,56,4302.0,0.013257012942775455,56,4302.0
3460.0,51,1771.0,23.613333333333333,2.6010109767426375,51,4091.0,0.12509322376423415,51,4091.0
3465.0,42,1429.0,19.053333333333335,2.973242429524487,42,4016.0,0.1377517698378013,42,4016.0
3470.0,30,753.0,10.458333333333334,2.873334037567271,30,3643.0,0.13150757356254988,30,3643.0
3475.0,29,320.0,4.571428571428571,3.46735188330094,29,3103.0,0.11696108483045255,29,3103.0
3480.0,25,209.0,2.9857142857142858,3.036804256362571,25,3221.0,0.13335978410922725,25,3221.0
3485.0,38,364.0,5.27536231884058,2.389750030218295,38,3367.0,0.08347580113278873,38,3367.0
3490.0,48,577.0,8.742424242424242,0.993554501900576,48,3583.0,0.022281063752590532,48,3583.0
3495.0,55,673.0,9.614285714285714,1.3720435377953306,55,3615.0,0.08831483128362966,55,3615.0
3500.0,47,675.0,9.782608695652174,2.173637986494574,47,3300.0,0.08849329991386905,47,3300.0
3505.0,43,718.0,10.112676056338028,2.823370406822678,43,3525.0,0.1236700046308961,43,3525.0
3510.0,38,714.0,10.656716417910447,1.8641431152471015,38,3725.0,0.0497472397704281,38,3725.0
3515.0,40,748.0,11.6875,1.552397922785716,40,3836.0,0.04864910833112247,40,3836.0
3520.0,47,968.0,14.666666666666666,1.2178391543293912,47,4056.0,0.050751031860412216,47,4056.0
3525.0,55,1226.0,18.29850746268657,0.525469185814927,55,4314.0,0.010206542107549055,55,4314.0
3530.0,60,1518.0,20.24,1.3555595301828611,60,4607.0,0.10068827650965276,60,4607.0
3535.0,69,1848.0,24.64,1.0270692192355548,69,4937.0,0.07624535420664996,69,4937.0
3540.0,69,2193.0,29.24,0.9085887730628156,69,5282.0,0.04299733031136919,69,5282.0
3545.0,66,2158.0,28.025974025974026,0.7872823247483166,66,5306.0,0.010095233969275334,66,5306.0
3550.0,58,1873.0,24.324675324675326,1.901771521179647,58,5052.0,0.03968481865964379,58,5052.0
3555.0,47,1393.0,18.32894736842105,1.775750682701115,47,5000.0,0.05238461722079916,47,5000.0
3560.0,37,878.0,12.027397260273972,2.4121704979026517,37,4595.0,0.08514787984080328,37,4595.0
3565.0,27,622.0,8.405405405405405,2.972062824824177,27,4327.0,0.13884144170759877,27,4327.0
3570.0,21,319.0,4.430555555555555,3.0143051449362086,21,3946.0,0.13937584964761476,21,3946.0
3575.0,23,193.0,2.7971014492753623,3.8913347400290186,23,3468.0,0.18678911792721228,23,3468.0
3580.0,25,254.0,3.4324324324324325,3.300972522558854,25,3550.0,0.13598539829197923,25,3550.0
3585.0,37,415.0,6.0144927536231885,2.5873714786591293,37,3711.0,0.07279786071348619,37,3711.0
3590.0,45,494.0,7.264705882352941,1.7446330936743957,45,3584.0,0.05077477121946285,45,3584.0
3595.0,44,516.0,8.0625,1.9680952295029912,44,3200.0,0.05011744213342435,44,3200.0
3600.0,34,460.0,7.301587301587301,2.843159287697281,34,2916.0,0.07740507436344693,34,2916.0
