step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,367.0,6.9245283018867925,2.579610523290729,30,865.0,0.05686288767992809,30,865.0
2810.0,29,351.0,6.051724137931035,4.2236529940463585,29,861.0,0.20160317730431251,29,861.0
2815.0,23,360.0,6.428571428571429,5.655307787275773,23,801.0,0.24946607743329655,23,801.0
2820.0,18,237.0,4.471698113207547,4.429720471514424,18,763.0,0.18948789683972317,18,763.0
2825.0,21,256.0,5.333333333333333,3.7013795740469964,21,852.0,0.17139546900863772,21,852.0
2830.0,21,323.0,6.46,2.608373898033419,21,888.0,0.10339466087325909,21,888.0
2835.0,20,385.0,7.403846153846154,3.4862866900438836,20,853.0,0.15449994714284435,20,853.0
2840.0,13,208.0,3.8518518518518516,3.807453439322186,13,777.0,0.14557153868442707,13,777.0
2845.0,11,159.0,2.9444444444444446,4.12046235159774,11,674.0,0.21258654843999616,11,674.0
2850.0,17,190.0,3.5185185185185186,3.813700872548255,17,674.0,0.208321373358968,17,674.0
2855.0,16,227.0,4.053571428571429,3.788816649481493,16,617.0,0.16669221128659686,16,617.0
2860.0,20,298.0,5.321428571428571,4.213252305422189,20,532.0,0.13507366629837486,20,532.0
2865.0,14,290.0,5.576923076923077,3.3300218599129865,14,531.0,0.14382589918065947,14,531.0
2870.0,15,327.0,6.411764705882353,4.479054276475856,15,500.0,0.22123680360247655,15,500.0
2875.0,20,420.0,8.076923076923077,4.288251377985883,20,563.0,0.14481181755961237,20,563.0
2880.0,29,546.0,10.5,2.6349214860373587,29,689.0,0.08717252730507676,29,689.0
2885.0,35,707.0,12.189655172413794,2.531055533411595,35,851.0,0.14957091911061107,35,851.0
2890.0,41,888.0,15.578947368421053,1.5383957213475723,41,1032.0,0.10714404108141433,41,1032.0
2895.0,52,1123.0,19.033898305084747,1.2379458114796598,52,1270.0,0.03571600267649901,52,1270.0
2900.0,51,1376.0,23.322033898305083,1.4561977541822788,51,1523.0,0.03506599951251187,51,1523.0
2905.0,51,1631.0,28.120689655172413,1.2457105211204118,51,1778.0,0.04849705959880496,51,1778.0
2910.0,47,1384.0,24.280701754385966,1.3359572947646248,47,1831.0,0.048196965632673394,47,1831.0
2915.0,40,1357.0,24.672727272727272,2.1071018549480773,40,1730.0,0.0714428306299733,40,1730.0
2920.0,37,1241.0,20.34426229508197,3.347421226988932,37,1728.0,0.13326788328253494,37,1728.0
2925.0,32,931.0,16.927272727272726,3.4564682092780425,32,1580.0,0.1522228256485185,32,1580.0
2930.0,24,649.0,11.589285714285714,3.682117528950496,24,1538.0,0.13463685258653593,24,1538.0
2935.0,17,299.0,5.98,3.9954059291023816,17,1524.0,0.16416751459591045,17,1524.0
2940.0,15,166.0,3.4583333333333335,3.224844812303355,15,1484.0,0.09595755130205023,15,1484.0
2945.0,15,203.0,4.142857142857143,3.662247694626215,15,1339.0,0.15028669934121075,15,1339.0
2950.0,8,58.0,1.183673469387755,3.70052139009338,8,1211.0,0.12973152395947415,8,1211.0
2955.0,11,76.0,1.3818181818181818,5.495934111354216,11,1154.0,0.28684280830510567,11,1154.0
2960.0,17,85.0,1.6666666666666667,5.000844618575315,17,1176.0,0.26545413333613577,17,1176.0
2965.0,24,186.0,3.509433962264151,3.7866646259227537,24,1256.0,0.10868125740223426,24,1256.0
2970.0,28,286.0,5.5,3.025150901698711,28,1365.0,0.07348157043718154,28,1365.0
2975.0,34,441.0,9.0,2.1715292533849135,34,1503.0,0.01300269848958872,34,1503.0
2980.0,41,634.0,12.938775510204081,2.180963219503064,41,1697.0,0.044755952905264886,41,1697.0
2985.0,41,839.0,18.644444444444446,1.1772128955989627,41,1902.0,0.04367522419022828,41,1902.0
2990.0,39,996.0,20.3265306122449,1.7934415184910601,39,2059.0,0.11769931500005394,39,2059.0
2995.0,41,1201.0,24.510204081632654,2.087308110167772,41,2264.0,0.11712428055644032,41,2264.0
3000.0,35,1113.0,22.714285714285715,1.8434453510394158,35,2258.0,0.08497325621343507,35,2258.0
3005.0,30,829.0,16.918367346938776,2.8441290287780037,30,1930.0,0.10057733867335841,30,1930.0
3010.0,20,559.0,11.408163265306122,3.8536731113523186,20,1946.0,0.14506937192666103,20,1946.0
3015.0,19,334.0,7.260869565217392,3.4086697982134275,19,2031.0,0.13809280421055037,19,2031.0
3020.0,15,177.0,4.116279069767442,3.076722714752671,15,1912.0,0.14564406275464914,15,1912.0
3025.0,12,198.0,4.040816326530612,4.225561480387876,12,1583.0,0.23654330940914023,12,1583.0
3030.0,14,240.0,4.528301886792453,4.336376770314715,14,1648.0,0.22979131974126507,14,1648.0
3035.0,19,314.0,6.28,2.386324706461568,19,1737.0,0.13814285414784003,19,1737.0
3040.0,26,428.0,8.392156862745098,2.1774817289239206,26,1852.0,0.10256139813538054,26,1852.0
3045.0,34,580.0,10.943396226415095,1.5191899488893328,34,2004.0,0.038651171729472175,34,2004.0
3050.0,36,451.0,8.2,1.686067326510612,36,2062.0,0.059979597606733,36,2062.0
3055.0,36,491.0,9.092592592592593,2.4613816019553414,36,2025.0,0.07707459473871119,36,2025.0
3060.0,34,503.0,9.314814814814815,2.2682653817891105,34,1960.0,0.030800925679110445,34,1960.0
3065.0,30,409.0,7.303571428571429,3.7931650217626887,30,1643.0,0.1777146752682077,30,1643.0
3070.0,16,271.0,5.113207547169812,4.49723411129579,16,1455.0,0.212291621331205,16,1455.0
3075.0,14,173.0,3.46,4.112632993368633,14,1443.0,0.18123803502612068,14,1443.0
3080.0,14,105.0,2.234042553191489,3.692110360099892,14,1490.0,0.14383762862634986,14,1490.0
3085.0,23,203.0,4.06,2.9815925774433634,23,1587.0,0.0998399856824988,23,1587.0
3090.0,26,241.0,5.020833333333333,2.173780043941706,26,1541.0,0.0787371400198204,26,1541.0
3095.0,23,240.0,5.1063829787234045,3.107655358003357,23,1324.0,0.10384212580996209,23,1324.0
3100.0,17,152.0,2.814814814814815,4.973948076928378,17,1222.0,0.25361319595228154,17,1222.0
3105.0,15,142.0,2.84,5.273041416910376,15,1252.0,0.2608590616716737,15,1252.0
3110.0,10,102.0,2.125,3.7327030375878922,10,1137.0,0.17091367628654894,10,1137.0
3115.0,14,123.0,2.510204081632653,4.169593031213553,14,785.0,0.16713512263387253,14,785.0
3120.0,12,142.0,2.9583333333333335,3.44094265361259,12,831.0,0.10771519138690422,12,831.0
3125.0,16,201.0,4.276595744680851,3.3054248557977126,16,894.0,0.1262686023835145,16,894.0
3130.0,15,239.0,5.311111111111111,3.266776257713816,15,836.0,0.1355342325544839,15,836.0
3135.0,14,256.0,5.019607843137255,4.0401192064096305,14,721.0,0.21121917909540838,14,721.0
3140.0,11,185.0,3.627450980392157,4.108094795134998,11,732.0,0.207697207054234,11,732.0
3145.0,16,238.0,4.76,3.4960217521430366,16,748.0,0.17142600697288332,16,748.0
3150.0,22,331.0,6.755102040816326,3.2693986722895096,22,845.0,0.10387122259898228,22,845.0
3155.0,24,396.0,8.081632653061224,2.0155154631012167,24,927.0,0.06636658196630688,24,927.0
3160.0,30,537.0,11.1875,2.4808201698946646,30,1051.0,0.05294554394662271,30,1051.0
3165.0,32,564.0,11.510204081632653,2.6299280197181765,32,1083.0,0.06543338443236496,32,1083.0
3170.0,25,503.0,9.673076923076923,4.293460574693841,25,909.0,0.2098341072495323,25,909.0
3175.0,18,447.0,8.764705882352942,6.308489875413666,18,790.0,0.2967855258305693,18,790.0
3180.0,8,82.0,1.7826086956521738,5.0628312996969695,8,644.0,0.22580432524735725,8,644.0
3185.0,15,71.0,1.6904761904761905,4.029862981846196,15,632.0,0.18861949403521772,15,632.0
3190.0,18,112.0,2.5454545454545454,3.2606972868976043,18,686.0,0.13564053961340722,18,686.0
3195.0,24,219.0,4.659574468085107,3.171984273802038,24,780.0,0.11346904702148722,24,780.0
3200.0,30,359.0,7.479166666666667,2.3246393478660887,30,920.0,0.058033067345592174,30,920.0
3205.0,37,531.0,10.62,1.6261014565780543,37,1093.0,0.09322220240912989,37,1093.0
3210.0,40,632.0,12.64,1.7099982190961394,40,1243.0,0.11973031106096645,40,1243.0
3215.0,40,832.0,16.64,2.4351354604560336,40,1395.0,0.11549910250435279,40,1395.0
3220.0,41,1034.0,19.884615384615383,2.658329991105371,41,1597.0,0.048848414158054965,41,1597.0
3225.0,42,1242.0,25.875,1.5520756343230222,42,1805.0,0.03633326247099521,42,1805.0
3230.0,44,1456.0,30.333333333333332,1.101479150543154,44,2019.0,0.0416169032006906,44,2019.0
3235.0,44,1676.0,36.43478260869565,0.6138891960424213,44,2239.0,0.04068385656751388,44,2239.0
3240.0,39,1541.0,33.5,0.4955657724340012,39,2259.0,0.018633872053437053,39,2259.0
3245.0,30,1163.0,21.537037037037038,3.8336340672414573,30,2003.0,0.1969322173504665,30,2003.0
3250.0,22,818.0,15.148148148148149,4.187840887423526,22,2048.0,0.20037587889405334,22,2048.0
3255.0,22,475.0,9.134615384615385,3.3977825158523296,22,2158.0,0.12583825699108006,22,2158.0
3260.0,19,146.0,3.0416666666666665,2.85371374608658,19,2162.0,0.1296934624602452,19,2162.0
3265.0,22,183.0,3.519230769230769,3.4095488693431566,22,2121.0,0.1403294228610348,22,2121.0
3270.0,29,317.0,6.096153846153846,2.4465620751416055,29,2214.0,0.05794249079539133,29,2214.0
3275.0,40,496.0,9.72549019607843,1.4200962784649687,40,2394.0,0.03024211376281516,40,2394.0
3280.0,40,541.0,10.20754716981132,2.1924295142398083,40,2393.0,0.12745974882363842,40,2393.0
3285.0,30,469.0,9.01923076923077,3.3985402692293416,30,2165.0,0.15817546057708837,30,2165.0
3290.0,27,421.0,7.943396226415095,3.638193823905259,27,2199.0,0.11413701773064369,27,2199.0
3295.0,22,350.0,7.142857142857143,2.9375169878935004,22,2316.0,0.11407293690896354,22,2316.0
3300.0,18,311.0,6.911111111111111,2.085662077332771,18,2209.0,0.09811993723235145,18,2209.0
3305.0,15,349.0,7.122448979591836,3.2409326373205056,15,1897.0,0.14160507287551144,15,1897.0
3310.0,8,178.0,3.56,3.583507755031803,8,1670.0,0.11033891758523715,8,1670.0
3315.0,11,148.0,2.690909090909091,5.381937501412678,11,1582.0,0.28485513339985874,11,1582.0
3320.0,11,159.0,3.0576923076923075,5.036591329454292,11,1407.0,0.26795519790461275,11,1407.0
3325.0,13,177.0,3.2777777777777777,3.991460844427258,13,1114.0,0.17010295263170508,13,1114.0
3330.0,14,81.0,1.528301886792453,3.6444194985701266,14,957.0,0.14017839296405252,14,957.0
3335.0,20,166.0,3.32,2.373297630691957,20,1036.0,0.06890323985688204,20,1036.0
3340.0,27,287.0,5.74,2.238045800468407,27,1158.0,0.10098532632406265,27,1158.0
3345.0,31,369.0,7.235294117647059,1.493336336128072,31,1273.0,0.08038260678404867,31,1273.0
3350.0,36,537.0,9.421052631578947,2.2575919868125767,36,1412.0,0.11016687084868894,36,1412.0
3355.0,46,749.0,12.694915254237289,2.154240939714197,46,1624.0,0.10081782995609145,46,1624.0
3360.0,45,806.0,14.654545454545454,0.9354267164355656,45,1631.0,0.05569075461830591,45,1631.0
3365.0,37,756.0,13.263157894736842,2.2954077247003557,37,1412.0,0.08776825902804691,37,1412.0
3370.0,35,750.0,13.157894736842104,2.035073443984164,35,1594.0,0.05193042957409353,35,1594.0
3375.0,34,754.0,13.709090909090909,1.552162024183599,34,1765.0,0.08019762434201927,34,1765.0
3380.0,29,441.0,8.320754716981131,1.2709441073817505,29,1771.0,0.07735820833470279,29,1771.0
3385.0,27,291.0,4.619047619047619,3.2206981020783094,27,1626.0,0.16716792644541187,27,1626.0
3390.0,31,332.0,5.107692307692307,3.690685622055603,31,1661.0,0.1849758656847993,31,1661.0
3395.0,45,516.0,7.938461538461539,3.103143757534315,45,1803.0,0.07806168831313522,45,1803.0
3400.0,51,753.0,12.344262295081966,2.1240235092313573,51,2042.0,0.03593485331182268,51,2042.0
3405.0,51,1008.0,18.0,0.8575533321642873,51,2297.0,0.0211666526546718,51,2297.0
3410.0,53,1269.0,22.263157894736842,0.829793494363284,53,2558.0,0.03375140795669046,53,2558.0
3415.0,53,1534.0,27.392857142857142,0.5932716321234903,53,2823.0,0.0315742547303313,53,2823.0
3420.0,49,1498.0,27.236363636363638,0.3796473466409714,49,2827.0,0.012810893526721276,49,2827.0
3425.0,39,1253.0,20.540983606557376,3.0526654560227993,39,2504.0,0.1417275620074256,39,2504.0
3430.0,32,974.0,15.967213114754099,3.09502447813734,32,2616.0,0.1225729390456206,32,2616.0
3435.0,30,760.0,13.10344827586207,2.8551199409625525,30,2773.0,0.09543665592982603,30,2773.0
3440.0,31,751.0,13.410714285714286,2.1653581083985087,31,2924.0,0.06652396097600521,31,2924.0
3445.0,40,934.0,16.385964912280702,1.1603219439256562,40,3107.0,0.07240476109632528,40,3107.0
3450.0,47,1154.0,20.24561403508772,0.3969949405616372,47,3327.0,0.029144552780481187,47,3327.0
3455.0,47,1253.0,21.23728813559322,0.392922206178828,47,3347.0,0.014154245336121186,47,3347.0
3460.0,43,1274.0,19.01492537313433,3.206556685341026,43,3064.0,0.15320961419729942,43,3064.0
3465.0,32,862.0,12.865671641791044,3.550604283551642,32,3027.0,0.15505205922168053,32,3027.0
3470.0,22,244.0,3.873015873015873,3.1427176576758233,22,2769.0,0.14029666301113386,22,2769.0
3475.0,21,118.0,1.903225806451613,3.7722102447288814,21,2434.0,0.13113441992774014,21,2434.0
3480.0,27,236.0,3.746031746031746,4.038611708990308,27,2351.0,0.14660799377673409,27,2351.0
3485.0,29,329.0,5.39344262295082,3.0170481278877044,29,2426.0,0.08400174566301077,29,2426.0
3490.0,43,514.0,8.862068965517242,1.8545458154401202,43,2589.0,0.008853856096152522,43,2589.0
3495.0,44,575.0,9.583333333333334,2.5454509900423568,44,2578.0,0.11446162464460095,44,2578.0
3500.0,34,514.0,9.178571428571429,3.036937662265352,34,2304.0,0.14695492241132288,34,2304.0
3505.0,28,486.0,8.379310344827585,3.59039467821607,28,2344.0,0.12303775225206598,28,2344.0
3510.0,27,440.0,8.461538461538462,2.4903602058420398,27,2482.0,0.10556097188297468,27,2482.0
3515.0,26,384.0,7.836734693877551,1.5583126024661746,26,2525.0,0.07069562598377496,26,2525.0
3520.0,35,539.0,10.169811320754716,1.621946735917664,35,2680.0,0.06924473109676275,35,2680.0
3525.0,42,721.0,13.351851851851851,0.5849662478744448,42,2866.0,0.008473629330587857,42,2866.0
3530.0,49,952.0,15.35483870967742,1.8176527361055128,49,3098.0,0.12532140661879315,49,3098.0
3535.0,54,1211.0,19.532258064516128,1.544602592695826,54,3358.0,0.10669914354249717,54,3358.0
3540.0,56,1487.0,23.983870967741936,1.0596702300825565,56,3634.0,0.04558515715235064,56,3634.0
3545.0,52,1417.0,22.140625,1.1794564019491722,52,3732.0,0.04142066809718719,52,3732.0
3550.0,46,1240.0,20.0,1.6621363244713996,46,3694.0,0.04282736136267089,46,3694.0
3555.0,40,1136.0,17.75,2.3879401366052955,40,3590.0,0.0852857893218726,40,3590.0
3560.0,35,873.0,14.55,2.4907454436194514,35,3160.0,0.07564970234939054,35,3160.0
3565.0,30,646.0,10.419354838709678,3.7409118225537705,30,2884.0,0.1533468885549585,30,2884.0
3570.0,14,283.0,4.879310344827586,4.276235698328314,14,2716.0,0.20704906289368158,14,2716.0
3575.0,17,205.0,3.6607142857142856,4.995062475833409,17,2654.0,0.2221122292347886,17,2654.0
3580.0,23,241.0,4.228070175438597,2.749935430995065,23,2691.0,0.1125971712659845,23,2691.0
3585.0,33,391.0,6.741379310344827,2.7699191504944447,33,2841.0,0.05352674812777172,33,2841.0
3590.0,41,488.0,8.714285714285714,2.001760287946339,41,2938.0,0.041514214531777775,41,2938.0
3595.0,46,707.0,13.339622641509434,1.663251872184506,46,3159.0,0.03821158294422538,46,3159.0
3600.0,41,820.0,16.4,0.9597729909458027,41,3323.0,0.016783830660622615,41,3323.0
