step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,321.0,6.42,2.4727344114854852,30,756.0,0.07375867815735071,30,756.0
2805.0,30,372.0,7.44,1.9825961766810947,30,842.0,0.05856691592188592,30,842.0
2810.0,28,356.0,6.357142857142857,3.902537154225771,28,822.0,0.20040201849133782,28,822.0
2815.0,24,373.0,6.660714285714286,5.775244686373088,24,806.0,0.27735889643261075,24,806.0
2820.0,16,217.0,4.254901960784314,4.342853150770609,16,765.0,0.2063304460424297,16,765.0
2825.0,20,264.0,5.617021276595745,3.3243348941414315,20,849.0,0.1656597711612504,20,849.0
2830.0,23,331.0,6.62,2.69999255101442,23,889.0,0.1215630333444888,23,889.0
2835.0,21,387.0,7.588235294117647,3.036904648476749,21,855.0,0.1395881255159725,21,855.0
2840.0,17,198.0,3.6666666666666665,3.294568211344009,17,797.0,0.12674176957647135,17,797.0
2845.0,12,125.0,2.232142857142857,4.289810888105051,12,688.0,0.2001900861655475,12,688.0
2850.0,21,208.0,3.7818181818181817,3.8851057627072714,21,737.0,0.1836002995851017,21,737.0
2855.0,32,345.0,6.2727272727272725,1.7893094888261358,32,875.0,0.08648241403841571,32,875.0
2860.0,39,416.0,7.428571428571429,0.9557764192703129,39,956.0,0.055705403536191585,39,956.0
2865.0,38,451.0,7.912280701754386,2.064823412349921,38,911.0,0.05886705962931402,38,911.0
2870.0,35,520.0,8.813559322033898,2.6121119854040598,35,1086.0,0.0953140634442411,35,1086.0
2875.0,31,563.0,10.053571428571429,2.029802767923141,31,1248.0,0.09296347962636252,31,1248.0
2880.0,34,678.0,13.038461538461538,0.7528819121379204,34,1404.0,0.05340440810648262,34,1404.0
2885.0,37,790.0,12.34375,2.2327504934083193,37,1478.0,0.1546077032499036,37,1478.0
2890.0,32,861.0,13.246153846153845,2.616735192122599,32,1455.0,0.12234670503618114,32,1455.0
2895.0,33,613.0,8.884057971014492,2.587516237437331,33,1452.0,0.08874623507840892,33,1452.0
2900.0,29,628.0,9.661538461538461,2.855215398404663,29,1396.0,0.10177347347917072,29,1396.0
2905.0,30,704.0,11.0,2.569713333071414,30,1442.0,0.09955921742105102,30,1442.0
2910.0,28,809.0,12.446153846153846,2.9640438881863087,28,1397.0,0.10137370299109327,28,1397.0
2915.0,27,885.0,14.047619047619047,2.4870540731672723,27,1489.0,0.06782277246458777,27,1489.0
2920.0,32,1033.0,15.651515151515152,2.5949476050724614,32,1645.0,0.1371369528481252,32,1645.0
2925.0,34,1083.0,16.921875,2.0983191694664836,34,1701.0,0.11287686811421199,34,1701.0
2930.0,42,1277.0,18.779411764705884,2.1161397322684468,42,1811.0,0.0874599141383509,42,1811.0
2935.0,50,1512.0,21.91304347826087,1.4093928256786097,50,2046.0,0.009422739980320716,50,2046.0
2940.0,59,1794.0,26.776119402985074,0.5392200101780443,59,2329.0,0.0013422285844361163,59,2329.0
2945.0,61,2073.0,31.40909090909091,0.44274837695097324,61,2618.0,0.021123647334437327,61,2618.0
2950.0,63,2384.0,36.121212121212125,0.5779604576662706,63,2920.0,1.3772875191444942e-05,63,2920.0
2955.0,57,2071.0,27.986486486486488,2.1442817333710815,57,2965.0,0.11591878501405398,57,2965.0
2960.0,48,1497.0,21.08450704225352,2.536731086672285,48,2772.0,0.12573027083839206,48,2772.0
2965.0,40,1401.0,19.19178082191781,2.7473809608326056,40,2787.0,0.1128939936379797,40,2787.0
2970.0,48,1611.0,23.014285714285716,1.8313256383849523,48,3009.0,0.0555579249535532,48,3009.0
2975.0,54,1870.0,28.333333333333332,0.7315164095002122,54,3268.0,0.011668492304528369,54,3268.0
2980.0,56,2103.0,32.353846153846156,0.6956646252939167,56,3522.0,0.03962186499572823,56,3522.0
2985.0,61,2396.0,36.86153846153846,0.8529559100798131,61,3795.0,0.0001356552827174688,61,3795.0
2990.0,61,2701.0,38.04225352112676,1.819203441905818,61,4100.0,0.08213644110533007,61,4100.0
2995.0,62,3007.0,44.88059701492537,0.7554866777232885,62,4406.0,0.05578436555557768,62,4406.0
3000.0,57,2816.0,42.02985074626866,0.803360893146827,57,4486.0,0.0488850493302034,57,4486.0
3005.0,50,2284.0,33.10144927536232,1.7856340497533387,50,4213.0,0.04864464345888998,50,4213.0
3010.0,41,1717.0,24.884057971014492,2.5381364938388833,41,4321.0,0.063959073408992,41,4321.0
3015.0,36,1234.0,18.984615384615385,2.2632231925643507,36,4504.0,0.08061365309222375,36,4504.0
3020.0,36,1150.0,18.253968253968253,1.8364946553971182,36,4461.0,0.06675357756300426,36,4461.0
3025.0,32,1280.0,18.55072463768116,3.08480631665692,32,4208.0,0.1629381915955817,32,4208.0
3030.0,32,1424.0,19.506849315068493,3.0372227767836044,32,4261.0,0.13847010118224157,32,4261.0
3035.0,40,1606.0,23.27536231884058,1.8355842884820934,40,4443.0,0.10807150420433695,40,4443.0
3040.0,45,1819.0,25.985714285714284,1.6263311589916978,45,4658.0,0.05468662301887808,45,4658.0
3045.0,55,2076.0,28.438356164383563,1.3700664058618202,55,4916.0,0.024182622779672827,55,4916.0
3050.0,55,1870.0,25.27027027027027,1.0894979322572984,55,4843.0,0.034621247397008365,55,4843.0
3055.0,54,1357.0,18.589041095890412,1.4895436918934237,54,4329.0,0.0314667062897405,54,4329.0
3060.0,44,777.0,10.643835616438356,2.233290873271196,44,4167.0,0.05990665495272754,44,4167.0
3065.0,32,402.0,5.2894736842105265,3.429231825823409,32,3886.0,0.148788230360408,32,3886.0
3070.0,23,278.0,3.915492957746479,3.7544178415412293,23,3516.0,0.1744994047870576,23,3516.0
3075.0,19,153.0,2.283582089552239,3.0050910737793908,19,3131.0,0.13972925995301663,19,3131.0
3080.0,12,42.0,0.6461538461538462,2.7945905450249953,12,2969.0,0.1183230435443745,12,2969.0
3085.0,16,77.0,1.1323529411764706,3.5497401972001263,16,2388.0,0.14629400394646205,16,2388.0
3090.0,19,155.0,2.3484848484848486,3.4127514790564955,19,2066.0,0.11508964426452314,19,2066.0
3095.0,22,192.0,3.0476190476190474,2.8530393352166423,22,2136.0,0.10824425367011235,22,2136.0
3100.0,35,339.0,5.059701492537314,3.432391694940266,35,2252.0,0.1894075168587811,35,2252.0
3105.0,36,476.0,7.0,2.8756180155044984,36,2215.0,0.15889933470999082,36,2215.0
3110.0,35,607.0,8.549295774647888,2.6208990251660915,35,2191.0,0.12822197971305072,35,2191.0
3115.0,37,763.0,10.452054794520548,2.410615679405046,37,2303.0,0.07194264099728301,37,2303.0
3120.0,42,958.0,13.685714285714285,1.5580154380919402,42,2505.0,0.056601756597495716,42,2505.0
3125.0,51,1191.0,17.26086956521739,1.0389431417707529,51,2738.0,0.04785985260414579,51,2738.0
3130.0,53,1385.0,19.507042253521128,0.7484804374972214,53,2922.0,0.0442861534710416,53,2922.0
3135.0,48,1535.0,19.430379746835442,2.2157156395723274,48,3022.0,0.09851954403853257,48,3022.0
3140.0,48,1601.0,19.765432098765434,2.5938798151854097,48,3172.0,0.10192768394701036,48,3172.0
3145.0,47,1775.0,22.756410256410255,2.1970934336125354,47,3356.0,0.07429786916941034,47,3356.0
3150.0,51,1997.0,26.276315789473685,1.9657706175134695,51,3596.0,0.04511836391233209,51,3596.0
3155.0,53,1823.0,24.30666666666667,1.0384877200977358,53,3503.0,0.034635722987974335,53,3503.0
3160.0,49,1362.0,18.405405405405407,1.5379537283401157,49,3108.0,0.04555905065066529,49,3108.0
3165.0,44,918.0,12.078947368421053,1.9945325733168842,44,3079.0,0.05406909051220312,44,3079.0
3170.0,34,397.0,5.025316455696203,3.4246100830647794,34,3112.0,0.16746328176369996,34,3112.0
3175.0,29,262.0,3.493333333333333,4.423215033678319,29,3073.0,0.20523416628451732,29,3073.0
3180.0,26,233.0,3.191780821917808,3.23780667715788,26,3203.0,0.1401657921511037,26,3203.0
3185.0,39,333.0,4.757142857142857,1.922209869288605,39,3362.0,0.08493181582073936,39,3362.0
3190.0,45,417.0,5.791666666666667,1.4261457175409085,45,3246.0,0.0681897950314844,45,3246.0
3195.0,44,444.0,5.92,1.7246692364408402,44,2857.0,0.06381922027068257,44,2857.0
3200.0,46,527.0,6.8441558441558445,1.7556138752443264,46,2964.0,0.051159302152903596,46,2964.0
3205.0,48,621.0,7.961538461538462,1.4155259269041256,48,3205.0,0.06951453759138311,48,3205.0
3210.0,53,726.0,9.428571428571429,1.3797880764282338,53,3413.0,0.09528872151227549,53,3413.0
3215.0,58,1003.0,12.69620253164557,1.4557856771648836,58,3642.0,0.054416756782488244,58,3642.0
3220.0,66,1319.0,16.28395061728395,1.3234102319134875,66,3958.0,0.005693408440863952,66,3958.0
3225.0,73,1668.0,21.384615384615383,0.818147786436351,73,4307.0,0.0002765291501882207,73,4307.0
3230.0,67,1851.0,24.68,0.5622092029745007,67,4341.0,0.021213093468597993,67,4341.0
3235.0,58,1907.0,25.77027027027027,1.4441024971908445,58,3948.0,0.03311312512107757,58,3948.0
3240.0,44,1634.0,22.08108108108108,2.1542785137326033,44,3920.0,0.05947028950361605,44,3920.0
3245.0,33,1087.0,13.935897435897436,3.7398176448519815,33,3697.0,0.16762884501883135,33,3697.0
3250.0,29,735.0,10.208333333333334,3.4323920069629703,29,3760.0,0.17941431336204056,29,3760.0
3255.0,32,384.0,5.333333333333333,2.556494225387343,32,3914.0,0.09251174344964916,32,3914.0
3260.0,35,260.0,3.7681159420289854,1.8513765121400498,35,3813.0,0.06785583463635982,35,3813.0
3265.0,37,298.0,4.197183098591549,2.119723270550469,37,3504.0,0.09209123978255031,37,3504.0
3270.0,40,380.0,5.205479452054795,1.8162043878660319,40,3600.0,0.05659470412458244,40,3600.0
3275.0,46,524.0,7.277777777777778,1.2634089184621762,46,3817.0,0.049605064348638976,46,3817.0
3280.0,48,686.0,9.397260273972602,1.343842374638497,48,3826.0,0.09179236708089801,48,3826.0
3285.0,45,864.0,11.675675675675675,2.124640091005905,45,3652.0,0.09795928912888084,45,3652.0
3290.0,40,835.0,10.986842105263158,2.254433899476161,40,3631.0,0.09575897760619301,40,3631.0
3295.0,40,720.0,9.863013698630137,2.442391275847785,40,3257.0,0.07326483161630586,40,3257.0
3300.0,36,611.0,8.728571428571428,3.248479380820639,36,2908.0,0.08833390101152135,36,2908.0
3305.0,32,414.0,6.088235294117647,2.8135562366482136,32,2984.0,0.09794130327402858,32,2984.0
3310.0,36,437.0,7.048387096774194,1.9447653280988904,36,3152.0,0.09003004850519132,36,3152.0
3315.0,45,647.0,8.98611111111111,2.3058922292720845,45,3362.0,0.15038480880172334,45,3362.0
3320.0,46,806.0,11.194444444444445,1.6710881911393962,46,3368.0,0.11890741427934536,46,3368.0
3325.0,44,945.0,12.115384615384615,2.179429393122396,44,3148.0,0.10171744909548697,44,3148.0
3330.0,48,1111.0,13.8875,2.063159082463515,48,3182.0,0.049994417510767566,48,3182.0
3335.0,50,1319.0,17.586666666666666,1.410542113344603,50,3431.0,0.04842628732482387,50,3431.0
3340.0,53,1560.0,21.08108108108108,1.000394037166324,53,3686.0,0.05008087431665632,53,3686.0
3345.0,54,1595.0,20.986842105263158,0.7277720987969659,54,3860.0,0.04509348074153674,54,3860.0
3350.0,59,1843.0,22.204819277108435,1.8202922879117713,59,4002.0,0.0816110218335393,59,4002.0
3355.0,69,2165.0,25.470588235294116,1.7393498392218336,69,4291.0,0.0493851409782214,69,4291.0
3360.0,67,2350.0,29.012345679012345,1.328153341721605,67,4395.0,0.04491218438502511,67,4395.0
3365.0,60,2426.0,31.102564102564102,1.466635263380049,60,4244.0,0.03928955097581111,60,4244.0
3370.0,56,2545.0,32.62820512820513,2.0060725817798883,56,4303.0,0.051984488061712776,56,4303.0
3375.0,51,2611.0,35.76712328767123,1.0302053314042388,51,4569.0,0.05395319586529376,51,4569.0
3380.0,49,2247.0,31.64788732394366,0.8900258113020039,49,4474.0,0.05815473452577184,49,4474.0
3385.0,44,1606.0,20.075,2.266347739565435,44,4063.0,0.11385290993583638,44,4063.0
3390.0,41,1047.0,12.464285714285714,2.6990156920660517,41,4084.0,0.12545364619348254,41,4084.0
3395.0,46,638.0,7.686746987951807,2.52359219590454,46,4254.0,0.10893398780353526,46,4254.0
3400.0,54,703.0,8.89873417721519,1.4470923931550417,54,4503.0,0.04219686631548215,54,4503.0
3405.0,63,999.0,12.974025974025974,0.5898301642317286,63,4800.0,0.019609138313146302,63,4800.0
3410.0,70,1331.0,16.6375,0.43339473601246004,70,5133.0,0.010246199265930485,70,5133.0
3415.0,74,1640.0,20.759493670886076,0.23733543705314983,74,5467.0,0.006148164966435113,74,5467.0
3420.0,75,2015.0,25.50632911392405,0.6350041321175671,75,5817.0,3.84108384925203e-05,75,5817.0
3425.0,70,2189.0,26.05952380952381,1.5256704337542786,70,5849.0,0.05701684786389375,70,5849.0
3430.0,61,2239.0,27.9875,1.845078109828886,61,5413.0,0.07087806760643958,61,5413.0
3435.0,48,1882.0,23.525,1.8674906584389028,48,5333.0,0.05315894630699279,48,5333.0
3440.0,38,1290.0,16.973684210526315,2.493987490653942,38,5063.0,0.09145729370970969,38,5063.0
3445.0,31,847.0,11.445945945945946,2.819285878308889,31,4992.0,0.10285397536786338,31,4992.0
3450.0,38,578.0,8.140845070422536,1.367136968423293,38,5168.0,0.07558371417617198,38,5168.0
3455.0,38,397.0,5.753623188405797,0.9809506277084276,38,5111.0,0.061091880895760876,38,5111.0
3460.0,39,551.0,6.802469135802469,2.4927743497619814,39,4950.0,0.13151902488205644,39,4950.0
3465.0,39,581.0,7.0,2.5457069723984196,39,4815.0,0.12447293091353101,39,4815.0
3470.0,34,512.0,6.168674698795181,2.0453730820222944,34,4372.0,0.0659270974068166,34,4372.0
3475.0,39,523.0,6.5375,2.744411617633112,39,3868.0,0.09746883162918771,39,3868.0
3480.0,36,518.0,6.395061728395062,3.1054341058327743,36,3425.0,0.11801080367000454,36,3425.0
3485.0,34,375.0,4.87012987012987,3.3152828485504533,34,3279.0,0.13094155727377277,34,3279.0
3490.0,44,538.0,7.078947368421052,3.155398831070855,44,3346.0,0.11009980083237712,44,3346.0
3495.0,47,603.0,7.730769230769231,2.8435444516255735,47,3333.0,0.12812263935096785,47,3333.0
3500.0,45,603.0,7.934210526315789,2.804627247861235,45,3107.0,0.11804052310138197,45,3107.0
3505.0,43,601.0,8.013333333333334,2.738465809856223,43,3195.0,0.09549352137099519,43,3195.0
3510.0,42,614.0,8.771428571428572,1.8755141880523722,42,3411.0,0.05182671711288188,42,3411.0
3515.0,43,641.0,9.567164179104477,1.5064119738684056,43,3543.0,0.04716341904416411,43,3543.0
3520.0,50,882.0,12.782608695652174,0.9875561366792555,50,3784.0,0.033151099125258494,50,3784.0
3525.0,58,1160.0,16.571428571428573,0.48270621393908925,58,4062.0,0.007636926469911561,58,4062.0
3530.0,65,1474.0,18.897435897435898,1.2727257056907897,65,4378.0,0.08542028620851462,65,4378.0
3535.0,71,1821.0,23.346153846153847,1.0930919858131283,71,4726.0,0.07353935675285446,71,4726.0
3540.0,72,2181.0,27.96153846153846,0.7396992115414861,72,5086.0,0.026275415076495626,72,5086.0
3545.0,70,2201.0,27.860759493670887,0.8318600057943939,70,5123.0,0.010029775115320905,70,5123.0
3550.0,60,1984.0,25.435897435897434,1.8198418369964542,60,4762.0,0.03503736487937351,60,4762.0
3555.0,47,1547.0,20.09090909090909,2.263145201357337,47,4608.0,0.06964869653274904,47,4608.0
3560.0,34,927.0,12.698630136986301,2.741355531785032,34,4201.0,0.09966976691869425,34,4201.0
3565.0,26,617.0,8.569444444444445,3.401929173286416,26,3833.0,0.15676053324266448,26,3833.0
3570.0,18,272.0,3.7260273972602738,3.9471765715138565,18,3460.0,0.17425575636263593,18,3460.0
3575.0,17,184.0,2.6666666666666665,4.195469146684683,17,3166.0,0.17484219201192752,17,3166.0
3580.0,27,293.0,4.126760563380282,3.961247890258016,27,3016.0,0.14632193455062978,27,3016.0
3585.0,34,360.0,5.373134328358209,2.927842941123584,34,3030.0,0.11379004818429753,34,3030.0
3590.0,46,565.0,8.432835820895523,2.135391143853242,46,3237.0,0.07466707090822353,46,3237.0
3595.0,50,648.0,10.125,1.1972283434145794,50,3158.0,0.024544838181005543,50,3158.0
3600.0,43,629.0,10.311475409836065,1.6552129874209742,43,2781.0,0.044832313191801074,43,2781.0
