step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,23,647.0,12.442307692307692,2.5969381785753827,23,3406.0,0.16274381558767387,23,3406.0
2785.0,21,699.0,12.263157894736842,3.1800806158106925,21,2470.0,0.13394672748522185,21,2470.0
2790.0,22,787.0,13.568965517241379,4.102749969680862,22,1748.0,0.11971731428958465,22,1748.0
2795.0,24,886.0,16.10909090909091,3.298617170082563,24,1748.0,0.11617551651965452,24,1748.0
2800.0,29,1018.0,19.576923076923077,2.5571089070143076,29,1880.0,0.14818965336174136,29,1880.0
2805.0,29,630.0,11.88679245283019,1.4324768435274986,29,1828.0,0.09318240150396562,29,1828.0
2810.0,28,314.0,4.90625,3.720502623471213,28,1630.0,0.21374923427372128,28,1630.0
2815.0,30,277.0,4.073529411764706,3.4148321415838674,30,1717.0,0.17108723408867527,30,1717.0
2820.0,40,454.0,6.776119402985074,2.4977771704022325,40,1844.0,0.06396801916859336,40,1844.0
2825.0,54,700.0,10.606060606060606,2.0324141710368258,54,2091.0,0.03304716065318016,54,2091.0
2830.0,56,976.0,16.0,0.8723539347702904,56,2367.0,0.00020102475538051726,56,2367.0
2835.0,57,1261.0,20.672131147540984,0.8413986162685476,57,2652.0,0.03281536263323993,57,2652.0
2840.0,56,1528.0,25.89830508474576,0.16988996673112028,56,2919.0,0.006323631697672289,56,2919.0
2845.0,58,1815.0,28.80952380952381,1.042517681651851,58,3206.0,0.06451678943803228,58,3206.0
2850.0,52,1892.0,29.107692307692307,1.457519995469041,52,3277.0,0.0821614252697352,52,3277.0
2855.0,44,1821.0,28.453125,2.2266076407723703,44,3169.0,0.08869009469673408,44,3169.0
2860.0,40,1932.0,29.272727272727273,3.663629008601652,40,3020.0,0.13356540756960286,40,3020.0
2865.0,37,1725.0,27.38095238095238,2.818115085345931,37,2811.0,0.08026997845214229,37,2811.0
2870.0,33,1266.0,21.45762711864407,3.039155548630499,33,2197.0,0.08416591613202551,33,2197.0
2875.0,32,936.0,16.714285714285715,3.120547542449505,32,2281.0,0.10485017893512615,32,2281.0
2880.0,30,486.0,9.72,1.5038638919346246,30,2430.0,0.07195984514576019,30,2430.0
2885.0,28,306.0,5.464285714285714,3.0213148510898913,28,2528.0,0.20078943250100087,28,2528.0
2890.0,37,468.0,7.8,2.4491290788507287,37,2647.0,0.12100410401474153,37,2647.0
2895.0,45,674.0,10.53125,2.0961219304023984,45,2853.0,0.04236171449907313,45,2853.0
2900.0,46,712.0,11.301587301587302,1.5396496456412334,46,2948.0,0.031089334495214196,46,2948.0
2905.0,41,664.0,10.885245901639344,2.248107717424878,41,2927.0,0.08277013746642545,41,2927.0
2910.0,40,858.0,14.3,3.225994738001347,40,2900.0,0.09328642269600335,40,2900.0
2915.0,40,1018.0,17.551724137931036,2.3852356570916737,40,3060.0,0.03313058658466246,40,3060.0
2920.0,45,1234.0,20.915254237288135,2.6626290808164463,45,3276.0,0.10478489241635613,45,3276.0
2925.0,40,1407.0,26.055555555555557,2.1294564282917965,40,3428.0,0.1111317789256468,40,3428.0
2930.0,38,1585.0,29.35185185185185,2.6150449930973942,38,3553.0,0.10578320827190345,38,3553.0
2935.0,44,1792.0,33.18518518518518,2.1411216849622408,44,3755.0,0.04140511676130649,44,3755.0
2940.0,45,2017.0,40.34,0.9077878109923379,45,3980.0,0.014151951225439245,45,3980.0
2945.0,43,2198.0,44.857142857142854,0.9166489692624297,43,4180.0,0.05072563795638457,43,4180.0
2950.0,43,2413.0,49.244897959183675,1.273735609887079,43,4376.0,0.019352386627664867,43,4376.0
2955.0,39,2158.0,37.85964912280702,3.075300752379849,39,4271.0,0.15278059017134016,39,4271.0
2960.0,29,1574.0,29.14814814814815,4.05456347287667,29,3829.0,0.19177742077437165,29,3829.0
2965.0,21,971.0,17.654545454545456,3.6280611934002263,21,3888.0,0.15573440364046892,21,3888.0
2970.0,21,477.0,9.73469387755102,3.1464673668895298,21,3898.0,0.12444160514791693,21,3898.0
2975.0,16,93.0,1.8979591836734695,2.9818074867363444,16,3669.0,0.0924020858963169,16,3669.0
2980.0,16,115.0,2.2549019607843137,3.879779539140991,16,3148.0,0.13248337256424256,16,3148.0
2985.0,15,125.0,2.6041666666666665,3.484772902512674,15,3046.0,0.11445855670375461,15,3046.0
2990.0,20,188.0,3.6153846153846154,3.4967285082124926,20,3135.0,0.1807944120997478,20,3135.0
2995.0,17,201.0,4.1020408163265305,3.2795848585939775,17,3182.0,0.19231035348991046,17,3182.0
3000.0,23,299.0,5.98,2.6522393738411982,23,3237.0,0.10683529778148132,23,3237.0
3005.0,28,289.0,5.351851851851852,2.491551821600621,28,3305.0,0.07015972323913709,28,3305.0
3010.0,37,452.0,8.692307692307692,2.681077333266255,37,3394.0,0.06215335453976119,37,3394.0
3015.0,44,659.0,12.673076923076923,2.130625885133753,44,3602.0,0.04191821766057601,44,3602.0
3020.0,44,879.0,18.70212765957447,0.8346276787679741,44,3822.0,0.040121897704641515,44,3822.0
3025.0,40,864.0,16.615384615384617,2.0647093654203554,40,3666.0,0.1343623829800697,40,3666.0
3030.0,30,694.0,12.851851851851851,4.031030175564486,30,2960.0,0.20469099864048976,30,2960.0
3035.0,24,564.0,10.444444444444445,3.518586127440982,24,3086.0,0.15643234712255175,24,3086.0
3040.0,25,378.0,7.269230769230769,2.5757813955396758,25,3211.0,0.10327891769659678,25,3211.0
3045.0,22,330.0,6.73469387755102,2.028657809715565,22,2972.0,0.09823268027408173,22,2972.0
3050.0,23,391.0,7.519230769230769,3.104449225137294,23,2208.0,0.13110861745847374,23,2208.0
3055.0,14,217.0,4.018518518518518,3.651618491558961,14,2029.0,0.14282836920579145,14,2029.0
3060.0,14,206.0,3.9615384615384617,3.7212988400182074,14,1954.0,0.13187176943985318,14,1954.0
3065.0,19,85.0,1.5740740740740742,4.056486513681429,19,1937.0,0.2133913834644935,19,1937.0
3070.0,25,199.0,3.618181818181818,3.8104752720418906,25,1948.0,0.16032825886375723,25,1948.0
3075.0,35,354.0,6.321428571428571,2.3583093685606125,35,2106.0,0.05218287194713544,35,2106.0
3080.0,45,558.0,10.333333333333334,1.10912978659584,45,2312.0,0.030588779049205185,45,2312.0
3085.0,50,796.0,15.018867924528301,0.5541294607138083,50,2552.0,0.04020287838654895,50,2552.0
3090.0,45,852.0,16.07547169811321,0.9326761419624559,45,2443.0,0.05254809796098032,45,2443.0
3095.0,35,752.0,14.18867924528302,2.1737909168398297,35,2009.0,0.06157787731424996,35,2009.0
3100.0,28,669.0,10.967213114754099,5.277613406726213,28,1478.0,0.24128959307506112,28,1478.0
3105.0,16,315.0,5.526315789473684,4.976243619517436,16,1468.0,0.25393453475897937,16,1468.0
3110.0,13,145.0,2.843137254901961,4.164594454868151,13,1354.0,0.2266054411700437,13,1354.0
3115.0,21,184.0,3.3454545454545452,3.8325658765519686,21,1225.0,0.1588098914777938,21,1225.0
3120.0,20,231.0,4.2,3.330770731285165,20,971.0,0.09914493389071648,20,971.0
3125.0,16,254.0,4.618181818181818,3.535431180084178,16,1002.0,0.13850925054702207,16,1002.0
3130.0,17,314.0,5.9245283018867925,3.5504827507482637,17,1026.0,0.12874046414446022,17,1026.0
3135.0,25,376.0,6.836363636363636,3.6720830491113965,25,1084.0,0.18215979537769653,25,1084.0
3140.0,32,521.0,9.140350877192983,3.0116237019138046,32,1229.0,0.134455802066398,32,1229.0
3145.0,40,696.0,12.654545454545454,0.9310126927296681,40,1404.0,0.03184614853062782,40,1404.0
3150.0,50,930.0,16.607142857142858,0.47478520576902306,50,1640.0,0.035611927742846584,50,1640.0
3155.0,54,1196.0,21.357142857142858,0.26870099640879413,54,1906.0,0.02089082300482106,54,1906.0
3160.0,50,1263.0,21.775862068965516,0.797317238859264,50,1974.0,0.04597554447478428,50,1974.0
3165.0,41,1211.0,20.879310344827587,2.0753852636546775,41,1871.0,0.07048591733223027,41,1871.0
3170.0,31,676.0,10.242424242424242,3.534017542366102,31,1864.0,0.18515276020111412,31,1864.0
3175.0,25,427.0,6.777777777777778,4.295432406730451,25,1703.0,0.21108192200380435,25,1703.0
3180.0,23,162.0,2.7,3.181969018766799,23,1723.0,0.12447369295682142,23,1723.0
3185.0,31,240.0,3.9344262295081966,3.0770591354883994,31,1723.0,0.10196470329900056,31,1723.0
3190.0,39,421.0,7.135593220338983,2.9189657073943254,39,1850.0,0.04142306955920008,39,1850.0
3195.0,42,484.0,8.344827586206897,2.337978023822457,42,1884.0,0.055868803768166476,42,1884.0
3200.0,33,454.0,8.407407407407407,3.1109378193345836,33,1733.0,0.09861080433404242,33,1733.0
3205.0,25,438.0,7.963636363636364,4.732637002858788,25,1400.0,0.19592004706010038,25,1400.0
3210.0,17,378.0,7.132075471698113,5.049693392240198,17,1485.0,0.25749760039174957,17,1485.0
3215.0,18,356.0,7.574468085106383,3.773610346723423,18,1565.0,0.17438648057580725,18,1565.0
3220.0,23,424.0,8.313725490196079,2.9476324183965756,23,1532.0,0.14109958646899973,23,1532.0
3225.0,21,482.0,9.26923076923077,3.288451965479745,21,1357.0,0.13312166545194518,21,1357.0
3230.0,17,455.0,8.272727272727273,3.113570120100971,17,1354.0,0.12237512511400532,17,1354.0
3235.0,23,556.0,10.296296296296296,2.664319075919571,23,1463.0,0.1043948756431946,23,1463.0
3240.0,25,342.0,6.84,1.8997663330960382,25,1390.0,0.08629346116656783,25,1390.0
3245.0,26,253.0,4.288135593220339,4.117236141540458,26,1213.0,0.22089278743726676,26,1213.0
3250.0,29,309.0,5.15,3.3399896247858254,29,1248.0,0.1408721277609646,29,1248.0
3255.0,39,480.0,8.0,2.315755896897103,39,1386.0,0.05378018333942332,39,1386.0
3260.0,48,710.0,12.456140350877194,1.930317536069198,48,1616.0,0.03716153047587774,48,1616.0
3265.0,46,931.0,16.625,1.7161765343555733,46,1837.0,0.05248611840560424,46,1837.0
3270.0,48,1167.0,22.442307692307693,1.0006843282871627,48,2073.0,0.03961639214660919,48,2073.0
3275.0,42,1265.0,24.326923076923077,1.1768585902126991,42,2174.0,0.03772052554217049,42,2174.0
3280.0,42,1430.0,25.535714285714285,2.779046530009366,42,2245.0,0.12433290050462528,42,2245.0
3285.0,37,1310.0,23.392857142857142,3.25466486375987,37,2209.0,0.1248269612766263,37,2209.0
3290.0,28,965.0,18.20754716981132,3.2719300469428325,28,1851.0,0.11165428714154181,28,1851.0
3295.0,21,693.0,13.588235294117647,3.465821586759458,21,1948.0,0.1280531164156102,21,1948.0
3300.0,19,424.0,9.02127659574468,3.0798229393481,19,2039.0,0.08814108646101418,19,2039.0
3305.0,21,254.0,5.521739130434782,2.827971210422806,21,2140.0,0.11471433876556882,21,2140.0
3310.0,22,297.0,6.456521739130435,1.462672811166589,22,2031.0,0.07596051517749694,22,2031.0
3315.0,19,309.0,5.722222222222222,3.912840343042116,19,1728.0,0.21076321282548857,19,1728.0
3320.0,17,96.0,1.7142857142857142,4.599149752049169,17,1641.0,0.23833114114993784,17,1641.0
3325.0,14,60.0,1.1111111111111112,4.483615212297638,14,1526.0,0.20503075465572376,14,1526.0
3330.0,14,47.0,0.9215686274509803,3.6844949944213456,14,1389.0,0.1413735203820455,14,1389.0
3335.0,15,77.0,1.5098039215686274,3.8144308300290697,15,1169.0,0.13042060788789037,15,1169.0
3340.0,16,106.0,2.0784313725490198,3.8398291284281747,16,1083.0,0.13463508026843243,16,1083.0
3345.0,15,165.0,3.4375,2.9412873600026734,15,1158.0,0.10804359293227546,15,1158.0
3350.0,18,218.0,4.36,3.3302929465626847,18,1113.0,0.2016116831535464,18,1113.0
3355.0,16,265.0,5.096153846153846,4.3174182277371544,16,874.0,0.21892218698964847,16,874.0
3360.0,14,320.0,5.925925925925926,4.544845890322584,14,641.0,0.14624283351955936,14,641.0
3365.0,18,401.0,7.566037735849057,5.240552198305552,18,474.0,0.20039574759039985,18,474.0
3370.0,19,492.0,10.46808510638298,4.424105545150444,19,565.0,0.208938342455344,19,565.0
3375.0,25,607.0,12.645833333333334,2.864847332738233,25,680.0,0.179143625543289,25,680.0
3380.0,32,752.0,14.745098039215685,1.4483803430067597,32,825.0,0.10413408329864508,32,825.0
3385.0,35,625.0,10.245901639344263,2.195003387834189,35,877.0,0.1531027479963231,35,877.0
3390.0,32,615.0,9.461538461538462,3.393738353510104,32,804.0,0.17582065377761208,32,804.0
3395.0,35,662.0,10.030303030303031,2.2204901043243375,35,912.0,0.08329747773496843,35,912.0
3400.0,44,683.0,10.194029850746269,2.7440792480786107,44,1004.0,0.0798707538422022,44,1004.0
3405.0,32,696.0,11.047619047619047,2.8675494033637023,32,1075.0,0.09251217328919162,32,1075.0
3410.0,25,684.0,11.21311475409836,3.7214680592622327,25,1117.0,0.1445322470397278,25,1117.0
3415.0,28,714.0,12.526315789473685,2.9482702630363584,28,1210.0,0.10850711866464546,28,1210.0
3420.0,36,876.0,15.368421052631579,1.794609916066296,36,1373.0,0.05421873099616889,36,1373.0
3425.0,44,1079.0,17.403225806451612,1.8494685592678912,44,1576.0,0.10202023027394522,44,1576.0
3430.0,48,1180.0,19.032258064516128,0.6848590785751403,48,1724.0,0.037930507335635646,48,1724.0
3435.0,46,1221.0,19.078125,2.142773117820568,46,1797.0,0.07539527145458705,46,1797.0
3440.0,38,1294.0,20.21875,3.5439168703745607,38,1785.0,0.09816784691612396,38,1785.0
3445.0,30,1320.0,21.639344262295083,4.342391288766685,30,1815.0,0.179772726148758,30,1815.0
3450.0,21,717.0,12.578947368421053,4.863211259446191,21,1634.0,0.23621765285848886,21,1634.0
3455.0,17,323.0,5.872727272727273,4.315173059497505,17,1311.0,0.19257185076704955,17,1311.0
3460.0,21,387.0,6.046875,4.483104406811115,21,1334.0,0.25362904244012285,21,1334.0
3465.0,25,469.0,7.106060606060606,3.4636941280088713,25,1270.0,0.15989090432629002,25,1270.0
3470.0,31,594.0,8.735294117647058,2.8677180210925233,31,1406.0,0.09688030786416704,31,1406.0
3475.0,35,757.0,11.469696969696969,1.7599285003304006,35,1572.0,0.06709710680481948,35,1572.0
3480.0,38,900.0,14.285714285714286,1.340167928130995,38,1677.0,0.05979932309594512,38,1677.0
3485.0,34,1035.0,15.447761194029852,2.301898505425219,34,1686.0,0.09424364934296163,34,1686.0
3490.0,28,749.0,11.014705882352942,2.347304999381326,28,1684.0,0.0714828698556216,28,1684.0
3495.0,23,501.0,6.958333333333333,3.7364398082754158,23,1413.0,0.15959516767257678,23,1413.0
3500.0,28,603.0,8.867647058823529,4.0354864427891215,28,1373.0,0.1612152969444173,28,1373.0
3505.0,34,502.0,7.070422535211268,2.9476519083836243,34,1232.0,0.09861291682511603,34,1232.0
3510.0,36,335.0,5.075757575757576,2.7123463170278095,36,1014.0,0.08366450040574919,36,1014.0
3515.0,38,370.0,5.6923076923076925,2.2841954051158995,38,1045.0,0.056543349477923596,38,1045.0
3520.0,40,372.0,6.0,2.5965740192346223,40,1071.0,0.08173070273151138,40,1071.0
3525.0,35,399.0,6.65,2.8971090415718823,35,1204.0,0.09347160258562905,35,1204.0
3530.0,33,424.0,6.73015873015873,2.8092361670299897,33,1377.0,0.16775312011973445,33,1377.0
3535.0,30,359.0,5.983333333333333,2.6923319372931322,30,1435.0,0.19045328603554418,30,1435.0
3540.0,33,421.0,6.682539682539683,2.2338703369768003,33,1448.0,0.09281145275464842,33,1448.0
3545.0,44,619.0,9.102941176470589,3.0002128994704567,44,1574.0,0.0758645676116295,44,1574.0
3550.0,51,860.0,13.030303030303031,2.093013054872686,51,1806.0,0.03455778899617686,51,1806.0
3555.0,49,951.0,15.095238095238095,1.4408170134832219,49,1957.0,0.04527052083817448,49,1957.0
3560.0,41,935.0,15.583333333333334,2.5051603992988665,41,1936.0,0.07927261334712273,41,1936.0
3565.0,32,891.0,14.142857142857142,3.4658730614257207,32,2025.0,0.1419068186670839,32,2025.0
3570.0,30,856.0,14.266666666666667,2.9888210564966156,30,2180.0,0.16039236078407587,30,2180.0
3575.0,30,852.0,14.947368421052632,1.8954635403665525,30,2291.0,0.10173269361201644,30,2291.0
3580.0,39,1031.0,16.901639344262296,2.172971516386156,39,2455.0,0.08093079145138267,39,2455.0
3585.0,46,1245.0,19.761904761904763,1.7786881424228704,46,2669.0,0.044569010527283015,46,2669.0
3590.0,47,1044.0,16.571428571428573,1.2402075098042717,47,2629.0,0.04727157640004985,47,2629.0
3595.0,44,700.0,11.475409836065573,2.3507850786355644,44,2381.0,0.07766495501667386,44,2381.0
3600.0,44,831.0,13.85,1.6531675060972533,44,2595.0,0.04181273524963512,44,2595.0
