step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,297.0,5.033898305084746,2.9879191821624302,29,840.0,0.1215192338432638,29,840.0
2805.0,31,348.0,5.8,2.566886838687502,31,891.0,0.061874227359372654,31,891.0
2810.0,32,381.0,5.861538461538461,3.857901403784636,32,928.0,0.17788149758290775,32,928.0
2815.0,29,418.0,6.741935483870968,4.959172671643436,29,920.0,0.2265574219161763,29,920.0
2820.0,22,313.0,5.396551724137931,3.5646559589347047,22,903.0,0.1394813950777232,22,903.0
2825.0,29,401.0,7.290909090909091,3.44340487206833,29,1025.0,0.14398766359155635,29,1025.0
2830.0,28,502.0,8.964285714285714,2.2904227205866015,28,1104.0,0.08637464756684109,28,1104.0
2835.0,27,593.0,10.224137931034482,2.8228014816670597,27,1121.0,0.13000463776749338,27,1121.0
2840.0,26,697.0,11.616666666666667,3.8457107534851938,26,1084.0,0.11236318170377212,26,1084.0
2845.0,20,605.0,9.603174603174603,4.595829788263137,20,1055.0,0.19840956200834672,20,1055.0
2850.0,23,661.0,11.39655172413793,4.724070062015253,23,1015.0,0.2380073331961866,23,1015.0
2855.0,30,796.0,13.491525423728813,3.3444468556128264,30,1124.0,0.13993049970725072,30,1124.0
2860.0,39,976.0,16.266666666666666,1.1879671264221505,39,1304.0,0.07103682682273225,39,1304.0
2865.0,44,783.0,12.836065573770492,0.521933927386753,44,1349.0,0.026056504453506678,44,1349.0
2870.0,41,525.0,8.076923076923077,2.152394875857205,41,1250.0,0.0797388959093512,41,1250.0
2875.0,43,690.0,10.615384615384615,3.153779206363918,43,1118.0,0.07401570889475532,43,1118.0
2880.0,45,908.0,14.885245901639344,2.267002121606941,45,1336.0,0.04495491362186014,45,1336.0
2885.0,50,1145.0,17.890625,2.095991893499174,50,1573.0,0.12159080592128965,50,1573.0
2890.0,47,1353.0,22.18032786885246,1.5071898510778368,47,1731.0,0.10206972146385418,47,1731.0
2895.0,46,1555.0,24.682539682539684,2.059371643691007,46,1845.0,0.0738914871154979,46,1845.0
2900.0,48,1789.0,28.396825396825395,2.041193974450732,48,2067.0,0.038245965757372324,48,2067.0
2905.0,52,2046.0,33.540983606557376,1.53573250998187,52,2324.0,0.03653865862533342,52,2324.0
2910.0,48,2043.0,35.224137931034484,1.2770437893507742,48,2456.0,0.04868931063272558,48,2456.0
2915.0,45,2222.0,39.67857142857143,1.6812353745664574,45,2524.0,0.03686902877515902,45,2524.0
2920.0,43,2013.0,32.46774193548387,2.8710310313208756,43,2540.0,0.10409546908007676,43,2540.0
2925.0,34,1575.0,27.155172413793103,3.3468008379929652,34,2357.0,0.1294101491660601,34,2357.0
2930.0,24,950.0,16.666666666666668,3.2952368844554374,24,2346.0,0.1174424101171867,24,2346.0
2935.0,20,463.0,8.735849056603774,3.898561297446672,20,2337.0,0.15444946370883328,20,2337.0
2940.0,19,118.0,2.36,2.9056302975403345,19,2244.0,0.08881154760041396,19,2244.0
2945.0,17,161.0,3.0961538461538463,3.728847250040391,17,1992.0,0.14597913462313095,17,1992.0
2950.0,12,158.0,3.0980392156862746,3.4724933750872315,12,1920.0,0.11346846670310826,12,1920.0
2955.0,18,214.0,3.890909090909091,4.440005512973431,18,1934.0,0.2345342618408256,18,1934.0
2960.0,18,140.0,2.5925925925925926,4.570325052221646,18,1939.0,0.22742136577834454,18,1939.0
2965.0,23,214.0,3.890909090909091,3.2457932620332497,23,1931.0,0.1378721909336241,23,1931.0
2970.0,35,363.0,6.722222222222222,2.177315715476116,35,2080.0,0.055331938441247744,35,2080.0
2975.0,44,566.0,10.884615384615385,0.9333039251660787,44,2284.0,0.013013488217420275,44,2284.0
2980.0,43,620.0,11.69811320754717,1.4695649057267237,43,2301.0,0.05475764874700072,43,2301.0
2985.0,33,544.0,10.666666666666666,2.551932800531231,33,1978.0,0.07098827184937696,33,1978.0
2990.0,29,509.0,8.929824561403509,3.3970763490988825,29,2123.0,0.1607294677950639,29,2123.0
2995.0,25,447.0,8.433962264150944,2.8373602830503803,25,2259.0,0.17158735292094485,25,2259.0
3000.0,21,407.0,8.14,1.4932885714169442,21,2163.0,0.10527554239371302,21,2163.0
3005.0,24,474.0,8.618181818181819,2.770491464167552,24,1864.0,0.12421999651252488,24,1864.0
3010.0,18,362.0,6.350877192982456,2.6917012712065307,18,1870.0,0.09185040823828176,18,1870.0
3015.0,23,430.0,7.678571428571429,3.0190477428377775,23,1844.0,0.12191657243690258,23,1844.0
3020.0,22,486.0,9.0,2.8926235643091633,22,1735.0,0.09771517072496949,22,1735.0
3025.0,22,534.0,8.9,4.281085803788434,22,1324.0,0.19043640317864904,22,1324.0
3030.0,23,605.0,10.083333333333334,4.11308264278908,23,1435.0,0.20529711963397737,23,1435.0
3035.0,29,709.0,12.43859649122807,2.5360721787700156,29,1568.0,0.1468201831250249,29,1568.0
3040.0,31,831.0,14.839285714285714,2.194565991622287,31,1692.0,0.0980297646282929,31,1692.0
3045.0,40,1008.0,16.8,1.8228055643035086,40,1868.0,0.031135844411283118,40,1868.0
3050.0,40,737.0,12.283333333333333,1.6813346939467813,40,1896.0,0.0531110572530758,40,1896.0
3055.0,38,531.0,9.0,2.248132067989644,38,1784.0,0.07221720864473928,38,1784.0
3060.0,33,498.0,8.586206896551724,2.5309139005687102,33,1635.0,0.0617980764062199,33,1635.0
3065.0,29,394.0,6.566666666666666,3.834579101552437,29,1419.0,0.1707481567854428,29,1419.0
3070.0,24,293.0,5.140350877192983,3.3947009752399753,24,1426.0,0.15149898675583703,24,1426.0
3075.0,16,165.0,3.1132075471698113,3.2742350975566556,16,1270.0,0.14120215798147046,16,1270.0
3080.0,13,54.0,1.0188679245283019,3.5625310713478777,13,1205.0,0.13965898083922815,13,1205.0
3085.0,16,72.0,1.3333333333333333,3.6451817622830385,16,1016.0,0.1319487489168991,16,1016.0
3090.0,16,129.0,2.5294117647058822,4.392523811523936,16,809.0,0.15068017265122025,16,809.0
3095.0,12,114.0,2.326530612244898,3.884893809036498,12,785.0,0.15185119562623065,12,785.0
3100.0,17,185.0,3.490566037735849,5.27381611803442,17,825.0,0.28468205634045285,17,825.0
3105.0,16,237.0,4.471698113207547,3.985689618663981,16,832.0,0.22775911538215138,16,832.0
3110.0,20,293.0,5.327272727272727,3.179881375021539,20,771.0,0.14114173115574194,20,771.0
3115.0,22,374.0,6.56140350877193,2.981531036603474,22,833.0,0.10403396937444465,22,833.0
3120.0,26,479.0,8.709090909090909,2.1032188774093354,26,951.0,0.060456365140942075,26,951.0
3125.0,33,632.0,11.703703703703704,1.7831215700551892,33,1104.0,0.09057668772941517,33,1104.0
3130.0,34,731.0,13.537037037037036,0.8055316471420654,34,1180.0,0.042488015256969255,34,1180.0
3135.0,31,794.0,12.603174603174603,2.9537357147620424,31,1173.0,0.14721183233215354,31,1173.0
3140.0,28,769.0,11.830769230769231,3.005192369398212,28,1223.0,0.12675390241045376,28,1223.0
3145.0,32,872.0,13.841269841269842,3.2269711737904068,32,1325.0,0.1250320375369662,32,1325.0
3150.0,33,1008.0,16.524590163934427,2.7392935136746646,33,1482.0,0.07483640881342214,33,1482.0
3155.0,37,757.0,12.616666666666667,1.592341490376991,37,1473.0,0.04417500933868063,37,1473.0
3160.0,33,412.0,6.983050847457627,2.217900027835661,33,1330.0,0.08369408040300177,33,1330.0
3165.0,30,310.0,5.081967213114754,2.179266336491017,30,1362.0,0.06213343269063598,30,1362.0
3170.0,30,265.0,4.076923076923077,3.791947246850071,30,1290.0,0.18812098784693707,30,1290.0
3175.0,28,269.0,4.26984126984127,4.7897481636136465,28,1243.0,0.20058489598368126,28,1243.0
3180.0,29,277.0,4.616666666666666,3.81377634933642,29,1379.0,0.12158668028793596,29,1379.0
3185.0,30,317.0,5.660714285714286,2.822898683214448,30,1521.0,0.12928381430583066,30,1521.0
3190.0,30,334.0,5.964285714285714,1.9174226686441849,30,1489.0,0.09046460001490446,30,1489.0
3195.0,27,278.0,4.633333333333334,2.723893317962698,27,1230.0,0.11755362020731876,27,1230.0
3200.0,33,354.0,5.619047619047619,2.135838740275858,33,1374.0,0.06314315126226776,33,1374.0
3205.0,47,562.0,8.646153846153846,1.6074110077922614,47,1582.0,0.08682393674475716,47,1582.0
3210.0,51,641.0,10.015625,1.4256444734195741,51,1712.0,0.10051716828128002,51,1712.0
3215.0,44,635.0,9.921875,2.1118480994510316,44,1732.0,0.07825164687756941,44,1732.0
3220.0,35,509.0,7.712121212121212,2.607920833304919,35,1800.0,0.08789738543211859,35,1800.0
3225.0,30,480.0,8.0,2.340218352378661,30,1884.0,0.07408685560192557,30,1884.0
3230.0,37,552.0,9.049180327868852,2.4813294701072457,37,2049.0,0.08575324264250825,37,2049.0
3235.0,41,750.0,12.295081967213115,0.8725793508136467,41,2247.0,0.03208378555192912,41,2247.0
3240.0,45,871.0,14.516666666666667,0.5221110392071104,45,2336.0,0.022084266360374867,45,2336.0
3245.0,42,936.0,13.371428571428572,2.9133572888154595,42,2294.0,0.15023588172141308,42,2294.0
3250.0,39,982.0,14.028571428571428,3.364429631479731,39,2327.0,0.13796480024665161,39,2327.0
3255.0,36,1072.0,16.242424242424242,2.819878667164625,36,2509.0,0.09650415546005761,36,2509.0
3260.0,34,856.0,13.375,2.2409901221276867,34,2443.0,0.06853213937506604,34,2443.0
3265.0,32,463.0,7.015151515151516,2.91000347626034,32,2106.0,0.12548396079767474,32,2106.0
3270.0,29,328.0,4.96969696969697,2.259558816144173,29,2171.0,0.0740676017137707,29,2171.0
3275.0,42,481.0,7.4,1.5866776778632943,42,2347.0,0.054168888980741445,42,2347.0
3280.0,46,545.0,8.257575757575758,1.5004314896695872,46,2403.0,0.09678560763345037,46,2403.0
3285.0,44,525.0,7.954545454545454,2.4808780101415935,44,2301.0,0.10270857444643185,44,2301.0
3290.0,39,551.0,8.102941176470589,3.6193914201599378,39,2068.0,0.10273459683786003,39,2068.0
3295.0,32,456.0,7.125,2.834065268620712,32,2170.0,0.08755761621007331,32,2170.0
3300.0,36,551.0,9.5,2.0744232143446277,36,2342.0,0.09580727901196733,36,2342.0
3305.0,36,692.0,11.161290322580646,1.6796918768306455,36,2400.0,0.08655743952300513,36,2400.0
3310.0,33,814.0,12.920634920634921,2.1977693265432676,33,2327.0,0.07639423312578077,33,2327.0
3315.0,33,963.0,13.013513513513514,4.314852277167663,33,2172.0,0.1823841113425239,33,2172.0
3320.0,32,1110.0,15.633802816901408,4.598201275139945,32,2126.0,0.19695952668865624,32,2126.0
3325.0,29,1132.0,16.647058823529413,3.8958653661260163,29,2212.0,0.18597945180420666,29,2212.0
3330.0,39,1305.0,19.47761194029851,3.313035144998638,39,2321.0,0.13121983102438603,39,2321.0
3335.0,40,1143.0,16.808823529411764,2.3683886004821546,40,2251.0,0.07939294948113983,40,2251.0
3340.0,38,808.0,11.380281690140846,2.423363568791782,38,1932.0,0.09473154688113204,38,1932.0
3345.0,38,485.0,6.736111111111111,1.9255855892361946,38,2104.0,0.05727142311498564,38,2104.0
3350.0,45,508.0,6.684210526315789,2.075667884193232,45,2311.0,0.10263956150247099,45,2311.0
3355.0,49,586.0,7.918918918918919,1.72148123996092,49,2452.0,0.09128753009643402,49,2452.0
3360.0,46,583.0,8.097222222222221,1.9020423269529259,46,2449.0,0.06862408668189679,46,2449.0
3365.0,48,642.0,8.675675675675675,2.8179656953967402,48,2535.0,0.06782424153091969,48,2535.0
3370.0,39,592.0,8.457142857142857,2.8136363601490166,39,2642.0,0.08955992615669506,39,2642.0
3375.0,40,687.0,10.102941176470589,2.6447269931031703,40,2831.0,0.11228629663157515,40,2831.0
3380.0,43,695.0,10.373134328358208,1.5505874329607028,43,2743.0,0.08046515801044053,43,2743.0
3385.0,39,590.0,7.866666666666666,2.855465862064651,39,2393.0,0.1518675527078227,39,2393.0
3390.0,37,444.0,5.55,2.9382130659580903,37,2407.0,0.14580071728979355,37,2407.0
3395.0,40,439.0,5.556962025316456,2.7915729958821176,40,2554.0,0.1071561060884941,40,2554.0
3400.0,53,673.0,8.74025974025974,1.553528995345155,53,2794.0,0.03816120747796139,53,2794.0
3405.0,61,965.0,13.219178082191782,0.6169945232819937,61,3086.0,0.006307639340898468,61,3086.0
3410.0,65,1259.0,17.013513513513512,0.920224854790116,65,3389.0,0.027781960963686052,65,3389.0
3415.0,69,1596.0,22.166666666666668,0.49574965813477195,69,3717.0,0.00010770694500592105,69,3717.0
3420.0,63,1656.0,23.0,0.7995933989435078,63,3911.0,0.008353281543631222,63,3911.0
3425.0,53,1507.0,20.093333333333334,2.086004258098964,53,3928.0,0.08408204079981957,53,3928.0
3430.0,50,1434.0,19.12,2.5111135118631007,50,4120.0,0.09811036436751491,50,4120.0
3435.0,46,1276.0,17.47945205479452,1.9649747834339715,46,4357.0,0.05735810556282994,46,4357.0
3440.0,50,1354.0,19.34285714285714,1.2870434988629844,50,4590.0,0.04003024098145323,50,4590.0
3445.0,57,1620.0,21.89189189189189,0.6951881417286145,57,4857.0,0.025240330243006846,57,4857.0
3450.0,64,1920.0,26.301369863013697,0.10009991867057577,64,5158.0,0.007136671144522637,64,5158.0
3455.0,65,2109.0,28.12,0.3035436383539774,65,5310.0,0.01059674708177753,65,5310.0
3460.0,59,2216.0,27.024390243902438,2.2667270095281786,59,5270.0,0.10936377225458728,59,5270.0
3465.0,46,1899.0,23.158536585365855,2.9724278707123046,46,4985.0,0.1332994693940534,46,4985.0
3470.0,34,1250.0,16.025641025641026,2.73239707077236,34,4497.0,0.10032449872798711,34,4497.0
3475.0,33,735.0,9.932432432432432,3.159864067399099,33,3757.0,0.09963370195755593,33,3757.0
3480.0,29,400.0,5.555555555555555,3.5836492892305865,29,3408.0,0.1420294737480613,29,3408.0
3485.0,30,304.0,4.108108108108108,3.4792860884356047,30,3305.0,0.13595232740584845,30,3305.0
3490.0,42,486.0,6.845070422535211,2.9063373423485257,42,3464.0,0.10438652785462416,42,3464.0
3495.0,47,552.0,7.36,2.5677848073963685,47,3471.0,0.13684908632495876,47,3471.0
3500.0,42,527.0,7.319444444444445,2.6004179732664587,42,3260.0,0.11610713584357775,42,3260.0
3505.0,42,565.0,7.739726027397261,2.9241995575590556,42,3367.0,0.09252785578686903,42,3367.0
3510.0,42,589.0,8.53623188405797,1.9025370929928331,42,3577.0,0.0460154761492408,42,3577.0
3515.0,44,627.0,9.646153846153846,1.3876058408111778,44,3710.0,0.04634558840981387,44,3710.0
3520.0,51,870.0,12.794117647058824,0.9293127644401171,51,3953.0,0.03918593082302398,51,3953.0
3525.0,59,1146.0,16.608695652173914,0.45122828994867614,59,4231.0,0.0052770134849319545,59,4231.0
3530.0,67,1462.0,18.98701298701299,1.1579480546091288,67,4548.0,0.08685854946202018,67,4548.0
3535.0,71,1806.0,23.454545454545453,0.9281662317919607,71,4893.0,0.06863227589837004,71,4893.0
3540.0,71,2161.0,28.064935064935064,0.8107838468283277,71,5248.0,0.048342997290883344,71,5248.0
3545.0,70,2173.0,27.50632911392405,0.4424079985583805,70,5284.0,0.00866770235115873,70,5284.0
3550.0,62,1966.0,24.88607594936709,1.4576038371369233,62,5026.0,0.029702459154507574,62,5026.0
3555.0,51,1552.0,19.4,1.6412526100112568,51,4999.0,0.0455520610109396,51,4999.0
3560.0,40,982.0,12.921052631578947,2.0792973549747393,40,4684.0,0.06972844282543707,40,4684.0
3565.0,30,636.0,8.25974025974026,2.653764511680669,30,4570.0,0.11741720454984766,30,4570.0
3570.0,23,381.0,5.0131578947368425,3.027539204799693,23,4188.0,0.14305945173659945,23,4188.0
3575.0,25,269.0,3.635135135135135,3.58628342387254,25,3661.0,0.13119073390950187,25,3661.0
3580.0,29,284.0,3.7866666666666666,2.90944871548309,29,3725.0,0.11094789649814452,29,3725.0
3585.0,40,452.0,6.277777777777778,2.6767238029574827,40,3861.0,0.08461206512218565,40,3861.0
3590.0,46,531.0,7.375,1.9850334231986113,46,3783.0,0.05946860891872612,46,3783.0
3595.0,44,549.0,8.073529411764707,1.9811916785706334,44,3421.0,0.04438038402598952,44,3421.0
3600.0,38,492.0,7.454545454545454,2.3512279850026343,38,3277.0,0.0648253986973576,38,3277.0
