step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,77,5543.0,59.60215053763441,2.2952852893691187,77,40244.0,0.06352524224314693,77,40244.0
2795.0,71,5419.0,61.57954545454545,1.918535271830028,71,38815.0,0.053171584340134574,71,38815.0
2800.0,61,4935.0,56.07954545454545,2.7391733015119475,61,35581.0,0.10800301630455778,61,35581.0
2805.0,55,4590.0,54.0,2.6467699527538344,55,34113.0,0.09963018152708018,55,34113.0
2810.0,54,4235.0,49.24418604651163,3.240220980439498,54,34382.0,0.09838032169201262,54,34382.0
2815.0,47,3972.0,47.855421686746986,3.110044901571224,47,32870.0,0.12431727585624779,47,32870.0
2820.0,44,4147.0,51.8375,2.6043027440880437,44,28774.0,0.13150870187266556,44,28774.0
2825.0,44,4342.0,51.082352941176474,2.4974433708339148,44,28992.0,0.09535737255193152,44,28992.0
2830.0,50,4580.0,53.25581395348837,2.5025777127656355,50,29232.0,0.1098366139224721,50,29232.0
2835.0,55,4846.0,58.3855421686747,2.075889593116849,55,29498.0,0.08358766160602195,55,29498.0
2840.0,62,5144.0,59.81395348837209,1.6938097264618384,62,29796.0,0.08815716148402374,62,29796.0
2845.0,69,5474.0,61.50561797752809,1.7315155929713129,69,30126.0,0.049078115524528156,69,30126.0
2850.0,76,5837.0,67.0919540229885,1.2195879526746656,76,30489.0,0.04687854375094862,76,30489.0
2855.0,79,6231.0,70.01123595505618,1.3785699249179535,79,30883.0,0.038425053144692994,79,30883.0
2860.0,79,6626.0,76.16091954022988,1.1731461829505359,79,31278.0,0.04157509196583581,79,31278.0
2865.0,79,7021.0,80.70114942528735,1.2387081346914885,79,31673.0,0.044761000256981785,79,31673.0
2870.0,79,7416.0,85.24137931034483,1.2494010140177143,79,32068.0,0.033627415355797795,79,32068.0
2875.0,79,7811.0,88.76136363636364,1.372205633472999,79,32463.0,0.044328752845344474,79,32463.0
2880.0,79,8206.0,94.32183908045977,1.261850709247615,79,32858.0,0.0460884172135696,79,32858.0
2885.0,79,8601.0,96.64044943820225,1.444070962019432,79,33253.0,0.0630036299968332,79,33253.0
2890.0,76,8747.0,98.28089887640449,1.5895504747132052,76,33445.0,0.06793669328746921,76,33445.0
2895.0,77,9128.0,102.56179775280899,1.3576586480731105,77,33760.0,0.04939791748075952,77,33760.0
2900.0,76,9507.0,106.82022471910112,1.3743602358544305,76,34142.0,0.03931152694345921,76,34142.0
2905.0,76,9887.0,109.85555555555555,1.7139743861672192,76,34519.0,0.05451098328180267,76,34519.0
2910.0,76,10267.0,116.67045454545455,1.8377127022381181,76,34899.0,0.042792322196363586,76,34899.0
2915.0,76,10647.0,123.80232558139535,1.4278404837247969,76,35279.0,0.03962752888313682,76,35279.0
2920.0,76,11027.0,131.27380952380952,1.2524893625023712,76,35659.0,0.04403338377878171,76,35659.0
2925.0,76,11407.0,132.63953488372093,1.4277148322814606,76,36039.0,0.05029156892315332,76,36039.0
2930.0,76,11787.0,140.32142857142858,1.2218677008892072,76,36418.0,0.044827308271411744,76,36418.0
2935.0,76,12167.0,141.47674418604652,1.3943905250355066,76,36793.0,0.049075481097787234,76,36793.0
2940.0,76,12547.0,149.36904761904762,1.2251574855388487,76,37167.0,0.044614301921986156,76,37167.0
2945.0,76,12927.0,148.58620689655172,1.53805489111888,76,37537.0,0.05241365188247505,76,37537.0
2950.0,76,13307.0,158.41666666666666,1.233480934590955,76,37907.0,0.04669345068036174,76,37907.0
2955.0,70,12154.0,136.56179775280899,1.7913095126489313,70,36774.0,0.09717162833268202,70,36774.0
2960.0,64,9978.0,116.02325581395348,1.9397810852272408,64,34189.0,0.09637812269180648,64,34189.0
2965.0,53,8015.0,89.05555555555556,2.1373351115736705,53,34445.0,0.10655060019943835,53,34445.0
2970.0,54,6553.0,75.32183908045977,2.2337980745319532,54,34685.0,0.08383366802567768,54,34685.0
2975.0,56,5340.0,60.0,2.68652799892903,56,34928.0,0.10797878058583739,56,34928.0
2980.0,58,4709.0,53.51136363636363,1.899044199507446,58,33245.0,0.0726661614610156,58,33245.0
2985.0,55,3480.0,39.54545454545455,2.320975982479539,55,29651.0,0.09788652373813075,55,29651.0
2990.0,56,2556.0,29.045454545454547,2.075929428115265,56,29905.0,0.08502917437004533,56,29905.0
2995.0,55,1515.0,17.61627906976744,2.1889406928645476,55,30163.0,0.0885996019752436,55,30163.0
3000.0,55,1052.0,12.232558139534884,2.4723368344178365,55,30412.0,0.07871795496437779,55,30412.0
3005.0,63,1347.0,15.662790697674419,2.0670527530663314,63,30682.0,0.0895415884399097,63,30682.0
3010.0,69,1675.0,19.705882352941178,1.4084801752348137,69,30986.0,0.04903828730225379,69,30986.0
3015.0,75,2039.0,23.170454545454547,1.5582613508887968,75,31316.0,0.05747179809089295,75,31316.0
3020.0,78,2427.0,28.22093023255814,1.2703757030929173,78,31668.0,0.04530557732071322,78,31668.0
3025.0,78,2817.0,32.01136363636363,1.5706976185721708,78,32015.0,0.058844348652812434,78,32015.0
3030.0,78,3207.0,36.44318181818182,1.4931382402032547,78,32360.0,0.06685804677228988,78,32360.0
3035.0,72,3321.0,37.73863636363637,1.5266501246866817,72,30773.0,0.06238062586895644,72,30773.0
3040.0,67,3285.0,37.32954545454545,1.7331485285230597,67,27273.0,0.07514806875712386,67,27273.0
3045.0,59,3236.0,36.77272727272727,2.030543841890844,59,27558.0,0.07646336785399487,59,27558.0
3050.0,56,3182.0,35.752808988764045,2.5732748275169315,56,27811.0,0.09327008940743106,56,27811.0
3055.0,57,3279.0,38.127906976744185,2.3103463834628117,57,28066.0,0.058027919823229565,57,28066.0
3060.0,65,3588.0,39.86666666666667,1.9736270689866227,65,28350.0,0.05555218043453801,65,28350.0
3065.0,71,3927.0,46.75,0.97418279180112,71,28666.0,0.04699234386143367,71,28666.0
3070.0,77,4301.0,48.325842696629216,1.2954210878953174,77,29016.0,0.043245273151645336,77,29016.0
3075.0,74,4515.0,51.30681818181818,1.4264666150436405,74,27491.0,0.05477429092800249,74,27491.0
3080.0,66,4600.0,52.27272727272727,1.7498829486341727,66,24715.0,0.071884031876509,66,24715.0
3085.0,60,4690.0,53.29545454545455,2.0016808052847384,60,25022.0,0.08296837485284989,60,25022.0
3090.0,56,4797.0,53.89887640449438,2.5691365662608674,56,25304.0,0.09084199830579126,56,25304.0
3095.0,58,4971.0,57.80232558139535,2.2664361745609196,58,25587.0,0.07913006910736647,58,25587.0
3100.0,66,5282.0,57.41304347826087,2.2755887037568483,66,25899.0,0.08816105122856262,66,25899.0
3105.0,66,4788.0,53.79775280898876,1.7401963395443705,66,24540.0,0.07927472640593071,66,24540.0
3110.0,66,3754.0,41.252747252747255,1.9670356244714178,66,21619.0,0.08555277043391281,66,21619.0
3115.0,61,2859.0,31.766666666666666,1.9965959332006893,61,21931.0,0.07899308373870369,61,21931.0
3120.0,59,2096.0,22.782608695652176,2.3887039381150283,59,22228.0,0.08822302672404787,59,22228.0
3125.0,58,1723.0,19.579545454545453,2.2321258459986812,58,22516.0,0.0831419177108416,58,22516.0
3130.0,64,2035.0,22.36263736263736,1.6325852135080043,64,22829.0,0.07692884793347922,64,22829.0
3135.0,71,2378.0,27.022727272727273,1.1526767825033157,71,23172.0,0.04898836084300006,71,23172.0
3140.0,80,2756.0,29.319148936170212,1.529058978216962,80,23553.0,0.0698809147677729,80,23553.0
3145.0,82,3164.0,35.15555555555556,1.043176161050045,82,23962.0,0.040294579943442675,82,23962.0
3150.0,82,3574.0,38.02127659574468,1.6184906173217801,82,24372.0,0.07096265351676012,82,24372.0
3155.0,82,3984.0,43.30434782608695,1.413467864025757,82,24782.0,0.04374033818154893,82,24782.0
3160.0,82,4394.0,47.24731182795699,1.5427772631247814,82,25192.0,0.06226383827149373,82,25192.0
3165.0,82,4804.0,52.79120879120879,1.2338446204683275,82,25602.0,0.04258069376006632,82,25602.0
3170.0,82,5214.0,56.064516129032256,1.5401394687020995,82,26012.0,0.06674136281934281,82,26012.0
3175.0,82,5624.0,61.130434782608695,1.3953724328354706,82,26422.0,0.061570787947368255,82,26422.0
3180.0,82,6034.0,64.88172043010752,1.3874224595322349,82,26832.0,0.06129573595614419,82,26832.0
3185.0,84,6451.0,70.1195652173913,1.1822007543022386,84,27249.0,0.04300363346796166,84,27249.0
3190.0,84,6871.0,73.09574468085107,1.434215126040106,84,27669.0,0.05431432887585261,84,27669.0
3195.0,84,7291.0,79.25,1.112581004012268,84,28089.0,0.04028933969512208,84,28089.0
3200.0,84,7711.0,82.03191489361703,1.3657197315130036,84,28509.0,0.06110463620709091,84,28509.0
3205.0,84,8131.0,88.3804347826087,1.105604912347428,84,28929.0,0.042905038638250764,84,28929.0
3210.0,78,7973.0,86.66304347826087,1.2339980533826003,78,27592.0,0.04351034169507261,78,27592.0
3215.0,70,7428.0,79.87096774193549,1.8499911591780802,70,24551.0,0.0716400326463686,70,24551.0
3220.0,64,7046.0,77.42857142857143,1.7474766004753057,64,24878.0,0.07274778151628572,64,24878.0
3225.0,61,6579.0,72.2967032967033,2.073127130322754,61,25188.0,0.07855441411425364,61,25188.0
3230.0,57,5572.0,61.91111111111111,2.2753118054267962,57,24604.0,0.08292378774369512,57,24604.0
3235.0,54,4571.0,48.62765957446808,2.4578500832134424,54,23213.0,0.09284174423340145,54,23213.0
3240.0,54,3574.0,39.27472527472528,2.2100376758390845,54,23122.0,0.08089253171770891,54,23122.0
3245.0,56,2605.0,27.71276595744681,2.4720794240250026,56,23393.0,0.1126677709117013,56,23393.0
3250.0,60,2205.0,24.23076923076923,2.2629053488138777,60,23683.0,0.09271608051136546,60,23683.0
3255.0,68,2527.0,26.882978723404257,1.8420823820837646,68,24005.0,0.07912959818026444,68,24005.0
3260.0,76,2893.0,31.445652173913043,1.1318414086365614,76,24371.0,0.04431414246625823,76,24371.0
3265.0,83,3292.0,33.59183673469388,1.564292132746222,83,24771.0,0.04012174968562084,83,24771.0
3270.0,86,3714.0,39.51063829787234,1.1770944124834457,86,25195.0,0.042729521049364526,86,25195.0
3275.0,86,4144.0,43.166666666666664,1.348535949056867,86,25625.0,0.04011628810592535,86,25625.0
3280.0,86,4574.0,48.659574468085104,1.1634807013707955,86,26055.0,0.04256402609248532,86,26055.0
3285.0,86,5004.0,53.234042553191486,0.995424785405553,86,26485.0,0.035669716601146366,86,26485.0
3290.0,86,5434.0,57.808510638297875,1.0973065574616223,86,26915.0,0.04188508777995634,86,26915.0
3295.0,86,5864.0,61.083333333333336,1.225149280362847,86,27345.0,0.06658298097021254,86,27345.0
3300.0,81,5804.0,61.744680851063826,1.1042745918124115,81,25942.0,0.046989251820516366,81,25942.0
3305.0,71,5411.0,55.214285714285715,2.2233414301732712,71,22984.0,0.08402086250238004,71,22984.0
3310.0,66,5216.0,54.90526315789474,2.0642756907036564,66,23313.0,0.0785064747377325,66,23313.0
3315.0,61,4800.0,50.0,2.2145377032950013,61,23624.0,0.09778518282817215,61,23624.0
3320.0,63,4750.0,50.0,2.254083500437184,63,23933.0,0.08725786633057274,63,23933.0
3325.0,70,5086.0,52.43298969072165,1.7628881833096395,70,24269.0,0.08411951481694904,70,24269.0
3330.0,78,5463.0,58.11702127659574,1.1627513279794321,78,24646.0,0.04665067879508884,78,24646.0
3335.0,85,5874.0,58.74,1.527854270007654,85,25058.0,0.05731680924553309,85,25058.0
3340.0,88,6313.0,65.76041666666667,1.0726607562699182,88,25497.0,0.038864624286369595,88,25497.0
3345.0,88,6753.0,68.21212121212122,1.438665173031636,88,25937.0,0.05726181839237788,88,25937.0
3350.0,88,7193.0,74.92708333333333,1.1279597140587876,88,26377.0,0.04010463508732457,88,26377.0
3355.0,88,7633.0,77.88775510204081,1.419186134980783,88,26817.0,0.04166497172629923,88,26817.0
3360.0,88,8073.0,84.09375,1.1207918812598792,88,27257.0,0.040436363296892146,88,27257.0
3365.0,88,8513.0,87.76288659793815,1.253926011347557,88,27697.0,0.051070663381592885,88,27697.0
3370.0,88,8953.0,93.26041666666667,1.064696765315764,88,28137.0,0.03774650805948807,88,28137.0
3375.0,88,9393.0,96.83505154639175,1.2204807853759252,88,28577.0,0.050340213490741095,88,28577.0
3380.0,88,9833.0,101.37113402061856,1.2030744713548613,88,29017.0,0.03978267874839867,88,29017.0
3385.0,88,10273.0,105.90721649484536,1.2131886384093626,88,29457.0,0.059067183532078335,88,29457.0
3390.0,88,10713.0,109.31632653061224,1.3102736068474778,88,29897.0,0.05893942711333296,88,29897.0
3395.0,88,11153.0,113.8061224489796,1.093359275770073,88,30337.0,0.04092348214653674,88,30337.0
3400.0,90,11603.0,117.20202020202021,1.1304746733974604,90,30787.0,0.03536827383049628,90,30787.0
3405.0,90,12053.0,122.98979591836735,1.0514587915639861,90,31237.0,0.03674907468753904,90,31237.0
3410.0,90,12503.0,126.29292929292929,1.1712452432505827,90,31687.0,0.04727673932432675,90,31687.0
3415.0,90,12953.0,132.1734693877551,1.0940828022289746,90,32137.0,0.04089088083476606,90,32137.0
3420.0,90,13403.0,134.03,1.3048782083789834,90,32587.0,0.04030885774105925,90,32587.0
3425.0,90,13853.0,141.35714285714286,1.0713091067872973,90,33037.0,0.0404486178766289,90,33037.0
3430.0,90,14303.0,143.03,1.2320701380278405,90,33487.0,0.03773962111270382,90,33487.0
3435.0,90,14753.0,150.5408163265306,1.0680920502594657,90,33937.0,0.040099880269606016,90,33937.0
3440.0,90,15203.0,152.03,1.2530506508996462,90,34387.0,0.046217994348506014,90,34387.0
3445.0,90,15653.0,159.72448979591837,1.0702373211143008,90,34837.0,0.038940429472581334,90,34837.0
3450.0,84,14841.0,149.9090909090909,0.8559592081067193,84,34149.0,0.045812852448629336,84,34149.0
3455.0,78,13197.0,134.66326530612244,1.5308675454177725,78,32316.0,0.0642619331792877,78,32316.0
3460.0,68,11911.0,114.52884615384616,2.0882982461304223,68,32111.0,0.09371892525051598,68,32111.0
3465.0,68,10628.0,105.22772277227723,2.1254773406087946,68,32433.0,0.07473579191929224,68,32433.0
3470.0,70,9763.0,96.66336633663366,2.450529006331767,70,32770.0,0.0892538082762513,70,32770.0
3475.0,76,10129.0,100.2871287128713,1.8082553506661174,76,33136.0,0.06058837574866612,76,33136.0
3480.0,74,10404.0,102.0,1.3358076081584773,74,32372.0,0.05702072920275309,74,32372.0
3485.0,76,10627.0,105.21782178217822,1.6822763385719397,76,30623.0,0.06986799467961345,76,30623.0
3490.0,66,9790.0,94.13461538461539,2.1197611724046754,66,28289.0,0.08472975649580852,66,28289.0
3495.0,57,8245.0,82.45,2.474865003804898,57,25187.0,0.10128342675394557,57,25187.0
3500.0,49,6824.0,67.56435643564356,2.4182868121777816,49,25410.0,0.11022069625089657,49,25410.0
3505.0,51,5673.0,57.303030303030305,2.4198156099686274,51,25594.0,0.10553046778051416,51,25594.0
3510.0,58,5086.0,48.90384615384615,2.883055512036687,58,25857.0,0.10768689917896834,58,25857.0
3515.0,74,5424.0,52.15384615384615,2.118985302670921,74,26195.0,0.05811175700795125,74,26195.0
3520.0,83,5822.0,55.98076923076923,1.797542334593556,83,26594.0,0.0618037090392603,83,26594.0
3525.0,85,6101.0,61.01,1.1720333839748363,85,25401.0,0.05126959389443133,85,25401.0
3530.0,77,6285.0,61.61764705882353,1.9449304226117363,77,22092.0,0.08538887498290616,77,22092.0
3535.0,69,6479.0,62.90291262135922,2.042630022846294,69,22447.0,0.08703025050410583,69,22447.0
3540.0,69,6665.0,65.34313725490196,2.2510618733968992,69,22791.0,0.09338246681416398,69,22791.0
3545.0,72,6935.0,69.35,2.0520996272423426,72,23143.0,0.07114481849209238,72,23143.0
3550.0,78,7312.0,71.68627450980392,1.6719855579396672,78,23520.0,0.06970839543169242,78,23520.0
3555.0,85,7721.0,76.44554455445545,1.2111912021064593,85,23929.0,0.04325876965867248,85,23929.0
3560.0,86,5030.0,48.36538461538461,1.3434770503552107,86,23180.0,0.0560336719937533,86,23180.0
3565.0,81,3057.0,29.970588235294116,1.483054189595082,81,21655.0,0.06651816945796464,81,21655.0
3570.0,78,3380.0,33.13725490196079,1.6783429194548989,78,21662.0,0.05608040184429903,78,21662.0
3575.0,84,3788.0,37.13725490196079,1.735335433793037,84,22063.0,0.04887873715995469,84,22063.0
3580.0,87,4221.0,42.21,1.609652380831936,87,22496.0,0.039156875789211336,87,22496.0
3585.0,87,4656.0,47.51020408163265,1.3125886827089088,87,22931.0,0.04489683695233481,87,22931.0
3590.0,87,5091.0,53.589473684210525,1.0409526805396112,87,23366.0,0.03992719357060041,87,23366.0
3595.0,87,5526.0,56.38775510204081,1.3407763676486286,87,23801.0,0.04712044837337778,87,23801.0
3600.0,87,5961.0,62.747368421052634,1.061506049295224,87,24236.0,0.040373239155645585,87,24236.0
