step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,369.0,5.951612903225806,3.9384378593299707,29,836.0,0.1718721571593464,29,836.0
2815.0,26,397.0,6.728813559322034,5.300268185565755,26,839.0,0.23245502529154,26,839.0
2820.0,18,272.0,5.037037037037037,4.143010139982648,18,804.0,0.18997193396525086,18,804.0
2825.0,22,330.0,6.470588235294118,3.4012669584448343,22,895.0,0.1545366667335116,22,895.0
2830.0,24,417.0,7.867924528301887,2.679773368898169,24,957.0,0.11238963288064613,24,957.0
2835.0,25,499.0,9.072727272727272,3.055772104171454,25,961.0,0.13685484412621696,25,961.0
2840.0,18,316.0,5.543859649122807,2.5515476619351847,18,938.0,0.08464730832424631,18,938.0
2845.0,17,167.0,2.8793103448275863,3.635613332396856,17,815.0,0.1827509327330776,17,815.0
2850.0,16,192.0,3.2542372881355934,4.031616913494276,16,776.0,0.19765533097058935,16,776.0
2855.0,19,227.0,3.847457627118644,3.2792935602935604,19,722.0,0.12599993471992033,19,722.0
2860.0,24,303.0,5.224137931034483,4.078989646273371,24,640.0,0.1288487249056458,24,640.0
2865.0,19,311.0,5.654545454545454,3.5956667909724245,19,644.0,0.1477786870629164,19,644.0
2870.0,17,325.0,6.25,4.358368234870472,17,540.0,0.2028248980468558,17,540.0
2875.0,23,425.0,7.87037037037037,4.087385007592986,23,605.0,0.14625700719494514,23,605.0
2880.0,31,562.0,10.218181818181819,2.686256231530713,31,742.0,0.07758313091910148,31,742.0
2885.0,39,737.0,12.283333333333333,2.5335785033761606,39,917.0,0.1422792474843629,39,917.0
2890.0,42,930.0,16.03448275862069,1.5827125769072468,42,1115.0,0.10749880816037412,42,1115.0
2895.0,52,1172.0,19.533333333333335,1.377111667647341,52,1351.0,0.034337384045503135,52,1351.0
2900.0,51,1426.0,23.766666666666666,1.5673183605660317,51,1605.0,0.03606195638738614,51,1605.0
2905.0,51,1681.0,28.016666666666666,1.725891010694808,51,1860.0,0.058803434464839315,51,1860.0
2910.0,47,1441.0,25.280701754385966,1.2375929170129352,47,1915.0,0.04682243621656974,47,1915.0
2915.0,40,1414.0,25.70909090909091,2.003701479515162,40,1821.0,0.06507219491021682,40,1821.0
2920.0,40,1300.0,21.311475409836067,2.790634142733495,40,1877.0,0.11923842787332896,40,1877.0
2925.0,33,983.0,17.24561403508772,3.423239558861771,33,1786.0,0.1531799299346684,33,1786.0
2930.0,23,685.0,12.017543859649123,2.916384171579571,23,1799.0,0.10915961132401428,23,1799.0
2935.0,19,315.0,6.0576923076923075,3.469207715513662,19,1761.0,0.148864547815742,19,1761.0
2940.0,17,171.0,3.3529411764705883,3.0963609263355445,17,1672.0,0.07412968771898393,17,1672.0
2945.0,18,210.0,4.117647058823529,3.5079559370588833,18,1522.0,0.13567058526654016,18,1522.0
2950.0,10,62.0,1.2653061224489797,3.331905668272089,10,1457.0,0.12308762478333732,10,1457.0
2955.0,14,79.0,1.4363636363636363,4.854722635691846,14,1421.0,0.2620190775529289,14,1421.0
2960.0,16,83.0,1.5660377358490567,4.762733495803675,16,1443.0,0.25351011962393655,16,1443.0
2965.0,22,178.0,3.1785714285714284,3.6943979023876485,22,1520.0,0.11463127009556899,22,1520.0
2970.0,27,275.0,5.288461538461538,2.715857347336639,27,1623.0,0.07365972251037593,27,1623.0
2975.0,34,430.0,8.958333333333334,2.3141011368566997,34,1763.0,0.04607276731504246,34,1763.0
2980.0,39,616.0,12.571428571428571,2.2970299574056745,39,1949.0,0.04486448500186105,39,1949.0
2985.0,40,816.0,18.133333333333333,1.3554661038934601,40,2149.0,0.04495251326593202,40,2149.0
2990.0,38,968.0,20.166666666666668,1.911151629901786,38,2301.0,0.12138643573477229,38,2301.0
2995.0,40,1164.0,24.25,2.318927881754905,40,2497.0,0.12495626711786714,40,2497.0
3000.0,34,1070.0,22.291666666666668,1.7045559431089365,34,2473.0,0.07016407786499465,34,2473.0
3005.0,31,835.0,17.395833333333332,2.874972580575036,31,2118.0,0.09820462976618431,31,2118.0
3010.0,20,524.0,10.916666666666666,3.544363898091311,20,2228.0,0.12971626346057993,20,2228.0
3015.0,19,304.0,6.7555555555555555,3.1382471697166037,19,2318.0,0.12338131664474929,19,2318.0
3020.0,14,143.0,3.3255813953488373,3.228938377487985,14,2185.0,0.14893655854618373,14,2185.0
3025.0,10,148.0,3.0833333333333335,4.474799149769892,10,1827.0,0.2445300100046812,10,1827.0
3030.0,15,192.0,3.6923076923076925,4.529982401639555,15,1793.0,0.23858146637863958,15,1793.0
3035.0,17,258.0,5.16,3.095559807740793,17,1873.0,0.19149877395027295,17,1873.0
3040.0,26,368.0,7.510204081632653,2.068311141964826,26,1986.0,0.11765489570839031,26,1986.0
3045.0,32,515.0,9.716981132075471,1.7442919960103118,32,2134.0,0.06289838968958447,32,2134.0
3050.0,35,416.0,7.428571428571429,1.780661116069037,35,2200.0,0.05849360153540529,35,2200.0
3055.0,36,499.0,9.24074074074074,2.1990239505021183,36,2209.0,0.08108848842027515,36,2209.0
3060.0,37,516.0,9.555555555555555,1.9475325306268514,37,2136.0,0.03155495829361905,37,2136.0
3065.0,32,438.0,7.684210526315789,3.7819285288607873,32,1693.0,0.1638299900216972,32,1693.0
3070.0,18,327.0,6.055555555555555,4.317177572652543,18,1625.0,0.2033637365539441,18,1625.0
3075.0,15,200.0,3.8461538461538463,4.551959265282526,15,1630.0,0.19589694845516745,15,1630.0
3080.0,15,126.0,2.625,3.8189498384562106,15,1492.0,0.14194553489287096,15,1492.0
3085.0,13,155.0,3.163265306122449,3.9825901003337965,13,1162.0,0.1554176547217064,13,1162.0
3090.0,13,208.0,4.244897959183674,4.73967503109072,13,801.0,0.15427646087804675,13,801.0
3095.0,10,189.0,4.0212765957446805,4.168329310315372,10,818.0,0.1681706639332826,10,818.0
3100.0,16,253.0,5.163265306122449,4.923848341071259,16,852.0,0.2778899217414118,16,852.0
3105.0,21,217.0,4.254901960784314,4.18412827913471,21,816.0,0.24280215110001346,21,816.0
3110.0,30,339.0,6.277777777777778,2.3520619940289262,30,943.0,0.09314345159187205,30,943.0
3115.0,40,516.0,9.381818181818181,1.536222224612571,40,1121.0,0.047886759914365404,40,1121.0
3120.0,44,520.0,9.62962962962963,0.576820210105529,44,1248.0,0.012099719376063982,44,1248.0
3125.0,42,672.0,12.218181818181819,2.0227985231564487,42,1327.0,0.07106978407522864,42,1327.0
3130.0,39,684.0,12.436363636363636,1.9622680671020978,39,1329.0,0.042947180017882586,39,1329.0
3135.0,33,572.0,9.694915254237289,3.7946292468433285,33,1198.0,0.1605631488321578,33,1198.0
3140.0,23,385.0,7.0,3.979480064590433,23,1224.0,0.17741255187993743,23,1224.0
3145.0,21,255.0,4.903846153846154,3.7302793405988868,21,1280.0,0.1547632224911122,21,1280.0
3150.0,24,239.0,4.78,3.3193772345840116,24,1390.0,0.1094038647692358,24,1390.0
3155.0,24,229.0,4.58,1.9101626507450435,24,1433.0,0.05291741095885971,24,1433.0
3160.0,28,313.0,6.387755102040816,2.6663442189799356,28,1452.0,0.10641031698879076,28,1452.0
3165.0,30,330.0,6.470588235294118,2.6733166040576837,30,1429.0,0.05731680690685901,30,1429.0
3170.0,27,275.0,5.092592592592593,4.206629500311347,27,1277.0,0.2042722400976267,27,1277.0
3175.0,19,220.0,4.230769230769231,5.81747919542437,19,990.0,0.27306122484042944,19,990.0
3180.0,13,161.0,3.425531914893617,4.755999217715755,13,1066.0,0.240195529221866,13,1066.0
3185.0,19,160.0,3.6363636363636362,3.388091540339819,19,1143.0,0.18239068171132503,19,1143.0
3190.0,19,128.0,2.8444444444444446,2.316495117442257,19,1172.0,0.12321116232848485,19,1172.0
3195.0,23,213.0,4.26,3.323151775464362,23,1184.0,0.1383059773310488,23,1184.0
3200.0,31,349.0,6.711538461538462,2.3287500092014595,31,1321.0,0.06132396469913109,31,1321.0
3205.0,41,535.0,9.727272727272727,2.040785627628548,41,1507.0,0.09849317082191815,41,1507.0
3210.0,43,650.0,12.264150943396226,1.6805823692999078,43,1673.0,0.11701935289450825,43,1673.0
3215.0,43,865.0,16.32075471698113,1.8776688559704426,43,1838.0,0.08230394582324331,43,1838.0
3220.0,45,1087.0,19.763636363636362,2.2429306207269533,45,2060.0,0.03998869812302925,45,2060.0
3225.0,45,1312.0,25.23076923076923,1.474622433492165,45,2285.0,0.0287748691407958,45,2285.0
3230.0,47,1542.0,30.84,0.7721499494088881,47,2515.0,0.03854047172494587,47,2515.0
3235.0,47,1777.0,36.265306122448976,0.569855537988162,47,2750.0,0.040548662661300694,47,2750.0
3240.0,43,1660.0,33.87755102040816,0.41352262721602506,43,2764.0,0.013139184241572678,43,2764.0
3245.0,34,1357.0,23.80701754385965,3.700927029580533,34,2436.0,0.18151635609118524,34,2436.0
3250.0,27,1032.0,18.105263157894736,3.761038539470097,27,2583.0,0.1709560808139808,27,2583.0
3255.0,26,659.0,12.203703703703704,2.7825659605326183,26,2712.0,0.10315736964399795,26,2712.0
3260.0,22,259.0,4.980769230769231,2.483927090889945,22,2706.0,0.09924475121123487,22,2706.0
3265.0,21,181.0,3.4150943396226414,2.9648265618894984,21,2603.0,0.13695469068087404,21,2603.0
3270.0,31,314.0,5.709090909090909,2.4577403311614843,31,2693.0,0.07831723309729567,31,2693.0
3275.0,42,497.0,9.203703703703704,0.9007416291810012,42,2878.0,0.006233020952757935,42,2878.0
3280.0,44,566.0,10.107142857142858,1.5988499345121938,44,2851.0,0.1086784851758992,44,2851.0
3285.0,34,517.0,9.232142857142858,3.019117334594917,34,2544.0,0.14944385017261427,34,2544.0
3290.0,29,492.0,8.482758620689655,3.6606039574973073,29,2578.0,0.13728855564876427,29,2578.0
3295.0,26,442.0,8.339622641509434,2.6282214642816375,26,2710.0,0.10148705977448125,26,2710.0
3300.0,21,417.0,8.176470588235293,2.223220040806763,21,2566.0,0.0770062927300839,21,2566.0
3305.0,21,486.0,9.169811320754716,3.0496392101192136,21,2105.0,0.11848741551693336,21,2105.0
3310.0,15,328.0,6.074074074074074,2.8895822848681174,15,2051.0,0.08344230273440695,15,2051.0
3315.0,12,162.0,2.7457627118644066,4.692161240606869,12,1900.0,0.2581941419266777,12,1900.0
3320.0,12,168.0,2.9473684210526314,4.730271968590105,12,1716.0,0.24888012835770487,12,1716.0
3325.0,17,192.0,3.2542372881355934,3.83430302977189,17,1408.0,0.16776127531914078,17,1408.0
3330.0,19,104.0,1.8245614035087718,3.6129428649815605,19,1191.0,0.1379460695685812,19,1191.0
3335.0,22,190.0,3.5185185185185186,2.5146904303228688,22,1288.0,0.075324398836673,22,1288.0
3340.0,30,321.0,6.056603773584905,2.213578868427633,30,1421.0,0.10243619896145396,30,1421.0
3345.0,33,417.0,7.722222222222222,1.3140000096502855,33,1548.0,0.07015370112336455,33,1548.0
3350.0,40,606.0,9.934426229508198,2.4292819592724206,40,1706.0,0.11183065253882057,40,1706.0
3355.0,49,829.0,13.158730158730158,1.987634553678228,49,1929.0,0.08381018698985093,49,1929.0
3360.0,49,916.0,15.525423728813559,0.8135288614179234,49,1962.0,0.04500536627853338,49,1962.0
3365.0,43,906.0,14.852459016393443,2.2173819190826123,43,1663.0,0.07268308182157443,43,1663.0
3370.0,38,904.0,14.819672131147541,2.2139828436833553,38,1854.0,0.054223535179221516,38,1854.0
3375.0,37,936.0,15.864406779661017,1.807869554906454,37,2044.0,0.0854679128854439,37,2044.0
3380.0,33,671.0,11.982142857142858,1.1110679862647834,33,2030.0,0.06870345496235808,33,2030.0
3385.0,32,363.0,5.5,3.0497483735615796,32,1869.0,0.16575801741134094,32,1869.0
3390.0,32,342.0,4.956521739130435,3.4459834122806043,32,1901.0,0.17160029499098922,32,1901.0
3395.0,44,533.0,7.838235294117647,2.7895931450385634,44,2044.0,0.10761968698976064,44,2044.0
3400.0,52,779.0,11.803030303030303,1.8610865411318698,52,2291.0,0.034164563131249374,52,2291.0
3405.0,56,1058.0,17.06451612903226,0.8372545228348497,56,2570.0,0.0022271406225798313,56,2570.0
3410.0,58,1347.0,21.725806451612904,0.8541996085601499,58,2859.0,0.03137038453601462,58,2859.0
3415.0,56,1605.0,26.75,0.3099700487763799,56,3117.0,0.00970553762595654,56,3117.0
3420.0,58,1891.0,31.516666666666666,0.47878972205778375,58,3403.0,3.53799358163521e-06,58,3403.0
3425.0,52,1970.0,29.848484848484848,1.908871485572222,52,3491.0,0.09805139711673497,52,3491.0
3430.0,44,1909.0,29.828125,2.6779208876138814,44,3325.0,0.11000312053131141,44,3325.0
3435.0,34,1628.0,24.666666666666668,2.891502258928788,34,3118.0,0.10104719848804192,34,3118.0
3440.0,34,1188.0,19.161290322580644,2.867485568874299,34,2838.0,0.07862492108765645,34,2838.0
3445.0,35,880.0,14.666666666666666,2.2973073824047514,35,3005.0,0.08420208325572054,35,3005.0
3450.0,35,593.0,10.781818181818181,1.217258502875842,35,3180.0,0.076701966567873,35,3180.0
3455.0,30,360.0,6.666666666666667,0.9781977104940348,30,3103.0,0.05932240595814128,30,3103.0
3460.0,28,448.0,6.892307692307693,3.4405364125969857,28,2848.0,0.18953008907557503,28,2848.0
3465.0,24,381.0,5.7727272727272725,3.1640709204685313,24,2806.0,0.1468305255891271,24,2806.0
3470.0,21,219.0,3.3181818181818183,2.9997006564130615,21,2642.0,0.13043133474693533,21,2642.0
3475.0,24,281.0,4.390625,3.81131258937699,24,2470.0,0.12271790724755105,24,2470.0
3480.0,30,421.0,6.682539682539683,3.732333595618802,30,2504.0,0.12544065236205518,30,2504.0
3485.0,33,365.0,5.983606557377049,2.6737452799049692,33,2539.0,0.06444727764531626,33,2539.0
3490.0,41,517.0,8.913793103448276,2.7865094402546653,41,2582.0,0.0415667281583892,41,2582.0
3495.0,41,558.0,9.3,3.0913236555278965,41,2552.0,0.11514270641345493,41,2552.0
3500.0,31,480.0,8.88888888888889,3.703993906293556,31,2264.0,0.17646794217464784,31,2264.0
3505.0,26,422.0,7.672727272727273,3.7192526435200857,26,2257.0,0.1426289569177173,26,2257.0
3510.0,23,332.0,6.64,3.067545186497986,23,2378.0,0.11407399950691678,23,2378.0
3515.0,22,279.0,5.8125,2.3354209234935,22,2403.0,0.07086818109206477,22,2403.0
3520.0,31,421.0,8.42,1.6276923087635873,31,2545.0,0.07281947504918021,31,2545.0
3525.0,37,596.0,11.686274509803921,0.9272190303481471,37,2721.0,0.036071753137585455,37,2721.0
3530.0,48,810.0,13.96551724137931,1.8400388086505266,48,2935.0,0.1306715244391528,48,2935.0
3535.0,50,1054.0,18.17241379310345,1.7733205162231152,50,3181.0,0.12639384824125893,50,3181.0
3540.0,51,1306.0,22.517241379310345,1.1423071190343437,51,3433.0,0.03234553269610644,51,3433.0
3545.0,49,1234.0,20.566666666666666,1.4811590007990465,49,3561.0,0.04743312966296271,49,3561.0
3550.0,41,1253.0,21.23728813559322,2.2839626500592782,41,3565.0,0.05534448955183603,41,3565.0
3555.0,38,1163.0,19.71186440677966,2.5749051062924195,38,3403.0,0.08146548016061902,38,3403.0
3560.0,32,882.0,16.036363636363635,3.0533902060273013,32,2795.0,0.08650353865122343,32,2795.0
3565.0,24,625.0,11.160714285714286,3.856295831558662,24,2842.0,0.16775758932997412,24,2842.0
3570.0,15,275.0,5.188679245283019,4.6960757228113295,15,2819.0,0.23762074391623517,15,2819.0
3575.0,18,194.0,3.803921568627451,4.447335993901056,18,2873.0,0.18307253460688067,18,2873.0
3580.0,24,268.0,5.153846153846154,2.8408758061810673,24,2947.0,0.10099013507754685,24,2947.0
3585.0,32,413.0,7.9423076923076925,2.821536959189498,32,3092.0,0.05328306208796831,32,3092.0
3590.0,35,449.0,8.803921568627452,2.15017958353954,35,2916.0,0.055912479316643955,35,2916.0
3595.0,28,398.0,8.46808510638298,3.06751249588547,28,2406.0,0.11009833730051163,28,2406.0
3600.0,19,306.0,6.6521739130434785,3.4369779336708355,19,2336.0,0.11209318094150732,19,2336.0
