step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,69,2398.0,30.354430379746834,0.6849126808388374,69,5034.0,0.048482205443742064,69,5034.0
2780.0,75,2763.0,34.9746835443038,0.6711207641353425,75,5400.0,0.04775798922734738,75,5400.0
2785.0,69,2635.0,32.9375,0.44958772694775684,69,5389.0,0.023084497503625446,69,5389.0
2790.0,64,2177.0,27.2125,1.3326309504825047,64,4840.0,0.02283311158520305,64,4840.0
2795.0,54,1832.0,22.9,1.8315500191417702,54,5116.0,0.05013089587828882,54,5116.0
2800.0,51,1531.0,20.144736842105264,1.5819621538882185,51,5369.0,0.044685813873394646,51,5369.0
2805.0,51,1644.0,22.216216216216218,1.379023592690169,51,5620.0,0.03880718039092627,51,5620.0
2810.0,54,1839.0,23.576923076923077,1.4296305417594053,54,5544.0,0.092458364595613,54,5544.0
2815.0,50,1997.0,24.9625,2.4111373207592055,50,5175.0,0.11316537845230562,50,5175.0
2820.0,44,1768.0,22.1,2.5917456514126096,44,5026.0,0.0954987043998633,44,5026.0
2825.0,41,1283.0,16.44871794871795,2.374918007334691,41,4749.0,0.07791206746049271,41,4749.0
2830.0,34,937.0,12.493333333333334,3.3008877086803947,34,4244.0,0.10822850882830654,34,4244.0
2835.0,30,514.0,7.23943661971831,2.6328250899649093,30,4381.0,0.11153373076600792,30,4381.0
2840.0,36,372.0,5.552238805970149,2.2102779298648807,36,4519.0,0.08190856562890494,36,4519.0
2845.0,47,590.0,8.082191780821917,2.1269098031674982,47,4738.0,0.10716822527338248,47,4738.0
2850.0,55,795.0,10.743243243243244,1.1754607755859374,55,4943.0,0.07572508899266496,55,4943.0
2855.0,61,1088.0,14.12987012987013,1.1253876593369734,61,5236.0,0.05655734982736632,61,5236.0
2860.0,65,1177.0,14.530864197530864,0.6495524535081431,65,5207.0,0.010651631844901404,65,5207.0
2865.0,63,1147.0,14.518987341772151,1.303276366275139,63,4915.0,0.03968960247925689,63,4915.0
2870.0,57,1176.0,14.7,1.804516953819708,57,4931.0,0.04895871225280096,57,4931.0
2875.0,53,1141.0,14.818181818181818,1.369854154921807,53,5202.0,0.04808190164879372,53,5202.0
2880.0,49,1285.0,17.84722222222222,0.9071827456973757,49,5188.0,0.05627222067568938,49,5188.0
2885.0,46,1479.0,18.25925925925926,2.485123088080432,46,4810.0,0.12209853949617816,46,4810.0
2890.0,42,1683.0,20.77777777777778,3.1874140961732804,42,4561.0,0.12626984045644898,42,4561.0
2895.0,45,1897.0,23.7125,2.71598307618597,45,4696.0,0.09174135904448186,45,4696.0
2900.0,52,2146.0,28.613333333333333,2.021740007472556,52,4945.0,0.06995951660152218,52,4945.0
2905.0,51,2374.0,33.436619718309856,1.168168004015883,51,5061.0,0.03144107343228308,51,5061.0
2910.0,49,2592.0,37.02857142857143,1.8890138672137535,49,5115.0,0.06541337490479564,49,5115.0
2915.0,43,2351.0,33.58571428571429,2.127517466039321,43,4921.0,0.05742147535857096,43,4921.0
2920.0,38,1810.0,25.13888888888889,3.055093696872664,38,4379.0,0.1405624832721999,38,4379.0
2925.0,34,1361.0,19.442857142857143,2.72118798498303,34,4457.0,0.1037673466182694,34,4457.0
2930.0,28,827.0,12.530303030303031,2.8318060206294424,28,4436.0,0.12327638047223634,28,4436.0
2935.0,23,215.0,3.3076923076923075,3.1354540672714606,23,4348.0,0.12110768142752527,23,4348.0
2940.0,28,234.0,3.6,2.8646580039927616,28,4250.0,0.08224451351808373,28,4250.0
2945.0,39,301.0,4.777777777777778,2.076753762437407,39,4027.0,0.052402674793759166,39,4027.0
2950.0,40,331.0,5.426229508196721,2.1833173203372835,40,3452.0,0.048282263718600886,40,3452.0
2955.0,31,292.0,4.358208955223881,3.832788922984648,31,3392.0,0.18974020618455395,31,3392.0
2960.0,19,175.0,2.8225806451612905,4.211087866232984,19,3413.0,0.21550483016644056,19,3413.0
2965.0,21,213.0,3.435483870967742,4.3286263716206035,21,3396.0,0.15830624951171332,21,3396.0
2970.0,33,359.0,5.885245901639344,3.3789834665322336,33,3511.0,0.07149787883182196,33,3511.0
2975.0,33,422.0,7.275862068965517,2.6011727257607915,33,3321.0,0.05984372834437659,33,3321.0
2980.0,32,439.0,7.701754385964913,3.2653557512711076,32,2618.0,0.09956297102878321,32,2618.0
2985.0,27,438.0,8.11111111111111,3.566504790217101,27,2569.0,0.1178478462974851,27,2569.0
2990.0,24,465.0,8.61111111111111,3.0699768276940342,24,2693.0,0.16891356083117795,24,2693.0
2995.0,23,252.0,4.846153846153846,3.162286290173255,23,2633.0,0.1960197230312467,23,2633.0
3000.0,25,243.0,4.5,2.7222172288373137,25,2525.0,0.11919834259452888,25,2525.0
3005.0,33,392.0,6.758620689655173,2.596515420227959,33,2612.0,0.06467119876257577,33,2612.0
3010.0,45,599.0,10.89090909090909,0.9097623239708669,45,2819.0,0.020673055511055027,45,2819.0
3015.0,46,799.0,14.796296296296296,0.9408706476972716,46,2984.0,0.055003649542560734,46,2984.0
3020.0,46,1029.0,19.055555555555557,1.6065856972308228,46,3189.0,0.031575167155424806,46,3189.0
3025.0,48,1263.0,21.05,2.538464666667983,48,3423.0,0.11117574660544394,48,3423.0
3030.0,48,1503.0,25.47457627118644,2.3386275419901885,48,3663.0,0.12917564306488563,48,3663.0
3035.0,48,1743.0,31.125,1.2199084100346305,48,3903.0,0.08723781334327442,48,3903.0
3040.0,50,1993.0,34.36206896551724,1.1878107736089136,50,4153.0,0.041291950445329816,50,4153.0
3045.0,51,2247.0,38.741379310344826,1.299863176504716,51,4407.0,0.006028262680324012,51,4407.0
3050.0,53,2509.0,43.258620689655174,1.194117218303195,53,4669.0,0.03442517561465448,53,4669.0
3055.0,47,2378.0,43.236363636363635,0.6778897188881282,47,4773.0,0.036075792817623346,47,4773.0
3060.0,39,2366.0,43.018181818181816,1.8680111119151137,39,4748.0,0.050044275779061766,39,4748.0
3065.0,39,2561.0,41.98360655737705,4.395717285797829,39,4747.0,0.16472908309693296,39,4747.0
3070.0,35,2253.0,39.526315789473685,3.282004934526826,35,4445.0,0.11479197829410365,35,4445.0
3075.0,31,1617.0,29.944444444444443,3.2578604198235923,31,3518.0,0.1006327476285272,31,3518.0
3080.0,25,1095.0,21.470588235294116,3.5640121306129195,25,3443.0,0.129160141898782,25,3443.0
3085.0,22,522.0,10.875,2.6184914940668986,22,3555.0,0.12487296659539036,22,3555.0
3090.0,19,147.0,3.2666666666666666,2.3009829275613622,19,3601.0,0.1410378101549575,19,3601.0
3095.0,24,243.0,5.0625,2.8012082597878547,24,3637.0,0.11175330556210174,24,3637.0
3100.0,31,295.0,5.086206896551724,3.6594021616491563,31,3733.0,0.1751127820154971,31,3733.0
3105.0,38,467.0,8.339285714285714,3.264698085446383,38,3863.0,0.15268117128346426,38,3863.0
3110.0,44,673.0,12.017857142857142,2.1362338137735675,44,4070.0,0.044012030638732214,44,4070.0
3115.0,47,905.0,17.07547169811321,1.4482988641896304,47,4302.0,0.03949975739305202,47,4302.0
3120.0,42,911.0,18.22,0.6138731578055521,42,4097.0,0.013454017503105887,42,4097.0
3125.0,33,753.0,14.764705882352942,2.611889120656109,33,3435.0,0.10056666583714845,33,3435.0
3130.0,24,600.0,11.764705882352942,4.374492490089883,24,2549.0,0.12195039740172686,24,2549.0
3135.0,16,382.0,7.346153846153846,4.732696470694473,16,2603.0,0.2565986178650043,16,2603.0
3140.0,18,314.0,6.680851063829787,4.355278109302525,18,2662.0,0.24926526902750368,18,2662.0
3145.0,26,422.0,8.27450980392157,3.4511700333158815,26,2771.0,0.17074586948004952,26,2771.0
3150.0,31,567.0,10.903846153846153,2.3008858445910856,31,2917.0,0.09871115492247844,31,2917.0
3155.0,35,424.0,8.0,1.2050212682576773,35,2962.0,0.02544792457313133,35,2962.0
3160.0,33,438.0,7.963636363636364,2.528205890948814,33,2928.0,0.09569955766618658,33,2928.0
3165.0,40,628.0,11.62962962962963,2.1221936753216424,40,3083.0,0.04938715831752406,40,3083.0
3170.0,46,844.0,14.305084745762711,2.491981944049875,46,3299.0,0.12638365344922792,46,3299.0
3175.0,41,844.0,15.345454545454546,2.3872788330604995,41,3179.0,0.15602632279930273,41,3179.0
3180.0,31,674.0,12.254545454545454,2.9833342733549633,31,2557.0,0.1146101648960221,31,2557.0
3185.0,29,512.0,8.982456140350877,4.362320834683048,29,1962.0,0.14749930995112065,29,1962.0
3190.0,18,250.0,4.8076923076923075,3.617579506515243,18,1974.0,0.1528708544617345,18,1974.0
3195.0,14,111.0,2.3617021276595747,4.047486834874323,14,1899.0,0.22557216777985292,14,1899.0
3200.0,23,175.0,3.4313725490196076,3.3274275119662726,23,1963.0,0.1454279725913733,23,1963.0
3205.0,33,318.0,5.678571428571429,2.6466119973385025,33,2108.0,0.12201877188471143,33,2108.0
3210.0,36,402.0,7.052631578947368,2.2068093723242193,36,2241.0,0.12092070010174616,36,2241.0
3215.0,46,610.0,10.701754385964913,1.7085545859139406,46,2402.0,0.07291221623927858,46,2402.0
3220.0,43,721.0,12.220338983050848,2.0148104027167477,43,2547.0,0.05550990332056583,43,2547.0
3225.0,41,864.0,15.709090909090909,2.2803765514862997,41,2631.0,0.06114043735700583,41,2631.0
3230.0,43,1074.0,19.178571428571427,2.049453651533118,43,2826.0,0.043875932707257176,43,2826.0
3235.0,47,1302.0,24.566037735849058,1.3401206738572493,47,3054.0,0.03961704724781951,47,3054.0
3240.0,44,1480.0,30.20408163265306,0.34830115484928187,44,3248.0,0.010094807187517546,44,3248.0
3245.0,46,1709.0,29.982456140350877,2.2935035795479823,46,3461.0,0.137830617364541,46,3461.0
3250.0,40,1579.0,27.70175438596491,2.4235666892489522,40,3279.0,0.13660312657026458,40,3279.0
3255.0,36,1261.0,22.12280701754386,2.5099545728219996,36,2673.0,0.09434837035309995,36,2673.0
3260.0,31,998.0,17.821428571428573,3.9899191239703127,31,2131.0,0.1310045491504996,31,2131.0
3265.0,20,559.0,10.547169811320755,3.8273099856308805,20,2233.0,0.1691020727009984,20,2233.0
3270.0,22,405.0,8.26530612244898,3.660827263339661,22,2320.0,0.17458894725650528,22,2320.0
3275.0,27,489.0,9.78,2.3882001003845623,27,2404.0,0.09790930239811174,27,2404.0
3280.0,34,646.0,11.745454545454546,2.217714675783261,34,2561.0,0.13037747435074154,34,2561.0
3285.0,40,837.0,14.431034482758621,1.5361897503703714,40,2752.0,0.08155506698234347,40,2752.0
3290.0,48,1063.0,17.716666666666665,1.3530990943508479,48,2981.0,0.049587936888783005,48,2981.0
3295.0,49,946.0,15.766666666666667,1.222161501123487,49,3081.0,0.028002459815088927,49,3081.0
3300.0,42,861.0,14.844827586206897,1.9387015125890328,42,3038.0,0.04820296556956711,42,3038.0
3305.0,39,1013.0,17.16949152542373,3.612702113360886,39,2976.0,0.10532429451383041,39,2976.0
3310.0,39,1208.0,21.571428571428573,3.5690601336768983,39,3098.0,0.07501129752786086,39,3098.0
3315.0,40,1405.0,23.8135593220339,3.659972472735875,40,3280.0,0.1490616401199665,40,3280.0
3320.0,41,1609.0,29.796296296296298,2.9715426898838384,41,3484.0,0.15305162554045393,41,3484.0
3325.0,41,1782.0,34.94117647058823,1.500983692844222,41,3657.0,0.08346317866453344,41,3657.0
3330.0,44,2000.0,39.21568627450981,1.8055554392395543,44,3875.0,0.0403678345100734,44,3875.0
3335.0,44,2220.0,44.4,1.1205810881252731,44,4095.0,0.007462904449091557,44,4095.0
3340.0,46,2447.0,50.979166666666664,0.6363456993680568,46,4322.0,0.040345682259646576,46,4322.0
3345.0,46,2677.0,55.770833333333336,0.30975602856825596,46,4552.0,0.01957372678966054,46,4552.0
3350.0,42,2406.0,44.55555555555556,1.8164514661302877,42,4377.0,0.1122211508050604,42,4377.0
3355.0,32,1792.0,33.18518518518518,3.348218092640747,32,3891.0,0.16368582256931283,32,3891.0
3360.0,27,1236.0,22.88888888888889,3.4257421080029977,27,3865.0,0.10880821798997642,27,3865.0
3365.0,25,693.0,13.588235294117647,2.868336362681653,25,3997.0,0.1049290737777318,25,3997.0
3370.0,26,521.0,10.854166666666666,1.7418899269543842,26,4121.0,0.06182970784991814,26,4121.0
3375.0,35,678.0,13.294117647058824,1.0212388327401916,35,4279.0,0.07312456229426455,35,4279.0
3380.0,38,758.0,14.576923076923077,0.7967460326547063,38,4359.0,0.04288742141240919,38,4359.0
3385.0,48,974.0,16.233333333333334,1.7720573392915793,48,4576.0,0.10456506809862902,48,4576.0
3390.0,46,1043.0,16.822580645161292,2.27363088562362,46,4431.0,0.13648421478167064,46,4431.0
3395.0,38,1020.0,17.0,2.816263101819995,38,3870.0,0.14074558639260712,38,3870.0
3400.0,33,982.0,15.838709677419354,2.961304302668518,33,3852.0,0.11226747648942872,33,3852.0
3405.0,33,973.0,17.07017543859649,2.0767013687411437,33,4016.0,0.06162154950031026,33,4016.0
3410.0,34,1012.0,17.75438596491228,2.088658120083657,34,4175.0,0.09289284427250358,34,4175.0
3415.0,35,677.0,11.87719298245614,1.0025051826439662,35,4163.0,0.05705122285412632,35,4163.0
3420.0,33,419.0,7.224137931034483,2.056631980388078,33,4000.0,0.059648087767388266,33,4000.0
3425.0,33,437.0,6.621212121212121,3.545098608922023,33,3977.0,0.15759098383224127,33,3977.0
3430.0,44,638.0,10.459016393442623,2.170373974812798,44,4178.0,0.08768108477057376,44,4178.0
3435.0,47,674.0,11.233333333333333,1.1874385519545665,47,4026.0,0.047161479623731586,47,4026.0
3440.0,41,626.0,10.793103448275861,1.954074898260494,41,3497.0,0.07374058497359548,41,3497.0
3445.0,30,450.0,7.5,2.9946970480794612,30,3341.0,0.11077995782563894,30,3341.0
3450.0,18,221.0,3.9464285714285716,3.9392061162071204,18,3147.0,0.1460319931424195,18,3147.0
3455.0,16,98.0,1.849056603773585,3.5835120602039603,16,3185.0,0.12542909012354958,16,3185.0
3460.0,29,221.0,3.683333333333333,3.7249968732635526,29,3274.0,0.18636837940517206,29,3274.0
3465.0,37,393.0,6.775862068965517,2.627583771743952,37,3447.0,0.13246689015573432,37,3447.0
3470.0,44,457.0,7.879310344827586,1.2140963687302653,44,3236.0,0.06347733305627352,44,3236.0
3475.0,40,479.0,8.258620689655173,2.2561960055722863,40,2682.0,0.07062185087277001,40,2682.0
3480.0,33,459.0,8.052631578947368,2.080862334612145,33,2838.0,0.04999894265590915,33,2838.0
3485.0,30,473.0,8.6,2.0767617089103636,30,2995.0,0.08776015727001803,30,2995.0
3490.0,26,483.0,9.11320754716981,1.6937358670077263,26,2820.0,0.07483411942864372,26,2820.0
3495.0,25,558.0,9.147540983606557,3.4137158364802067,25,2332.0,0.16486256948504682,25,2332.0
3500.0,24,567.0,9.295081967213115,3.4271291351220845,24,2252.0,0.1375456165115742,24,2252.0
3505.0,28,679.0,11.131147540983607,3.1978043470180313,28,2360.0,0.1348605114232279,28,2360.0
3510.0,31,820.0,14.137931034482758,2.4932399672039622,31,2506.0,0.08448530757481343,31,2506.0
3515.0,41,999.0,16.93220338983051,1.2302134122189057,41,2685.0,0.03019395691797144,41,2685.0
3520.0,49,1224.0,21.103448275862068,0.5400993057359116,49,2910.0,0.04066927216850207,49,2910.0
3525.0,48,1063.0,17.716666666666665,0.32936644422642575,48,2961.0,0.01381747639530621,48,2961.0
3530.0,45,802.0,11.794117647058824,2.8367128431453614,45,2862.0,0.14996917304142698,45,2862.0
3535.0,40,833.0,12.25,2.6401968012295463,40,3068.0,0.12654079818685307,40,3068.0
3540.0,48,1054.0,16.215384615384615,1.7825867267815667,48,3289.0,0.08376914607740926,48,3289.0
3545.0,55,1312.0,20.5,0.963018722603278,55,3547.0,0.03311135428326988,55,3547.0
3550.0,57,1592.0,24.875,1.0336642455678753,57,3827.0,0.0006746640481967396,57,3827.0
3555.0,58,1875.0,28.846153846153847,1.2517551775588094,58,4110.0,0.03037833903957776,58,4110.0
3560.0,58,2165.0,35.49180327868852,0.24952884911345405,58,4400.0,0.0053047966754929034,58,4400.0
3565.0,54,2074.0,31.907692307692308,1.3051372962673908,54,4256.0,0.07377163633300393,54,4256.0
3570.0,44,1721.0,26.075757575757574,2.682229995245671,44,3807.0,0.11954684222459752,44,3807.0
3575.0,40,1467.0,22.227272727272727,2.6003121555233415,40,3879.0,0.09325413897992578,40,3879.0
3580.0,41,1209.0,19.19047619047619,1.3771188167508523,41,4073.0,0.07626782706450044,41,4073.0
3585.0,43,1082.0,17.737704918032787,0.6593758310193368,43,4282.0,0.0469869821857007,43,4282.0
3590.0,46,1274.0,19.01492537313433,1.0236984038394332,46,4491.0,0.06315036269671974,46,4491.0
3595.0,54,1525.0,22.426470588235293,0.907006988499254,54,4725.0,0.008472238418305088,54,4725.0
3600.0,63,1822.0,26.02857142857143,0.8191849818800466,63,5022.0,0.0009741748044431695,63,5022.0
