step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,333.0,5.123076923076923,2.871173973859841,31,1216.0,0.10650201457444772,31,1216.0
2805.0,32,369.0,5.857142857142857,2.6529303318310062,32,1155.0,0.08506829198769507,32,1155.0
2810.0,35,384.0,5.565217391304348,3.4248633902913235,35,1192.0,0.1636385602513441,35,1192.0
2815.0,34,458.0,6.9393939393939394,4.495891910918092,34,1195.0,0.1960957435703458,34,1195.0
2820.0,24,354.0,5.619047619047619,3.5882387520414047,24,1252.0,0.1392638868184562,24,1252.0
2825.0,24,361.0,6.224137931034483,3.723553865887102,24,1254.0,0.17520508037488888,24,1254.0
2830.0,24,444.0,7.4,2.979274975983633,24,1297.0,0.11617162696205756,24,1297.0
2835.0,26,536.0,8.64516129032258,3.207991243686657,26,1298.0,0.11591825261987256,26,1298.0
2840.0,20,599.0,9.819672131147541,3.5214260321502686,20,1315.0,0.12145548803896682,20,1315.0
2845.0,26,700.0,11.475409836065573,3.620271510193083,26,1383.0,0.15386785971063016,26,1383.0
2850.0,24,784.0,12.852459016393443,3.72458060490398,24,1435.0,0.17958238498796122,24,1435.0
2855.0,22,858.0,14.065573770491802,3.121439403867737,22,1416.0,0.11260266038941968,22,1416.0
2860.0,24,671.0,11.0,2.877375840145299,24,1280.0,0.11707578798636664,24,1280.0
2865.0,29,803.0,13.610169491525424,2.4720885655289586,29,1342.0,0.08944930960883711,29,1342.0
2870.0,37,965.0,16.35593220338983,2.014013668592862,37,1505.0,0.08495208071891794,37,1505.0
2875.0,43,1169.0,19.483333333333334,1.0355570638215055,43,1709.0,0.06253436507438755,43,1709.0
2880.0,48,1398.0,23.3,0.1330144586612892,48,1938.0,0.009712827904672039,48,1938.0
2885.0,53,1518.0,21.685714285714287,1.6521847621602437,53,2090.0,0.1162759593784664,53,2090.0
2890.0,48,1563.0,22.32857142857143,1.9916869086766518,48,2145.0,0.08573720461139302,48,2145.0
2895.0,42,1122.0,15.583333333333334,2.367308312494092,42,2086.0,0.08087099959952802,42,2086.0
2900.0,32,521.0,7.661764705882353,2.7616280781994202,32,1682.0,0.09854252409059501,32,1682.0
2905.0,24,363.0,5.338235294117647,3.1625734119652336,24,1717.0,0.1337580977491466,24,1717.0
2910.0,28,438.0,6.7384615384615385,2.6270770536314867,28,1656.0,0.09990084331600432,28,1656.0
2915.0,32,513.0,7.892307692307693,2.291789582497573,32,1770.0,0.0600840599228949,32,1770.0
2920.0,37,662.0,9.594202898550725,2.588652812478904,37,1947.0,0.125519337866745,37,1947.0
2925.0,36,739.0,11.196969696969697,1.5282990147739177,36,1900.0,0.07517171712570844,36,1900.0
2930.0,37,800.0,11.428571428571429,2.2438590124123943,37,1651.0,0.08578749392593704,37,1651.0
2935.0,44,993.0,13.985915492957746,2.3569006816396905,44,1794.0,0.07515635371313689,44,1794.0
2940.0,57,1248.0,18.62686567164179,0.41373125981766473,57,2050.0,0.004031246288277292,57,2050.0
2945.0,59,1513.0,22.582089552238806,0.6549178903558442,59,2227.0,0.038217345226101734,59,2227.0
2950.0,55,1769.0,26.402985074626866,1.405375171928426,55,2372.0,0.024980497093308938,55,2372.0
2955.0,53,1512.0,20.16,2.848998883474675,53,2453.0,0.12306065399173197,53,2453.0
2960.0,45,1279.0,18.014084507042252,3.1130080002563574,45,2359.0,0.13390608068382756,45,2359.0
2965.0,45,1452.0,20.450704225352112,2.9024107383339834,45,2442.0,0.08805010857528973,45,2442.0
2970.0,54,1705.0,25.44776119402985,1.7037500201456428,54,2695.0,0.040871446457970965,54,2695.0
2975.0,60,1992.0,32.65573770491803,0.022406678928733655,60,2982.0,0.0018483523981823833,60,2982.0
2980.0,55,2160.0,34.285714285714285,0.7813678191693997,55,3207.0,0.04134510317460731,55,3207.0
2985.0,53,2398.0,38.06349206349206,1.4605201973597672,53,3367.0,0.01186497559927098,53,3367.0
2990.0,55,2672.0,38.72463768115942,2.5966010586752226,55,3627.0,0.08064359980573146,55,3627.0
2995.0,55,2947.0,46.77777777777778,1.368995559084041,55,3902.0,0.073302621768039,55,3902.0
3000.0,51,2721.0,44.60655737704918,1.0225531098779506,51,3948.0,0.0631192564906446,51,3948.0
3005.0,43,2143.0,34.01587301587302,2.1014867114919222,43,3744.0,0.07368962248101053,43,3744.0
3010.0,36,1705.0,27.063492063492063,2.4135766950818907,36,3825.0,0.060959800436561774,36,3825.0
3015.0,34,1265.0,20.737704918032787,2.521408071909876,34,3996.0,0.08786719416645923,34,3996.0
3020.0,29,929.0,16.017241379310345,1.904444827622556,29,3933.0,0.066473442242761,29,3933.0
3025.0,30,1035.0,16.428571428571427,3.301407440585589,30,3645.0,0.17454958761446454,30,3645.0
3030.0,28,1136.0,16.955223880597014,3.401033432938475,28,3674.0,0.16043829538205578,28,3674.0
3035.0,33,1279.0,20.3015873015873,1.9756975894269264,33,3827.0,0.13294093085271694,33,3827.0
3040.0,38,1460.0,22.8125,1.479373336290998,38,4008.0,0.07426751915757211,38,4008.0
3045.0,49,1682.0,24.735294117647058,1.3251922411522317,49,4231.0,0.03077522176377825,49,4231.0
3050.0,49,1437.0,20.52857142857143,1.4897451355645326,49,4197.0,0.047317752147789674,49,4197.0
3055.0,48,888.0,13.058823529411764,1.5443881534020907,48,3938.0,0.040223213500923505,48,3938.0
3060.0,40,558.0,8.205882352941176,2.0437687438952925,40,3894.0,0.05337989453075249,40,3894.0
3065.0,32,399.0,5.7,3.177640186153884,32,3542.0,0.14167717417725662,32,3542.0
3070.0,24,311.0,4.573529411764706,3.4953615613041684,24,3188.0,0.14424672400270794,24,3188.0
3075.0,22,172.0,2.646153846153846,3.3633456923283176,22,2815.0,0.13146476409275776,22,2815.0
3080.0,15,93.0,1.5,3.09040980616239,15,2633.0,0.1276121081480622,15,2633.0
3085.0,16,126.0,1.9384615384615385,3.835573671892103,16,2121.0,0.15346888786001442,16,2121.0
3090.0,18,198.0,3.142857142857143,3.851872173805305,18,1780.0,0.12454435962594575,18,1780.0
3095.0,24,224.0,3.7333333333333334,3.3788326888792657,24,1636.0,0.12353552826492784,24,1636.0
3100.0,29,359.0,5.698412698412699,4.122032121509282,29,1735.0,0.2223461521802555,29,1735.0
3105.0,32,475.0,7.5396825396825395,3.188748951024229,32,1671.0,0.17174603243156883,32,1671.0
3110.0,30,589.0,9.061538461538461,3.1356152537805553,30,1626.0,0.16651342582176545,30,1626.0
3115.0,32,651.0,9.434782608695652,2.390980693915699,32,1680.0,0.07073560472239722,32,1680.0
3120.0,37,824.0,12.484848484848484,1.7389849418539693,37,1849.0,0.05055127614965174,37,1849.0
3125.0,43,1030.0,15.606060606060606,1.2180272528156662,43,2055.0,0.05299509717561996,43,2055.0
3130.0,46,1184.0,17.41176470588235,0.9328651475226932,46,2203.0,0.03982831912452507,46,2203.0
3135.0,42,1307.0,17.426666666666666,2.379782864069989,42,2273.0,0.11335466516198682,42,2273.0
3140.0,43,1345.0,17.69736842105263,2.410091034692253,43,2429.0,0.09932240480420917,43,2429.0
3145.0,46,1534.0,21.013698630136986,2.3561295074871835,46,2605.0,0.09681370511976267,46,2605.0
3150.0,47,1737.0,24.125,1.9132718228737664,47,2831.0,0.04026090304421534,47,2831.0
3155.0,50,1555.0,21.901408450704224,1.081479134282762,50,2766.0,0.02664455675659725,50,2766.0
3160.0,46,1101.0,15.291666666666666,1.6231825171863932,46,2316.0,0.0396537385352577,46,2316.0
3165.0,41,546.0,7.583333333333333,2.3416366440725715,41,2292.0,0.06244878055291901,41,2292.0
3170.0,30,309.0,4.12,3.531444422161432,30,2239.0,0.16433832442341978,30,2239.0
3175.0,27,287.0,3.986111111111111,4.64653498980012,27,2212.0,0.20331009538817646,27,2212.0
3180.0,28,271.0,4.044776119402985,3.579824352332873,28,2344.0,0.15924388056641348,28,2344.0
3185.0,36,317.0,4.953125,1.953179626840123,36,2497.0,0.08737648348245698,36,2497.0
3190.0,41,387.0,5.863636363636363,1.4850573211285867,41,2429.0,0.07065227580640565,41,2429.0
3195.0,40,413.0,5.9,2.2427823587826756,40,2169.0,0.09085231349244288,40,2169.0
3200.0,39,446.0,6.194444444444445,1.9044964538124942,39,2261.0,0.05340828111392199,39,2261.0
3205.0,46,556.0,7.513513513513513,1.6730496029613218,46,2472.0,0.09073677127881263,46,2472.0
3210.0,53,714.0,9.780821917808218,1.2620218918996122,53,2676.0,0.08571072526892234,53,2676.0
3215.0,59,994.0,13.616438356164384,1.354053892838123,59,2914.0,0.04212568873350844,59,2914.0
3220.0,65,1307.0,17.426666666666666,1.5082567185666755,65,3228.0,0.03988187011382691,65,3228.0
3225.0,67,1638.0,23.070422535211268,0.6984370858826899,67,3559.0,2.473332457044884e-05,67,3559.0
3230.0,67,1973.0,27.788732394366196,0.6658092114144479,67,3894.0,0.02571368056948991,67,3894.0
3235.0,69,2312.0,33.02857142857143,0.135625940600444,69,4233.0,4.877631375150156e-05,69,4233.0
3240.0,63,2299.0,33.31884057971015,0.3276539789055675,63,4389.0,0.009828513775784586,63,4389.0
3245.0,53,2036.0,26.441558441558442,2.3635514365737875,53,4334.0,0.11336958183124089,53,4334.0
3250.0,49,1873.0,24.324675324675326,2.789215052239212,49,4506.0,0.1231702124626963,49,4506.0
3255.0,49,1653.0,22.643835616438356,1.492288323737302,49,4746.0,0.0498580904330729,49,4746.0
3260.0,47,1300.0,18.055555555555557,1.5335271749537642,47,4681.0,0.051725995069043955,47,4681.0
3265.0,43,1023.0,13.64,2.0365304693076434,43,4327.0,0.06773189642361022,43,4327.0
3270.0,47,757.0,9.960526315789474,1.4701344902463045,47,4544.0,0.04292916465365593,47,4544.0
3275.0,50,617.0,8.337837837837839,0.9688400865648114,50,4788.0,0.03726414114337741,50,4788.0
3280.0,50,636.0,8.368421052631579,1.4007746722342054,50,4822.0,0.08744082716352333,50,4822.0
3285.0,47,621.0,8.064935064935066,2.260274770131673,47,4638.0,0.09744446015095563,47,4638.0
3290.0,46,669.0,8.468354430379748,2.8469247540723766,46,4258.0,0.07574318436382564,46,4258.0
3295.0,45,650.0,8.783783783783784,2.3526602407873325,45,4414.0,0.0798936933798801,45,4414.0
3300.0,46,746.0,10.81159420289855,1.721388894771883,46,4637.0,0.07965150167993204,46,4637.0
3305.0,48,946.0,12.95890410958904,1.3376363555808157,48,4667.0,0.06204972189662483,48,4667.0
3310.0,45,1133.0,15.106666666666667,1.8258218431395956,45,4495.0,0.07081749676916978,45,4495.0
3315.0,45,1341.0,15.964285714285714,2.3557258574069926,45,4721.0,0.10848741557557325,45,4721.0
3320.0,52,1581.0,19.28048780487805,1.739455081879718,52,4969.0,0.10535395037789748,52,4969.0
3325.0,54,1717.0,21.4625,0.7983650136911585,54,5172.0,0.04661673018298965,54,5172.0
3330.0,63,2017.0,24.011904761904763,1.2771944417089582,63,5408.0,0.03229656496422571,63,5408.0
3335.0,64,1954.0,23.261904761904763,1.252951251037089,64,5320.0,0.010060464907123605,64,5320.0
3340.0,61,1652.0,20.395061728395063,1.479919618424897,61,4891.0,0.034797338311823515,61,4891.0
3345.0,56,1450.0,18.125,1.8407681076211468,56,5006.0,0.04222724492208215,56,5006.0
3350.0,51,1133.0,14.1625,1.833121031600863,51,5271.0,0.07851213382991651,51,5271.0
3355.0,52,1200.0,15.584415584415584,1.4589542458029023,52,5529.0,0.0824530705032166,52,5529.0
3360.0,53,1207.0,15.278481012658228,1.2230887256953342,53,5527.0,0.08104107466833531,53,5527.0
3365.0,55,1060.0,13.25,1.4555430117347972,55,5305.0,0.04379573262224488,55,5305.0
3370.0,54,893.0,10.890243902439025,1.7392343811475108,54,5370.0,0.04221712347773465,54,5370.0
3375.0,56,876.0,11.23076923076923,1.3251698834518817,56,5646.0,0.03767266841369573,56,5646.0
3380.0,52,764.0,10.186666666666667,1.2033560234974094,52,5520.0,0.05249404411803299,52,5520.0
3385.0,48,724.0,8.938271604938272,2.2475396881224974,48,5062.0,0.10781158271141995,48,5062.0
3390.0,44,646.0,7.6,2.6803338161463732,44,5087.0,0.1206905819508962,44,5087.0
3395.0,47,645.0,7.771084337349397,2.3783246143065004,47,5276.0,0.08224990837000781,47,5276.0
3400.0,52,765.0,9.683544303797468,1.6499956934408042,52,5526.0,0.040128278886369995,52,5526.0
3405.0,60,1053.0,13.329113924050633,1.065968207928097,60,5814.0,0.026078875892518914,60,5814.0
3410.0,66,1373.0,17.83116883116883,0.47601910305332745,66,6136.0,0.0033700181129471514,66,6136.0
3415.0,72,1696.0,21.743589743589745,0.1735459126761858,72,6460.0,0.0009833057577557191,72,6460.0
3420.0,76,2064.0,26.46153846153846,0.33979390025250455,76,6831.0,9.547655991362183e-05,76,6831.0
3425.0,70,2233.0,27.23170731707317,1.2198007942102629,70,6812.0,0.05665908439683502,70,6812.0
3430.0,60,2252.0,28.15,1.944014480977767,60,6250.0,0.07945297679647349,60,6250.0
3435.0,49,1894.0,23.675,2.2087061027047583,49,5970.0,0.06169113568283341,49,5970.0
3440.0,36,1271.0,16.723684210526315,2.6425030869253456,36,5339.0,0.08335729866306331,36,5339.0
3445.0,33,866.0,11.863013698630137,2.6275296761673625,33,5503.0,0.09793711194125101,33,5503.0
3450.0,37,577.0,8.01388888888889,1.4832311971611754,37,5679.0,0.07550597338307753,37,5679.0
3455.0,36,373.0,5.253521126760563,0.9145878096956087,36,5593.0,0.06006867277115409,36,5593.0
3460.0,39,525.0,6.325301204819277,2.3572750254420685,39,5291.0,0.12106443875466616,39,5291.0
3465.0,44,720.0,8.571428571428571,3.3777513209653423,44,4862.0,0.1335602426235147,44,4862.0
3470.0,41,791.0,9.646341463414634,2.4040825084361668,41,5005.0,0.09552278742290404,41,5005.0
3475.0,47,1011.0,13.302631578947368,2.3544222613514267,47,5163.0,0.08855565584625823,47,5163.0
3480.0,49,1008.0,13.090909090909092,2.0799440268630303,49,5011.0,0.060656029098512754,49,5011.0
3485.0,44,854.0,11.090909090909092,2.3936579831514693,44,4499.0,0.06875480733468242,44,4499.0
3490.0,42,726.0,9.428571428571429,2.1993175483480636,42,4364.0,0.06143933295213415,42,4364.0
3495.0,46,672.0,8.50632911392405,1.9936026233089355,46,4591.0,0.09540913806944006,46,4591.0
3500.0,46,573.0,7.64,1.7671716194500837,46,4566.0,0.11009609844378263,46,4566.0
3505.0,43,547.0,7.012820512820513,2.0319471662685107,43,4286.0,0.08904681924212793,43,4286.0
3510.0,44,552.0,6.9,2.640600478367287,44,3814.0,0.06310271848582667,44,3814.0
3515.0,44,610.0,7.922077922077922,3.042702873524349,44,3593.0,0.09062050617044232,44,3593.0
3520.0,44,749.0,9.986666666666666,4.276007605066398,44,3558.0,0.13154833855046474,44,3558.0
3525.0,42,903.0,12.9,3.344490770813241,42,3740.0,0.1465763637344297,42,3740.0
3530.0,47,1127.0,15.026666666666667,3.154146345556251,47,3936.0,0.16663743090922606,47,3936.0
3535.0,54,1384.0,17.518987341772153,2.448370878384238,54,4193.0,0.13113444602766164,54,4193.0
3540.0,59,1671.0,20.8875,1.2864787214007556,59,4481.0,0.07450420939430442,59,4481.0
3545.0,63,1679.0,20.475609756097562,0.8833288556952019,63,4373.0,0.01879216599464561,63,4373.0
3550.0,62,1512.0,18.0,1.7827308640699724,62,3907.0,0.03717058081753784,62,3907.0
3555.0,52,1216.0,15.012345679012345,1.9402619201129354,52,3894.0,0.05333086376331717,52,3894.0
3560.0,40,830.0,10.779220779220779,2.5362255162474576,40,3880.0,0.07643058716607376,40,3880.0
3565.0,29,540.0,7.105263157894737,3.2512006931398156,29,3650.0,0.13593772628579942,29,3650.0
3570.0,19,395.0,5.197368421052632,3.270634352002715,19,3186.0,0.168206728065326,19,3186.0
3575.0,22,389.0,5.1866666666666665,3.7738721912614612,22,2556.0,0.17049445336436117,22,2556.0
3580.0,28,463.0,5.860759493670886,3.1895044593309674,28,2640.0,0.12003633814780598,28,2640.0
3585.0,37,618.0,8.131578947368421,2.638943818542093,37,2796.0,0.0864306478398173,37,2796.0
3590.0,44,695.0,9.025974025974026,1.7148816867642092,44,2868.0,0.060195762332734784,44,2868.0
3595.0,47,731.0,9.493506493506494,1.8958805509210586,47,2834.0,0.06383165018835273,47,2834.0
3600.0,41,714.0,9.272727272727273,1.9165848127502394,41,2797.0,0.048849350065071066,41,2797.0
