step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,362.0,6.830188679245283,1.8444837664363622,31,1100.0,0.03562000461437,31,1100.0
2810.0,32,371.0,6.288135593220339,3.8129898129869284,32,1008.0,0.19935256002740248,32,1008.0
2815.0,25,399.0,6.879310344827586,5.458916045571355,25,858.0,0.26343162780280294,25,858.0
2820.0,19,275.0,5.092592592592593,3.9507784872931095,19,828.0,0.1746845936455048,19,828.0
2825.0,24,326.0,6.52,3.5350490448895204,24,936.0,0.169293668614782,24,936.0
2830.0,25,406.0,7.8076923076923075,2.284963751804305,25,976.0,0.0921501685917059,25,976.0
2835.0,22,469.0,8.685185185185185,3.004562244029417,22,961.0,0.13285939701923524,22,961.0
2840.0,17,294.0,5.25,3.2738195302465316,17,916.0,0.1253960489971668,17,916.0
2845.0,13,124.0,2.175438596491228,4.059468496244481,13,780.0,0.20010463364827774,13,780.0
2850.0,16,147.0,2.5789473684210527,4.530060286821848,16,691.0,0.22428727347523414,16,691.0
2855.0,17,170.0,2.9310344827586206,3.979141893997391,17,596.0,0.1382609112233072,17,596.0
2860.0,22,237.0,4.232142857142857,4.39122419527795,22,557.0,0.15956150068472225,22,557.0
2865.0,17,244.0,4.60377358490566,3.980837685627032,17,524.0,0.17114838905001006,17,524.0
2870.0,15,266.0,5.32,4.884990239293227,15,469.0,0.22122517402000944,15,469.0
2875.0,24,362.0,7.098039215686274,3.575328840243441,24,565.0,0.14497276188548913,24,565.0
2880.0,32,507.0,9.941176470588236,1.6873173257477028,32,710.0,0.07094902708554934,32,710.0
2885.0,35,580.0,9.830508474576272,2.3896376658825615,35,811.0,0.1603239485465003,35,811.0
2890.0,31,602.0,10.033333333333333,2.807535734205219,31,829.0,0.1301280859647846,31,829.0
2895.0,30,317.0,5.031746031746032,2.741310130464861,30,827.0,0.09909402173877548,30,827.0
2900.0,23,272.0,4.610169491525424,3.562731849218203,23,746.0,0.14420325067013234,23,746.0
2905.0,22,288.0,4.9655172413793105,3.140922329920027,22,760.0,0.11645098326839473,22,760.0
2910.0,23,358.0,6.172413793103448,3.282814269111156,23,778.0,0.11813369905634037,23,778.0
2915.0,16,393.0,7.1454545454545455,2.917734851773088,16,793.0,0.08598743876837926,16,793.0
2920.0,24,503.0,8.525423728813559,3.4121171190870636,24,907.0,0.17526135879703061,24,907.0
2925.0,25,545.0,9.732142857142858,2.6333323766774765,25,958.0,0.14542239875877924,25,958.0
2930.0,35,702.0,11.7,2.637691689179403,35,1054.0,0.1036066951257698,35,1054.0
2935.0,41,891.0,14.370967741935484,2.2041509544971136,41,1243.0,0.03601066487560431,41,1243.0
2940.0,50,1123.0,19.362068965517242,0.5022226526323288,50,1477.0,0.0019417379488565107,50,1477.0
2945.0,55,1380.0,23.79310344827586,0.5779581126963907,55,1736.0,0.03236859777448682,55,1736.0
2950.0,57,1657.0,28.56896551724138,0.20878815519896163,57,2013.0,0.00014951442173045197,57,2013.0
2955.0,51,1460.0,22.12121212121212,2.055856491104193,51,2108.0,0.12300707391122533,51,2108.0
2960.0,42,1211.0,18.630769230769232,2.9143828269572984,42,2012.0,0.1435905481497349,42,2012.0
2965.0,39,1356.0,20.238805970149254,3.700820493627574,39,1862.0,0.1376089782097675,39,1862.0
2970.0,43,1559.0,24.746031746031747,2.393634080324639,43,2065.0,0.06678723722942068,43,2065.0
2975.0,49,1795.0,29.916666666666668,1.5794159877894387,49,2301.0,0.01143064040731934,49,2301.0
2980.0,49,2004.0,35.1578947368421,1.356652160845809,49,2530.0,0.046990509862871725,49,2530.0
2985.0,49,2249.0,40.89090909090909,1.1380110296205126,49,2755.0,0.020449606887203754,49,2755.0
2990.0,51,2500.0,40.98360655737705,2.0327611333481794,51,3006.0,0.09444152037736497,51,3006.0
2995.0,51,2755.0,48.333333333333336,1.2495232013193909,51,3261.0,0.09376958537157672,51,3261.0
3000.0,47,2511.0,44.05263157894737,0.9792874042669147,47,3301.0,0.060308948875333876,47,3301.0
3005.0,40,1932.0,32.74576271186441,2.339995967685575,40,3118.0,0.08742341875597533,40,3118.0
3010.0,29,1262.0,21.389830508474578,2.629404807224684,29,3045.0,0.0695073932185934,29,3045.0
3015.0,18,514.0,9.178571428571429,3.4834581553319777,18,2921.0,0.15850797279383153,18,2921.0
3020.0,20,154.0,2.8518518518518516,2.987639291654913,20,2972.0,0.12492201932365193,20,2972.0
3025.0,33,296.0,4.933333333333334,2.51374070801296,33,3114.0,0.11748078102714148,33,3114.0
3030.0,43,492.0,8.2,1.869021039509433,43,3310.0,0.12866242287238908,43,3310.0
3035.0,47,591.0,9.53225806451613,1.079170497102153,47,3306.0,0.06495402044531881,47,3306.0
3040.0,45,626.0,9.78125,2.2144958571056828,45,2858.0,0.06251001370938582,45,2858.0
3045.0,34,537.0,8.390625,2.817776029515969,34,2920.0,0.08029386066241079,34,2920.0
3050.0,23,350.0,5.737704918032787,3.5083010559338166,23,2852.0,0.1523398982052924,23,2852.0
3055.0,23,358.0,6.172413793103448,2.9246809090308563,23,2933.0,0.12627314570657677,23,2933.0
3060.0,37,523.0,8.864406779661017,1.5190895698993832,37,3098.0,0.0392361997029511,37,3098.0
3065.0,46,740.0,11.5625,1.7583602917038976,46,3315.0,0.10593811623219823,46,3315.0
3070.0,46,654.0,10.21875,0.811498586013444,46,3423.0,0.04786533668384761,46,3423.0
3075.0,52,838.0,12.696969696969697,1.9447727711833926,52,3482.0,0.06869810038343259,52,3482.0
3080.0,50,952.0,14.424242424242424,1.6810408310631115,50,3616.0,0.02770897852633092,50,3616.0
3085.0,45,1034.0,16.41269841269841,2.271447278890659,45,3664.0,0.07823379303805438,45,3664.0
3090.0,40,992.0,16.0,2.626153032023138,40,3547.0,0.08184068167948025,40,3547.0
3095.0,36,790.0,13.620689655172415,2.597786494041269,36,2859.0,0.03634768967199246,36,2859.0
3100.0,27,597.0,9.476190476190476,4.491622097930609,27,2932.0,0.21778780614101095,27,2932.0
3105.0,16,318.0,5.482758620689655,4.411349024728203,16,2924.0,0.21666632846760805,16,2924.0
3110.0,16,209.0,3.6666666666666665,3.352604745879515,16,2703.0,0.1382579590035855,16,2703.0
3115.0,19,276.0,4.758620689655173,3.567879409336944,19,2244.0,0.13453735184726062,19,2244.0
3120.0,18,331.0,5.910714285714286,2.9883614135967886,18,2161.0,0.09661157089629246,18,2161.0
3125.0,19,401.0,7.160714285714286,3.2950257815500734,19,2206.0,0.12668280355326947,19,2206.0
3130.0,25,478.0,9.018867924528301,2.818504191940046,25,2270.0,0.10568223887828714,25,2270.0
3135.0,33,618.0,10.474576271186441,2.6133671257613726,33,2412.0,0.12494095565158567,33,2412.0
3140.0,36,688.0,11.661016949152541,2.376988032255937,36,2284.0,0.1167165423979066,36,2284.0
3145.0,33,708.0,11.8,2.28465532552469,33,1854.0,0.09214677177475689,33,1854.0
3150.0,29,356.0,5.933333333333334,2.9827871411209563,29,1665.0,0.11348844127834637,29,1665.0
3155.0,18,192.0,3.4285714285714284,3.4893385150208687,18,1498.0,0.12216404416573394,18,1498.0
3160.0,17,115.0,2.090909090909091,3.870415139851489,17,1446.0,0.14264529633124154,17,1446.0
3165.0,26,198.0,3.6,3.293639773921452,26,1482.0,0.0915944643614575,26,1482.0
3170.0,29,233.0,3.8833333333333333,3.343183376253697,29,1374.0,0.16000159862650454,29,1374.0
3175.0,28,228.0,3.9310344827586206,3.9124140683999356,28,1168.0,0.20296588461962134,28,1168.0
3180.0,26,261.0,4.660714285714286,3.3653494355649296,26,1220.0,0.11813922784194207,26,1220.0
3185.0,28,290.0,5.37037037037037,2.347385664998962,28,1356.0,0.09352540805906624,28,1356.0
3190.0,24,298.0,5.96,1.8189064302228504,24,1428.0,0.10647428048991905,24,1428.0
3195.0,29,421.0,7.654545454545454,2.5015449242260988,29,1512.0,0.09890472868204572,29,1512.0
3200.0,36,586.0,10.464285714285714,2.1261971707428216,36,1673.0,0.04843565037519666,36,1673.0
3205.0,44,789.0,13.60344827586207,1.7644691358734448,44,1878.0,0.08313285665121929,44,1878.0
3210.0,51,1035.0,17.844827586206897,1.528968677631511,51,2124.0,0.09824208894150156,51,2124.0
3215.0,49,1260.0,22.105263157894736,0.6497974584519891,49,2354.0,0.03498122272969036,49,2354.0
3220.0,52,1517.0,25.71186440677966,1.4364839935654328,52,2606.0,0.03611707283237771,52,2606.0
3225.0,46,1397.0,23.677966101694917,1.8679158271506782,46,2646.0,0.051891232336139896,46,2646.0
3230.0,38,1376.0,23.724137931034484,2.800620636512355,38,2531.0,0.08645780383841323,38,2531.0
3235.0,40,1574.0,28.618181818181817,3.339574892413647,40,2572.0,0.08073824432893573,40,2572.0
3240.0,36,1420.0,27.84313725490196,2.251336786356276,36,2505.0,0.037847753935214896,36,2505.0
3245.0,28,1030.0,18.392857142857142,4.527718580624902,28,2189.0,0.21203848022683627,28,2189.0
3250.0,21,715.0,13.75,4.154780630429399,21,2266.0,0.19834792972804227,21,2266.0
3255.0,22,367.0,7.34,3.4092797622398434,22,2368.0,0.11197296696335518,22,2368.0
3260.0,17,112.0,2.3333333333333335,3.211860192043321,17,2411.0,0.11161275632030473,17,2411.0
3265.0,23,220.0,4.583333333333333,2.7136136816860326,23,2474.0,0.10161631571665002,23,2474.0
3270.0,32,363.0,7.5625,2.1572716952517634,32,2617.0,0.05097924518239879,32,2617.0
3275.0,38,543.0,11.804347826086957,0.8444918855586545,38,2798.0,0.024329330141195215,38,2798.0
3280.0,38,572.0,11.44,1.736576434452027,38,2707.0,0.12301296538031005,38,2707.0
3285.0,28,474.0,9.48,3.38275173446503,28,2401.0,0.1687666247169485,28,2401.0
3290.0,20,397.0,7.634615384615385,4.824120893689559,20,1902.0,0.16905912030070513,20,1902.0
3295.0,16,211.0,4.395833333333333,4.559990793296433,16,1916.0,0.18080115663770294,16,1916.0
3300.0,17,185.0,4.404761904761905,3.0454636821932803,17,1995.0,0.1342554018663071,17,1995.0
3305.0,21,243.0,5.4,2.6914297581959272,21,1884.0,0.14441710308637465,21,1884.0
3310.0,16,287.0,6.1063829787234045,3.227515097939346,16,1565.0,0.14632688712965222,16,1565.0
3315.0,16,352.0,6.068965517241379,4.2720039760257755,16,1552.0,0.21588569162376717,16,1552.0
3320.0,23,447.0,7.982142857142857,2.9618151980696164,23,1653.0,0.17567553015915474,23,1653.0
3325.0,26,448.0,8.145454545454545,1.915412909734978,26,1715.0,0.1335671909654069,26,1715.0
3330.0,34,601.0,10.362068965517242,2.262100853135991,34,1808.0,0.08380274697461235,34,1808.0
3335.0,38,463.0,7.716666666666667,1.9735489321976134,38,1867.0,0.023289060867820517,38,1867.0
3340.0,37,490.0,8.305084745762711,2.6443423539412936,37,1854.0,0.08529073762613498,37,1854.0
3345.0,41,681.0,11.947368421052632,2.1494516937585395,41,2010.0,0.039575422928805164,41,2010.0
3350.0,47,904.0,15.322033898305085,2.1872646575439143,47,2233.0,0.10589175011824248,47,2233.0
3355.0,49,1147.0,20.12280701754386,1.8198974996869082,49,2476.0,0.10312361394894522,49,2476.0
3360.0,44,1128.0,20.509090909090908,0.7980106136703576,44,2442.0,0.04616985106820231,44,2442.0
3365.0,39,934.0,16.385964912280702,2.2265415881419997,39,2132.0,0.0853131791762768,39,2132.0
3370.0,30,716.0,12.56140350877193,3.0004408237493765,30,1985.0,0.08795910719319998,30,1985.0
3375.0,29,501.0,9.277777777777779,2.4894179746707747,29,2132.0,0.10938911113125283,29,2132.0
3380.0,24,299.0,5.862745098039215,2.0410971108467226,24,2139.0,0.10210745678301539,24,2139.0
3385.0,23,256.0,4.413793103448276,3.7369561798813833,23,2072.0,0.21808121024018115,23,2072.0
3390.0,27,284.0,4.507936507936508,3.692902499291511,27,2112.0,0.17702104044672673,27,2112.0
3395.0,40,459.0,7.524590163934426,2.8335164636289245,40,2239.0,0.11218316277017791,40,2239.0
3400.0,49,692.0,11.533333333333333,1.8232276710529665,49,2472.0,0.038352426916913984,49,2472.0
3405.0,51,947.0,16.614035087719298,1.107704941074512,51,2727.0,0.021014019390259205,51,2727.0
3410.0,53,1206.0,21.157894736842106,1.0001271188611418,53,2986.0,0.035478098289876955,53,2986.0
3415.0,50,1424.0,25.89090909090909,0.6452884525472392,50,3217.0,0.029094718924144173,50,3217.0
3420.0,52,1678.0,30.509090909090908,0.7319404209981586,52,3458.0,1.4287834183930976e-07,52,3458.0
3425.0,46,1730.0,28.360655737704917,2.142381308594815,46,3578.0,0.10577371562820717,46,3578.0
3430.0,38,1755.0,30.25862068965517,2.601155464384822,38,3587.0,0.11947079631943966,38,3587.0
3435.0,34,1564.0,26.066666666666666,2.585685008649068,34,3376.0,0.08420702234664387,34,3376.0
3440.0,34,1139.0,20.339285714285715,2.7513819792258007,34,2896.0,0.08543072827763318,34,2896.0
3445.0,31,791.0,14.381818181818181,2.682363106478889,31,3054.0,0.09145452403956458,31,3054.0
3450.0,29,548.0,11.183673469387756,1.3235319128984457,29,3201.0,0.08880218641698079,29,3201.0
3455.0,26,302.0,6.163265306122449,1.1868369964833396,26,3074.0,0.07507984159921928,26,3074.0
3460.0,22,363.0,5.950819672131147,3.5963442430749692,22,2594.0,0.1966610912551957,22,2594.0
3465.0,18,276.0,4.451612903225806,3.6411256488198713,18,2580.0,0.1852268402519967,18,2580.0
3470.0,15,180.0,2.9508196721311477,3.578435469668434,15,2475.0,0.16370578792442633,15,2475.0
3475.0,26,292.0,4.9491525423728815,4.028104294074241,26,2440.0,0.1382014740653403,26,2440.0
3480.0,27,246.0,4.169491525423729,2.5524004339865503,27,2496.0,0.061914796000583854,27,2496.0
3485.0,34,382.0,6.701754385964913,2.892931379012581,34,2540.0,0.06292364798489947,34,2540.0
3490.0,42,575.0,10.454545454545455,2.2020514436947276,42,2724.0,0.03268669966050685,42,2724.0
3495.0,41,613.0,10.946428571428571,2.385798582284766,41,2668.0,0.12111976460692325,41,2668.0
3500.0,32,555.0,10.471698113207546,3.5843839108919417,32,2330.0,0.17166590517121402,32,2330.0
3505.0,25,472.0,8.581818181818182,3.8147545640095397,25,2345.0,0.1351161835074943,25,2345.0
3510.0,24,423.0,8.134615384615385,3.1997370729045147,24,2472.0,0.11050381255031566,24,2472.0
3515.0,24,328.0,7.130434782608695,1.7756535412895074,24,2504.0,0.07575547969226111,24,2504.0
3520.0,30,465.0,9.489795918367347,1.5975092802656232,30,2642.0,0.08030173962951186,30,2642.0
3525.0,37,637.0,12.490196078431373,0.7791606166618092,37,2814.0,0.024523032946689935,37,2814.0
3530.0,46,848.0,14.372881355932204,1.7138192448242136,46,3025.0,0.12321379642418952,46,3025.0
3535.0,50,1094.0,18.54237288135593,1.5840796527823708,50,3273.0,0.11460958105800943,50,3273.0
3540.0,53,1353.0,22.93220338983051,1.049675366437153,53,3532.0,0.06124593672068449,53,3532.0
3545.0,51,1249.0,20.475409836065573,0.9714256290165884,51,3650.0,0.04477429489721643,51,3650.0
3550.0,43,1227.0,20.114754098360656,1.985641920867016,43,3642.0,0.053136882051094896,43,3642.0
3555.0,40,1150.0,18.548387096774192,2.713635417580558,40,3461.0,0.08676992976756652,40,3461.0
3560.0,34,882.0,15.206896551724139,2.86994532093769,34,2800.0,0.07721741430554775,34,2800.0
3565.0,25,646.0,10.94915254237288,3.9060485210838563,25,2692.0,0.16343756053096092,25,2692.0
3570.0,16,342.0,6.107142857142857,4.598742895800888,16,2627.0,0.22151882552337157,16,2627.0
3575.0,17,224.0,4.226415094339623,4.369405461629744,17,2676.0,0.16072758514172797,17,2676.0
3580.0,22,183.0,3.267857142857143,3.2198717112491915,22,2705.0,0.10639052844919003,22,2705.0
3585.0,29,310.0,5.7407407407407405,3.347677332309104,29,2763.0,0.07925056724630285,29,2763.0
3590.0,31,341.0,6.433962264150943,2.7315480377625216,31,2580.0,0.05855359742075616,31,2580.0
3595.0,29,322.0,6.708333333333333,3.38842177201653,29,2099.0,0.11053926138525647,29,2099.0
3600.0,18,230.0,5.0,3.2938215759970193,18,2043.0,0.09338332527155924,18,2043.0
