step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,341.0,6.686274509803922,1.9481920391214864,30,1640.0,0.05679722792757042,30,1640.0
2810.0,30,353.0,6.192982456140351,3.740174988981117,30,1329.0,0.19118655865685444,30,1329.0
2815.0,25,376.0,6.5964912280701755,5.628644973788254,25,1029.0,0.25832536256696925,25,1029.0
2820.0,16,229.0,4.403846153846154,4.6663224446219385,16,903.0,0.21844033737368504,16,903.0
2825.0,21,278.0,5.791666666666667,3.5178820678104206,21,992.0,0.17804517137044523,21,992.0
2830.0,21,348.0,6.96,2.8789371708033373,21,916.0,0.14278008948832344,21,916.0
2835.0,19,411.0,7.611111111111111,3.5015438471418103,19,722.0,0.1503760613815398,19,722.0
2840.0,13,233.0,4.236363636363636,3.4581696567491025,13,664.0,0.12492231861996092,13,664.0
2845.0,12,119.0,2.087719298245614,4.286831988566039,12,490.0,0.1967743347646578,12,490.0
2850.0,13,141.0,2.517857142857143,4.14669284929905,13,505.0,0.20807464474754722,13,505.0
2855.0,15,166.0,2.912280701754386,3.546429763182075,15,488.0,0.13956477090203612,15,488.0
2860.0,21,235.0,4.196428571428571,4.120000417938975,21,491.0,0.14963730421529914,21,491.0
2865.0,15,238.0,4.407407407407407,3.915219723743972,15,475.0,0.16527191158596022,15,475.0
2870.0,16,263.0,5.26,4.556759141650603,16,435.0,0.22769712421186813,16,435.0
2875.0,21,353.0,6.788461538461538,4.315508950085566,21,485.0,0.16051902166211723,21,485.0
2880.0,28,478.0,9.192307692307692,2.4948495586262185,28,610.0,0.07076398075465457,28,610.0
2885.0,35,637.0,10.982758620689655,2.7260675990368957,35,770.0,0.15183720806830106,35,770.0
2890.0,41,818.0,14.607142857142858,1.559806320474777,41,951.0,0.10158951859609819,41,951.0
2895.0,52,1050.0,18.103448275862068,1.305644766766379,52,1184.0,0.03463042624285711,52,1184.0
2900.0,50,1297.0,22.362068965517242,1.520328345742383,50,1431.0,0.036817857650263214,50,1431.0
2905.0,50,1547.0,27.625,1.1587093197364078,50,1681.0,0.05033366058459146,50,1681.0
2910.0,46,1348.0,24.071428571428573,1.3944262442167878,46,1754.0,0.05287653217279369,46,1754.0
2915.0,40,1376.0,25.48148148148148,2.289238720698051,40,1637.0,0.062478998242004806,40,1637.0
2920.0,37,1261.0,21.016666666666666,3.360117256988289,37,1645.0,0.12769921781300617,37,1645.0
2925.0,30,941.0,16.803571428571427,4.197644514799879,30,1500.0,0.16908003180562703,30,1500.0
2930.0,19,564.0,10.444444444444445,3.682647762351475,19,1502.0,0.14740259272277434,19,1502.0
2935.0,17,302.0,6.04,4.262511288027462,17,1540.0,0.16421484497429267,17,1540.0
2940.0,16,165.0,3.5869565217391304,3.392169810650384,16,1499.0,0.1113131546425939,16,1499.0
2945.0,14,197.0,4.104166666666667,4.121167176752988,14,1343.0,0.16989978646086626,14,1343.0
2950.0,9,47.0,1.0,3.0869580405960244,9,1321.0,0.10888767095478198,9,1321.0
2955.0,12,70.0,1.320754716981132,4.873178777100798,12,1269.0,0.2668520607807926,12,1269.0
2960.0,20,123.0,2.411764705882353,4.590026376708131,20,1316.0,0.24194666087591357,20,1316.0
2965.0,25,239.0,4.596153846153846,3.013506227988717,25,1432.0,0.12683605385934,25,1432.0
2970.0,32,356.0,6.846153846153846,2.2806833323237217,32,1558.0,0.0623853349150333,32,1558.0
2975.0,38,532.0,10.857142857142858,2.359007888478826,38,1722.0,0.02426541880561183,38,1722.0
2980.0,41,731.0,14.918367346938776,2.227487573906477,41,1922.0,0.045377417127615914,41,1922.0
2985.0,41,936.0,21.272727272727273,0.8975994031774287,41,2127.0,0.04249888860380461,41,2127.0
2990.0,41,1097.0,22.387755102040817,1.663647306146808,41,2288.0,0.10957876189327082,41,2288.0
2995.0,41,1302.0,26.571428571428573,1.9733005810097044,41,2493.0,0.11116842585666746,41,2493.0
3000.0,35,1196.0,24.408163265306122,1.8164302115642237,35,2473.0,0.08728346204406806,35,2473.0
3005.0,29,889.0,18.142857142857142,2.7341440162487247,29,2121.0,0.09322255201200914,29,2121.0
3010.0,22,642.0,13.10204081632653,3.1735773963962686,22,2237.0,0.10784150599413274,22,2237.0
3015.0,18,314.0,6.680851063829787,3.1909754510757913,18,2328.0,0.12342656300750007,18,2328.0
3020.0,17,192.0,4.363636363636363,3.103932027145694,17,2203.0,0.1389262591434112,17,2203.0
3025.0,14,215.0,4.3,4.233129729652771,14,1867.0,0.23575170211512023,14,1867.0
3030.0,14,249.0,4.69811320754717,4.262043631682289,14,1939.0,0.2228311696038454,14,1939.0
3035.0,20,320.0,6.4,2.358170273229317,20,2025.0,0.13447269374575607,20,2025.0
3040.0,26,431.0,8.450980392156863,2.2503144468513874,26,2143.0,0.10365971034399833,26,2143.0
3045.0,34,580.0,10.545454545454545,1.995758293327123,34,2292.0,0.040344867824507455,34,2292.0
3050.0,35,441.0,8.018181818181818,2.0047614682590607,35,2344.0,0.056505559226135794,35,2344.0
3055.0,34,474.0,8.943396226415095,2.2493071412768044,34,2326.0,0.07157167503036954,34,2326.0
3060.0,34,487.0,9.18867924528302,2.324330228022725,34,2210.0,0.043467137698593984,34,2210.0
3065.0,29,390.0,6.964285714285714,4.048183927154731,29,1751.0,0.1663662662394561,29,1751.0
3070.0,17,247.0,4.75,4.344922237280382,17,1671.0,0.19797100761328645,17,1671.0
3075.0,13,108.0,2.204081632653061,4.3500216477151445,13,1657.0,0.17680172258332716,13,1657.0
3080.0,11,44.0,0.9565217391304348,4.108121185203136,11,1460.0,0.16595576383950789,11,1460.0
3085.0,10,56.0,1.1914893617021276,4.530116381434618,10,1150.0,0.19625540002568875,10,1150.0
3090.0,9,88.0,1.9130434782608696,4.996583456123261,9,747.0,0.18630419415478677,9,747.0
3095.0,6,50.0,1.1363636363636365,4.776071809940207,6,746.0,0.2189132348327089,6,746.0
3100.0,12,94.0,2.0434782608695654,5.455601180156533,12,757.0,0.3203730693731489,12,757.0
3105.0,18,176.0,3.6666666666666665,4.324615536595066,18,839.0,0.25653492318113896,18,839.0
3110.0,30,296.0,5.92,1.9151947294792353,30,959.0,0.10082687884266915,30,959.0
3115.0,40,477.0,9.173076923076923,1.2792678671703526,40,1140.0,0.05187193606372719,40,1140.0
3120.0,40,503.0,9.673076923076923,0.4754635453319068,40,1271.0,0.018505698963598625,40,1271.0
3125.0,42,685.0,12.685185185185185,2.3072891065302907,42,1376.0,0.07615454105487958,42,1376.0
3130.0,39,697.0,12.907407407407407,1.9942331163759162,39,1374.0,0.037363090736804085,39,1374.0
3135.0,32,581.0,10.192982456140351,3.666660683375293,32,1182.0,0.16441446104581817,32,1182.0
3140.0,24,382.0,7.074074074074074,3.767465551760279,24,1260.0,0.18684989568120275,24,1260.0
3145.0,21,226.0,4.346153846153846,3.6466127628118605,21,1311.0,0.14959058198858974,21,1311.0
3150.0,24,234.0,4.68,3.355285492489005,24,1420.0,0.1036048429836406,24,1420.0
3155.0,27,222.0,4.44,1.728766846423633,27,1476.0,0.045985799240474745,27,1476.0
3160.0,29,332.0,6.775510204081633,2.8025321411274926,29,1519.0,0.0963639625709614,29,1519.0
3165.0,33,352.0,7.04,2.835651823845209,33,1511.0,0.06295997080733792,33,1511.0
3170.0,26,290.0,5.37037037037037,4.5311678807239595,26,1344.0,0.22089778985622735,26,1344.0
3175.0,19,247.0,4.8431372549019605,5.96190058570356,19,1031.0,0.293339073627201,19,1031.0
3180.0,12,141.0,3.0,5.085264631437673,12,1101.0,0.24113980733313328,12,1101.0
3185.0,17,146.0,3.395348837209302,3.565905359483486,17,1173.0,0.17557610516323852,17,1173.0
3190.0,18,123.0,2.86046511627907,2.172600334773216,18,1207.0,0.12338703713209327,18,1207.0
3195.0,24,220.0,4.489795918367347,3.175910263998995,24,1232.0,0.12353431525713843,24,1232.0
3200.0,32,361.0,7.078431372549019,2.5025118081805036,32,1373.0,0.056405038860100794,32,1373.0
3205.0,41,544.0,10.264150943396226,1.955227793942503,41,1558.0,0.09227638219419046,41,1558.0
3210.0,42,662.0,12.73076923076923,1.8343058019156797,42,1723.0,0.1258406220841685,42,1723.0
3215.0,42,872.0,16.76923076923077,2.0657984604042743,42,1887.0,0.07237704606414663,42,1887.0
3220.0,44,1091.0,20.203703703703702,2.3171787275716182,44,2106.0,0.04255160476191685,44,2106.0
3225.0,44,1311.0,26.755102040816325,1.0825414416116093,44,2326.0,0.02932662053958627,44,2326.0
3230.0,46,1534.0,30.68,0.8942243285225175,46,2549.0,0.0385299230971288,46,2549.0
3235.0,46,1764.0,36.0,0.7202555058471134,46,2779.0,0.039489526027578624,46,2779.0
3240.0,41,1633.0,34.020833333333336,0.4748288199769571,41,2782.0,0.01603956739804038,41,2782.0
3245.0,32,1266.0,22.607142857142858,3.7279837562083005,32,2540.0,0.2066979752813944,32,2540.0
3250.0,25,935.0,16.696428571428573,4.069832606414951,25,2471.0,0.19883549507191733,25,2471.0
3255.0,24,606.0,11.433962264150944,2.972408971036986,24,2595.0,0.11938489303161864,24,2595.0
3260.0,20,209.0,4.098039215686274,2.8525283475761807,20,2589.0,0.11659217684188129,20,2589.0
3265.0,22,184.0,3.4074074074074074,3.4822610375582768,22,2499.0,0.1398083834695984,22,2499.0
3270.0,31,320.0,5.925925925925926,2.3087111231516664,31,2635.0,0.06740287797274934,31,2635.0
3275.0,45,514.0,9.69811320754717,0.7114680416561587,45,2831.0,0.00259885453121915,45,2831.0
3280.0,44,583.0,10.410714285714286,1.6455353972194406,44,2804.0,0.11438020167043847,44,2804.0
3285.0,34,535.0,9.553571428571429,2.9391707357243995,34,2492.0,0.13884615460885869,34,2492.0
3290.0,29,509.0,8.929824561403509,3.4318479011230965,29,2524.0,0.14096025743164953,29,2524.0
3295.0,25,441.0,8.320754716981131,2.5880678576308243,25,2659.0,0.09825049680266044,25,2659.0
3300.0,25,440.0,8.627450980392156,2.1535338490830194,25,2530.0,0.0785588413360805,25,2530.0
3305.0,24,512.0,9.481481481481481,3.1308645565211863,24,2169.0,0.135899028192731,24,2169.0
3310.0,17,343.0,6.351851851851852,3.135162342232672,17,2028.0,0.09119749788524269,17,2028.0
3315.0,12,159.0,2.694915254237288,4.566792508212131,12,1888.0,0.2471179880125566,12,1888.0
3320.0,12,166.0,2.912280701754386,4.9568052843868635,12,1663.0,0.2632980906002953,12,1663.0
3325.0,15,187.0,3.169491525423729,3.8092252811711393,15,1353.0,0.1594011174563431,15,1353.0
3330.0,21,244.0,4.357142857142857,3.1710275613777372,21,1362.0,0.11902241681890392,21,1362.0
3335.0,24,332.0,6.264150943396227,2.338310066230082,24,1476.0,0.07050930319591452,24,1476.0
3340.0,24,353.0,6.660377358490566,2.716461836855826,24,1494.0,0.1219928665219008,24,1494.0
3345.0,25,399.0,7.528301886792453,2.865579223471247,25,1444.0,0.11055606486438622,25,1444.0
3350.0,34,546.0,9.1,3.2692035267167,34,1571.0,0.1300756656919728,34,1571.0
3355.0,44,743.0,12.810344827586206,2.249759625103926,44,1768.0,0.10661515500804951,44,1768.0
3360.0,42,803.0,14.87037037037037,0.9431688863817888,42,1771.0,0.053824073583233906,42,1771.0
3365.0,38,749.0,13.375,2.6013823033935393,38,1427.0,0.08286553818288253,38,1427.0
3370.0,28,413.0,7.509090909090909,3.0629040590717884,28,1307.0,0.09373806344149642,28,1307.0
3375.0,24,329.0,6.326923076923077,2.863662511974563,24,1355.0,0.11275525337403383,24,1355.0
3380.0,20,195.0,3.9,2.723244028198348,20,1378.0,0.11887876727117613,20,1378.0
3385.0,24,241.0,4.228070175438597,3.9812079768094417,24,1366.0,0.21546806280370998,24,1366.0
3390.0,27,270.0,4.5,3.519911675417461,27,1428.0,0.16811666241530995,27,1428.0
3395.0,37,438.0,7.551724137931035,3.1211416378315073,37,1546.0,0.1011598068717282,37,1546.0
3400.0,46,648.0,11.368421052631579,2.0692132966325154,46,1756.0,0.04046932270632979,46,1756.0
3405.0,48,887.0,16.735849056603772,1.0305053449153012,48,1995.0,0.022332922032404386,48,1995.0
3410.0,50,1133.0,20.98148148148148,0.9063357985258977,50,2241.0,0.035514395475339966,50,2241.0
3415.0,47,1338.0,25.73076923076923,0.7995328358590779,47,2458.0,0.04461235046417986,47,2458.0
3420.0,48,1574.0,30.26923076923077,0.724931513810916,48,2682.0,0.0009749398693472699,48,2682.0
3425.0,43,1612.0,27.79310344827586,2.3223304105401983,43,2815.0,0.11473003170893939,43,2815.0
3430.0,38,1726.0,31.381818181818183,2.7941248614188994,38,2874.0,0.1191861423107565,38,2874.0
3435.0,35,1538.0,26.982456140350877,2.6889975985757784,35,2742.0,0.07070360533570584,35,2742.0
3440.0,32,1128.0,21.28301886792453,3.1823101551866326,32,2293.0,0.08882133664188699,32,2293.0
3445.0,26,757.0,14.557692307692308,3.1223666769829808,26,2429.0,0.11346104259401621,26,2429.0
3450.0,26,505.0,10.74468085106383,1.9425032693489228,26,2562.0,0.10657875051657165,26,2562.0
3455.0,20,248.0,5.511111111111111,1.4522148615235353,20,2460.0,0.09043018335851723,20,2460.0
3460.0,17,294.0,5.157894736842105,4.25149717209958,17,2074.0,0.22781104980785333,17,2074.0
3465.0,11,182.0,3.1379310344827585,4.505470113378884,11,1955.0,0.21845714524079843,11,1955.0
3470.0,15,169.0,2.913793103448276,3.986005424022314,15,1885.0,0.16588636958846498,15,1885.0
3475.0,23,270.0,5.0,4.149014922732747,23,1924.0,0.12874581827833753,23,1924.0
3480.0,29,403.0,7.327272727272727,2.8391895796808284,29,2057.0,0.04072529512950467,29,2057.0
3485.0,29,333.0,6.283018867924528,2.197828141388481,29,2113.0,0.07080398668490435,29,2113.0
3490.0,34,461.0,8.865384615384615,2.5498105128073174,34,2144.0,0.06917391795674707,34,2144.0
3495.0,36,481.0,8.589285714285714,3.4573039407226034,36,2077.0,0.12942621238430813,36,2077.0
3500.0,27,393.0,7.5576923076923075,4.2365976964773315,27,1789.0,0.17828192376595667,27,1789.0
3505.0,21,302.0,5.921568627450981,4.013852865218612,21,1765.0,0.1320208954833151,21,1765.0
3510.0,17,237.0,5.1521739130434785,3.6537887238175397,17,1858.0,0.128174399977963,17,1858.0
3515.0,18,230.0,5.476190476190476,2.1670777562553822,18,1946.0,0.09526570222189555,18,1946.0
3520.0,20,264.0,6.0,1.6120972598654058,20,1816.0,0.10650288868650007,20,1816.0
3525.0,17,266.0,5.782608695652174,2.959280379363771,17,1455.0,0.12386921447950987,17,1455.0
3530.0,12,154.0,2.75,4.5372932186879344,12,1359.0,0.23017459889935926,12,1359.0
3535.0,15,180.0,3.3962264150943398,5.276088199078303,15,1351.0,0.2641842313745788,15,1351.0
3540.0,17,238.0,4.857142857142857,4.104676077179581,17,1427.0,0.17163964199995474,17,1427.0
3545.0,28,353.0,6.788461538461538,3.2225850745912696,28,1542.0,0.09318062543920785,28,1542.0
3550.0,30,336.0,7.0,1.9817173450147247,30,1535.0,0.05440688128559878,30,1535.0
3555.0,39,511.0,10.428571428571429,1.8451497596293358,39,1702.0,0.044476753686981216,39,1702.0
3560.0,42,720.0,15.0,1.6297312159477866,42,1911.0,0.04407592188938741,42,1911.0
3565.0,43,931.0,19.395833333333332,1.0803039547338544,43,2122.0,0.06459127630464252,43,2122.0
3570.0,44,1151.0,23.02,1.4809750293136015,44,2342.0,0.10940375800514307,44,2342.0
3575.0,38,1238.0,24.76,1.596730231709173,38,2487.0,0.10423871476159474,38,2487.0
3580.0,40,1431.0,27.51923076923077,2.3182965699243168,40,2622.0,0.06789609389150617,40,2622.0
3585.0,44,1648.0,31.692307692307693,2.068894397174627,44,2839.0,0.03677396270671535,44,2839.0
3590.0,46,1872.0,37.44,1.1420935089801147,46,3063.0,0.03948967341800037,46,3063.0
3595.0,40,1710.0,35.625,1.0514936679940952,40,2957.0,0.05552344111316478,40,2957.0
3600.0,31,1278.0,26.625,2.2630030998256525,31,2532.0,0.06257840186015698,31,2532.0
