step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,35,346.0,5.088235294117647,2.5797676500612434,35,2058.0,0.10242763284233708,35,2058.0
2795.0,33,410.0,6.119402985074627,2.404980776463556,33,2142.0,0.07609860433705996,33,2142.0
2800.0,34,526.0,7.735294117647059,2.8430878896637033,34,2181.0,0.08893944633504883,34,2181.0
2805.0,31,659.0,9.984848484848484,3.5016067065981598,31,2246.0,0.09682678759447969,31,2246.0
2810.0,31,800.0,11.267605633802816,5.01571693905177,31,2326.0,0.2311937888744858,31,2326.0
2815.0,30,949.0,14.378787878787879,5.348410271531734,30,2418.0,0.2532122762934262,30,2418.0
2820.0,32,967.0,15.596774193548388,3.9048102739598654,32,2414.0,0.18639886645857684,32,2414.0
2825.0,40,1155.0,17.5,3.3950246521557443,40,2602.0,0.13913276269407604,40,2602.0
2830.0,39,1323.0,19.746268656716417,2.186739787664824,39,2772.0,0.0952921699784204,39,2772.0
2835.0,37,1486.0,21.852941176470587,2.4503688401404475,37,2896.0,0.11858123120995448,37,2896.0
2840.0,32,1413.0,19.356164383561644,2.7192576372915864,32,2946.0,0.10736475129360085,32,2946.0
2845.0,32,1472.0,19.626666666666665,3.3626383611051227,32,2944.0,0.14261012848456334,32,2944.0
2850.0,35,1604.0,21.386666666666667,2.6256977368834673,35,3064.0,0.09859554149279494,35,3064.0
2855.0,39,1745.0,23.58108108108108,2.3545825871409796,39,3214.0,0.06401496444663173,39,3214.0
2860.0,39,1919.0,25.586666666666666,3.3662041396709426,39,3372.0,0.10110742777543646,39,3372.0
2865.0,34,2019.0,28.43661971830986,3.0528502851228634,34,3484.0,0.12194919125517291,34,3484.0
2870.0,36,2170.0,31.91176470588235,3.1068713020993237,36,3574.0,0.13286255596459365,36,3574.0
2875.0,41,2368.0,33.352112676056336,3.0598262475717664,41,3761.0,0.09629900744683349,41,3761.0
2880.0,48,2594.0,36.53521126760563,1.7930604881200845,48,3987.0,0.0592951185900692,48,3987.0
2885.0,56,2856.0,37.578947368421055,1.125748441709418,56,4250.0,0.07011044518903371,56,4250.0
2890.0,67,3158.0,41.01298701298701,0.7569776211505709,67,4552.0,0.04420141269662517,67,4552.0
2895.0,72,3503.0,44.34177215189873,1.009279348268146,72,4898.0,0.027108699248429673,72,4898.0
2900.0,71,3856.0,48.81012658227848,1.1403944409445967,71,5251.0,0.026274105500994637,71,5251.0
2905.0,71,4211.0,53.98717948717949,0.852263346874797,71,5606.0,0.02711532969591809,71,5606.0
2910.0,67,3766.0,48.90909090909091,0.9739453266657496,67,5426.0,0.037122037226555174,67,5426.0
2915.0,57,2769.0,36.92,1.7523726988251391,57,4537.0,0.0506155439768336,57,4537.0
2920.0,49,1769.0,21.839506172839506,2.2459520806179123,49,4679.0,0.07624100602283364,49,4679.0
2925.0,38,968.0,12.736842105263158,2.4632646203951523,38,4664.0,0.09524184540032465,38,4664.0
2930.0,31,690.0,9.078947368421053,2.6613378462319375,31,4363.0,0.11726829412197064,31,4363.0
2935.0,25,367.0,5.169014084507042,2.681713303370293,25,3706.0,0.11546399622576445,25,3706.0
2940.0,22,187.0,2.6714285714285713,2.47272996193556,22,3689.0,0.08967497718827777,22,3689.0
2945.0,26,247.0,3.4788732394366195,2.966662570824132,26,3570.0,0.1256597118438295,26,3570.0
2950.0,23,153.0,2.1857142857142855,2.567159534252685,23,3559.0,0.08657368374317237,23,3559.0
2955.0,32,249.0,3.32,3.499224409383338,32,3598.0,0.17598437080309012,32,3598.0
2960.0,35,293.0,4.013698630136986,2.8361029971829477,35,3388.0,0.11790605111077565,35,3388.0
2965.0,37,313.0,4.118421052631579,2.8081583137748125,37,2909.0,0.09788649985587727,37,2909.0
2970.0,38,386.0,5.287671232876712,2.436017393292089,38,2944.0,0.0838313973576906,38,2944.0
2975.0,47,553.0,7.9,1.468690262501133,47,3155.0,0.05726128113539541,47,3155.0
2980.0,53,765.0,10.928571428571429,1.1448128468890921,53,3125.0,0.04294863632459659,53,3125.0
2985.0,50,968.0,14.235294117647058,1.8290959367454478,50,2897.0,0.06073666629301335,50,2897.0
2990.0,51,1197.0,16.397260273972602,2.398584856048828,51,3141.0,0.11413630526650406,51,3141.0
2995.0,57,1468.0,20.97142857142857,1.2707198427607909,57,3412.0,0.06609209741233889,57,3412.0
3000.0,58,1474.0,21.676470588235293,0.3766822242395516,58,3496.0,0.015291297549840516,58,3496.0
3005.0,52,1300.0,18.571428571428573,1.9298254324530961,52,3268.0,0.06022448064730619,52,3268.0
3010.0,40,1072.0,15.314285714285715,2.346564607069514,40,3271.0,0.06942542586944392,40,3271.0
3015.0,31,748.0,11.333333333333334,2.8815276184462375,31,3063.0,0.12466459228502644,31,3063.0
3020.0,24,539.0,8.292307692307693,3.184266538931621,24,2971.0,0.1217075796955803,24,2971.0
3025.0,28,621.0,8.746478873239436,3.6972662604347306,28,2694.0,0.16810120301600928,28,2694.0
3030.0,31,745.0,10.347222222222221,3.6592369651724956,31,2641.0,0.17174269098462797,31,2641.0
3035.0,38,903.0,13.08695652173913,2.0633454254519568,38,2814.0,0.08197770719097755,38,2814.0
3040.0,38,984.0,14.686567164179104,1.8227111052698963,38,2863.0,0.09271474158080224,38,2863.0
3045.0,39,1051.0,14.80281690140845,2.156586329202897,39,2838.0,0.0673960453301953,39,2838.0
3050.0,43,750.0,10.273972602739725,2.0827506588993816,43,2861.0,0.07116215341754269,43,2861.0
3055.0,46,525.0,7.394366197183099,1.9319878991386734,46,2685.0,0.04285563817785301,46,2685.0
3060.0,44,522.0,7.565217391304348,2.4626870162174153,44,2594.0,0.06471897221269989,44,2594.0
3065.0,39,494.0,6.957746478873239,3.5588642409643785,39,2189.0,0.13968004492455097,39,2189.0
3070.0,33,435.0,6.492537313432836,2.8200346218752963,33,2235.0,0.09852522653360515,33,2235.0
3075.0,29,408.0,6.276923076923077,3.212539902441048,29,2194.0,0.13222727501828727,29,2194.0
3080.0,27,379.0,6.112903225806452,2.802570654990774,27,2093.0,0.11170359682448755,27,2093.0
3085.0,28,455.0,7.0,3.175916836764423,28,1834.0,0.11520354164612216,28,1834.0
3090.0,29,565.0,8.968253968253968,3.7516517977865638,29,1622.0,0.1276832459753783,29,1622.0
3095.0,24,399.0,6.65,3.3121993942986006,24,1510.0,0.11577057720484446,24,1510.0
3100.0,19,215.0,3.467741935483871,4.8918909412273885,19,1317.0,0.2701772187992471,19,1317.0
3105.0,23,283.0,4.421875,3.6539248245278904,23,1271.0,0.17718136449262809,23,1271.0
3110.0,26,367.0,5.6461538461538465,2.733527851321295,26,1144.0,0.10531966206217774,26,1144.0
3115.0,29,493.0,7.46969696969697,2.8603856027307275,29,1249.0,0.09337842976554481,29,1249.0
3120.0,35,649.0,10.46774193548387,1.554259542135892,35,1409.0,0.057734454820662987,35,1409.0
3125.0,41,839.0,13.53225806451613,1.5236131728846103,41,1599.0,0.08051017354951062,41,1599.0
3130.0,42,978.0,15.28125,0.7949311655541851,42,1723.0,0.04446057857888525,42,1723.0
3135.0,39,1093.0,15.180555555555555,2.635862983711879,39,1764.0,0.13071106902449603,39,1764.0
3140.0,37,1025.0,13.85135135135135,2.4101638255596214,37,1761.0,0.08986472638326476,37,1761.0
3145.0,35,965.0,13.785714285714286,2.3724566898342783,35,1650.0,0.1099402455723979,35,1650.0
3150.0,37,1122.0,16.02857142857143,3.2218442092234385,37,1611.0,0.09737350510939428,37,1611.0
3155.0,40,880.0,12.571428571428571,2.070678583532555,40,1605.0,0.043077858891879255,40,1605.0
3160.0,41,495.0,7.5,2.462939088889493,41,1388.0,0.07683405327991773,41,1388.0
3165.0,36,398.0,6.03030303030303,2.593420491224059,36,1381.0,0.07566736100803484,36,1381.0
3170.0,35,373.0,5.328571428571428,3.9408132090716324,35,1314.0,0.17723569383237767,35,1314.0
3175.0,31,360.0,5.454545454545454,4.572461877095483,31,1312.0,0.19418805384210175,31,1312.0
3180.0,29,343.0,5.532258064516129,3.761621114891022,29,1459.0,0.13774319610618965,29,1459.0
3185.0,33,409.0,7.051724137931035,2.5285316068592247,33,1607.0,0.13260897558651405,33,1607.0
3190.0,33,448.0,7.593220338983051,1.505752983366026,33,1600.0,0.08337732347046958,33,1600.0
3195.0,32,420.0,6.5625,2.476242361609615,32,1453.0,0.11043226185128575,32,1453.0
3200.0,38,542.0,8.212121212121213,2.0824656033266673,38,1549.0,0.06270914030310679,38,1549.0
3205.0,49,764.0,11.235294117647058,1.5501156579483972,49,1772.0,0.07898434703117364,49,1772.0
3210.0,54,772.0,11.522388059701493,1.3918230645595504,54,1903.0,0.09574982107179575,54,1903.0
3215.0,54,982.0,14.656716417910447,1.7442315425586825,54,2015.0,0.05436599615302016,54,2015.0
3220.0,55,1257.0,18.217391304347824,2.612165162910002,55,2233.0,0.045688732740135574,55,2233.0
3225.0,57,1534.0,23.96875,1.341950619169624,57,2510.0,0.00015000650542430497,57,2510.0
3230.0,57,1819.0,29.338709677419356,1.1048390277764262,57,2795.0,0.0329607629922779,57,2795.0
3235.0,57,2104.0,35.66101694915254,0.07658221683737927,57,3080.0,0.004931173682576927,57,3080.0
3240.0,53,2042.0,34.610169491525426,0.34959491540612364,53,3187.0,0.011004778799374844,53,3187.0
3245.0,43,1733.0,25.865671641791046,2.9868296215790915,43,3088.0,0.15074313344084053,43,3088.0
3250.0,39,1513.0,22.582089552238806,3.119174156909585,39,3205.0,0.13509359367548088,39,3205.0
3255.0,36,1190.0,18.307692307692307,2.4144428258063417,36,3389.0,0.09679163088863228,36,3389.0
3260.0,35,819.0,13.209677419354838,1.864523908868732,35,3337.0,0.06454643949834447,35,3337.0
3265.0,31,437.0,6.621212121212121,2.761089614952977,31,3111.0,0.11005635657678095,31,3111.0
3270.0,34,353.0,5.430769230769231,1.8830700199363637,34,3275.0,0.058001924097356286,34,3275.0
3275.0,45,543.0,8.619047619047619,0.807097964321531,45,3478.0,0.03298341961953573,45,3478.0
3280.0,51,627.0,9.35820895522388,1.4009511457762254,51,3511.0,0.09351829886615437,51,3511.0
3285.0,45,613.0,9.149253731343284,2.440436067319792,45,3126.0,0.09271055325577589,45,3126.0
3290.0,38,599.0,8.681159420289855,3.8039953252545238,38,2931.0,0.1380180953061115,38,2931.0
3295.0,34,552.0,8.625,2.980291006317387,34,2926.0,0.10573395297148727,34,2926.0
3300.0,36,623.0,10.21311475409836,2.5704289573746717,36,3098.0,0.10142317342806884,36,3098.0
3305.0,36,768.0,12.387096774193548,1.8092744391677595,36,3080.0,0.0942944435170638,36,3080.0
3310.0,35,907.0,14.171875,2.1082695629716794,35,2785.0,0.07292924230763552,35,2785.0
3315.0,34,1060.0,14.133333333333333,3.2810751091440804,34,2959.0,0.15978399560444181,34,2959.0
3320.0,42,1248.0,17.095890410958905,2.281922535130449,42,3149.0,0.13015698062364675,42,3149.0
3325.0,45,1344.0,18.666666666666668,1.2342961916465545,45,3306.0,0.08262082430189016,45,3306.0
3330.0,52,1588.0,20.894736842105264,1.4334163098156132,52,3491.0,0.0311714462568201,52,3491.0
3335.0,56,1481.0,19.233766233766232,1.5626978887860203,56,3481.0,0.02129022906011341,56,3481.0
3340.0,53,1139.0,14.792207792207792,1.908747475207115,53,3225.0,0.04402485904171477,53,3225.0
3345.0,51,929.0,12.554054054054054,1.8139760641298919,51,3352.0,0.047605509512930064,51,3352.0
3350.0,48,943.0,12.246753246753247,2.028429638942695,48,3594.0,0.09616829728600883,48,3594.0
3355.0,54,1187.0,16.26027397260274,1.1648530667347496,54,3848.0,0.07320781113402779,54,3848.0
3360.0,54,1204.0,16.72222222222222,1.0046648369600875,54,3880.0,0.06261080696045768,54,3880.0
3365.0,53,1100.0,14.864864864864865,1.5678298465879947,53,3555.0,0.03500969428887611,53,3555.0
3370.0,50,929.0,12.554054054054054,1.976625040085174,50,3728.0,0.04786598332910915,50,3728.0
3375.0,47,834.0,11.746478873239436,1.5505195482264622,47,3971.0,0.06031222917677971,47,3971.0
3380.0,44,687.0,9.956521739130435,1.2946630177893106,44,3899.0,0.05633538550391398,44,3899.0
3385.0,43,608.0,7.896103896103896,2.4982680743215466,43,3553.0,0.13376898244422827,43,3553.0
3390.0,39,490.0,6.125,2.839241953296412,39,3459.0,0.12802585629069577,39,3459.0
3395.0,44,514.0,6.506329113924051,2.7815979286705375,44,3627.0,0.12636190328234823,44,3627.0
3400.0,52,742.0,9.763157894736842,1.5346190413377128,52,3866.0,0.04814341476403766,52,3866.0
3405.0,62,1033.0,14.347222222222221,0.44251481483479815,62,4157.0,0.010372382006936522,62,4157.0
3410.0,67,1355.0,18.31081081081081,0.6582344716255597,67,4479.0,0.02438375694555784,67,4479.0
3415.0,67,1647.0,22.875,0.24350397119317582,67,4794.0,0.005762954486579584,67,4794.0
3420.0,68,1987.0,27.59722222222222,0.6781936870160304,68,5111.0,5.87799181413139e-07,68,5111.0
3425.0,62,2122.0,27.205128205128204,1.587661704774123,62,5153.0,0.059681889839757765,62,5153.0
3430.0,54,2121.0,28.66216216216216,2.057438738275887,54,4939.0,0.08192990384199202,54,4939.0
3435.0,44,1770.0,23.289473684210527,2.208768016584218,44,4708.0,0.07125680463126931,44,4708.0
3440.0,36,1184.0,16.444444444444443,2.7107342659753573,36,4168.0,0.09078690692210852,36,4168.0
3445.0,33,877.0,12.352112676056338,2.8634909495412475,33,4212.0,0.11188328014353127,33,4212.0
3450.0,36,533.0,8.075757575757576,1.3781334829543703,36,4384.0,0.06786205288381385,36,4384.0
3455.0,37,399.0,6.333333333333333,0.9898813329996063,37,4311.0,0.06477723998386788,37,4311.0
3460.0,37,548.0,7.306666666666667,2.5645435533990164,37,4060.0,0.13876067862843566,37,4060.0
3465.0,32,537.0,6.974025974025974,2.7361574040203465,32,3945.0,0.13445136487136322,32,3945.0
3470.0,33,438.0,5.615384615384615,2.6496064910895236,33,3601.0,0.10632556182393862,33,3601.0
3475.0,34,418.0,5.573333333333333,3.248331555879437,34,3201.0,0.10222471827808263,34,3201.0
3480.0,33,435.0,5.8,3.3688568127530454,33,3070.0,0.12348776154789293,33,3070.0
3485.0,32,374.0,5.194444444444445,3.2227560198651792,32,3018.0,0.14124485655700475,32,3018.0
3490.0,46,534.0,7.52112676056338,2.900559825553801,46,3085.0,0.07380935103940016,46,3085.0
3495.0,47,604.0,8.507042253521126,2.81083637218893,47,3031.0,0.09857444627688908,47,3031.0
3500.0,42,596.0,8.895522388059701,3.161093754139485,42,2738.0,0.11405992880949795,42,2738.0
3505.0,38,574.0,8.830769230769231,2.981312193126671,38,2933.0,0.11571571867955127,38,2933.0
3510.0,35,562.0,9.21311475409836,2.1598634927512577,35,3114.0,0.0678712952519632,35,3114.0
3515.0,36,546.0,9.413793103448276,1.3757309539031752,36,3205.0,0.04255446988573075,36,3205.0
3520.0,42,746.0,12.433333333333334,1.2170987444546573,42,3405.0,0.05235380599302428,42,3405.0
3525.0,51,980.0,15.806451612903226,0.5017244872319223,51,3639.0,0.004913296061320185,51,3639.0
3530.0,57,1252.0,18.144927536231883,1.5032624766998068,57,3912.0,0.10978149556369464,57,3912.0
3535.0,61,1555.0,22.536231884057973,1.2412789828892417,61,4215.0,0.08945461293038062,61,4215.0
3540.0,63,1868.0,27.07246376811594,0.8561228482489888,63,4528.0,0.04911550320535985,63,4528.0
3545.0,60,1841.0,25.929577464788732,0.9907911986673916,60,4622.0,0.020362913945072718,60,4622.0
3550.0,52,1576.0,22.514285714285716,1.8931228203439674,52,4423.0,0.03435967926336974,52,4423.0
3555.0,38,1195.0,17.071428571428573,2.7708553146425707,38,4205.0,0.0978531241307136,38,4205.0
3560.0,33,874.0,13.242424242424242,3.016030360248447,33,3688.0,0.1061713308922666,33,3688.0
3565.0,25,625.0,9.469696969696969,3.453079173195679,25,3320.0,0.15727004224946306,25,3320.0
3570.0,18,315.0,5.0,3.796879053136075,18,3121.0,0.18774594269854622,18,3121.0
3575.0,17,166.0,2.721311475409836,4.6994726990051205,17,2870.0,0.20399561874468988,17,2870.0
3580.0,22,232.0,3.7419354838709675,3.682964781833723,22,2937.0,0.15227221687282297,22,2937.0
3585.0,33,374.0,6.233333333333333,2.2420475410664364,33,3078.0,0.03747228858163388,33,3078.0
3590.0,41,441.0,7.603448275862069,1.73919180766849,41,2890.0,0.05288338569935339,41,2890.0
3595.0,37,445.0,7.946428571428571,2.329319695814388,37,2459.0,0.07287296952298183,37,2459.0
3600.0,32,479.0,8.709090909090909,2.3344117627871817,32,2482.0,0.0631791954884736,32,2482.0
