step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,41,389.0,5.118421052631579,1.693622938763708,41,2006.0,0.037951510691586386,41,2006.0
2810.0,50,474.0,5.851851851851852,2.8449212768411964,50,2121.0,0.13571426227413116,50,2121.0
2815.0,46,598.0,7.475,3.7578794053999345,46,2200.0,0.14341568948943517,46,2200.0
2820.0,42,606.0,8.08,2.546217623769892,42,2279.0,0.09583218225058708,42,2279.0
2825.0,45,773.0,10.887323943661972,2.019635563899033,45,2496.0,0.08433118689907197,45,2496.0
2830.0,47,965.0,13.04054054054054,1.6645873291949116,47,2663.0,0.06066821157628334,47,2663.0
2835.0,43,1145.0,15.06578947368421,2.1496821918463254,43,2769.0,0.09318512014119833,43,2769.0
2840.0,40,1083.0,13.884615384615385,1.814721246766016,40,2706.0,0.05192569574235985,40,2706.0
2845.0,35,866.0,10.962025316455696,2.6824119266019455,35,2192.0,0.1143634256714804,35,2192.0
2850.0,28,430.0,5.375,3.1788139043148824,28,2178.0,0.14321547479578725,28,2178.0
2855.0,26,221.0,2.7625,2.855039535759162,26,2030.0,0.10455839836216507,26,2030.0
2860.0,36,271.0,3.4743589743589745,2.2285150784180514,36,2104.0,0.0763004834302899,36,2104.0
2865.0,48,335.0,4.466666666666667,1.7456440808842073,48,2151.0,0.048686369751302104,48,2151.0
2870.0,49,468.0,6.157894736842105,2.323363709371532,49,2321.0,0.07551350777151473,49,2321.0
2875.0,46,613.0,8.757142857142858,0.9962420244185864,46,2560.0,0.05019157488415682,46,2560.0
2880.0,52,799.0,11.75,0.6214814020017159,52,2806.0,0.04573964728168268,52,2806.0
2885.0,53,996.0,12.45,1.6645567388897775,53,2973.0,0.11659577082326268,53,2973.0
2890.0,51,1162.0,14.170731707317072,2.0518997348531807,51,3023.0,0.08665350311249691,51,3023.0
2895.0,50,1156.0,13.44186046511628,1.9738257491116602,50,3097.0,0.06490921143516004,50,3097.0
2900.0,46,1190.0,14.691358024691358,2.0441961409264584,46,3080.0,0.07052451952486584,46,3080.0
2905.0,44,1344.0,16.59259259259259,2.3515551549158924,44,3179.0,0.08212805013380559,44,3179.0
2910.0,46,1519.0,19.227848101265824,2.040480158187761,46,3247.0,0.06142040862492984,46,3247.0
2915.0,43,1350.0,16.875,2.2563487422370763,43,3087.0,0.06179101720641092,43,3087.0
2920.0,37,995.0,12.134146341463415,2.797201066038038,37,2702.0,0.12434336083319124,37,2702.0
2925.0,29,536.0,6.784810126582278,2.753623518180432,29,2771.0,0.1394786266633978,29,2771.0
2930.0,33,328.0,4.049382716049383,2.5522165234930423,33,2811.0,0.1086797326264717,33,2811.0
2935.0,42,359.0,4.4875,1.6449790185958122,42,2922.0,0.044443697118046216,42,2922.0
2940.0,58,616.0,7.897435897435898,0.7667669666738274,58,3179.0,0.013132861349198442,58,3179.0
2945.0,65,887.0,11.227848101265822,0.5920417427171685,65,3457.0,0.010912786859945265,65,3457.0
2950.0,72,1237.0,16.064935064935064,0.7987275690316273,72,3780.0,0.00015579094717980464,72,3780.0
2955.0,66,1414.0,16.63529411764706,1.8185557518066644,66,3818.0,0.07582769711274263,66,3818.0
2960.0,58,1468.0,18.123456790123456,2.3648063154600125,58,3560.0,0.10852220606442045,58,3560.0
2965.0,51,1549.0,19.123456790123456,2.908589251577967,51,3094.0,0.09447037809432342,51,3094.0
2970.0,47,1582.0,20.545454545454547,2.344313325863254,47,3326.0,0.07841475398187142,47,3326.0
2975.0,50,1770.0,24.583333333333332,1.833091234443256,50,3566.0,0.07809678660117678,50,3566.0
2980.0,52,1988.0,27.61111111111111,1.3699782909607818,52,3802.0,0.053735038163800514,52,3802.0
2985.0,58,2267.0,32.385714285714286,0.8752750670177166,58,4063.0,0.012095461724264393,58,4063.0
2990.0,64,2577.0,33.9078947368421,1.7102262066539857,64,4373.0,0.07417370459201048,64,4373.0
2995.0,68,2908.0,40.388888888888886,0.7321211010777942,68,4704.0,0.051168199722048106,68,4704.0
3000.0,63,2749.0,38.18055555555556,0.6461188322105612,63,4815.0,0.0366449495798089,63,4815.0
3005.0,55,2257.0,30.5,1.3378742767019356,55,4688.0,0.03444306009824713,55,4688.0
3010.0,49,1888.0,25.513513513513512,1.8047493022530894,49,4935.0,0.04734210130496002,49,4935.0
3015.0,46,1526.0,21.194444444444443,1.679789014579526,46,5160.0,0.045860229235996204,46,5160.0
3020.0,49,1312.0,19.014492753623188,1.0596395866956014,49,5392.0,0.03953738168448833,49,5392.0
3025.0,56,1574.0,20.986666666666668,1.1183268941077298,56,5654.0,0.08577196087891945,56,5654.0
3030.0,65,1877.0,24.064102564102566,0.9459011032335847,65,5957.0,0.07363743669630221,65,5957.0
3035.0,66,2066.0,25.825,1.0594773791221774,66,6032.0,0.0722109428855591,66,6032.0
3040.0,61,2181.0,26.925925925925927,1.4079982495031171,61,5856.0,0.044701789667333805,61,5856.0
3045.0,54,1885.0,23.271604938271604,1.717996492216825,54,5785.0,0.0449450815707652,54,5785.0
3050.0,40,1258.0,16.337662337662337,1.9883442199208679,40,5354.0,0.07788985339162734,40,5354.0
3055.0,32,779.0,10.25,2.5143476030093614,32,5206.0,0.09099147376615371,32,5206.0
3060.0,37,439.0,5.9324324324324325,1.919420261107851,37,5378.0,0.0686696071334596,37,5378.0
3065.0,45,476.0,6.2631578947368425,1.7171313098345358,45,5583.0,0.10414166887751947,45,5583.0
3070.0,53,618.0,7.822784810126582,1.1782222253849275,53,5779.0,0.07773586685196116,53,5779.0
3075.0,63,916.0,11.308641975308642,1.236310510671041,63,6025.0,0.019227035878750423,63,6025.0
3080.0,66,1117.0,13.621951219512194,1.293882789675895,66,6031.0,0.010296982486419075,66,6031.0
3085.0,57,1235.0,15.632911392405063,1.800336644251108,57,5735.0,0.048214180478673305,57,5735.0
3090.0,46,1105.0,14.539473684210526,2.1875420211116494,46,5402.0,0.06422275556933159,46,5402.0
3095.0,33,748.0,10.246575342465754,2.9682591242357734,33,4998.0,0.10346520797175353,33,4998.0
3100.0,23,477.0,6.276315789473684,3.7276418778799525,23,4734.0,0.1861426319787754,23,4734.0
3105.0,17,274.0,3.7534246575342465,3.8430309736736956,17,4375.0,0.1952848914895409,17,4375.0
3110.0,15,74.0,1.0277777777777777,2.7939576569769895,15,4036.0,0.12577420550137436,15,4036.0
3115.0,19,119.0,1.6081081081081081,3.164124658675044,19,3554.0,0.12379068967576164,19,3554.0
3120.0,18,144.0,2.057142857142857,3.0295836471704427,18,3160.0,0.11294864600554409,18,3160.0
3125.0,23,180.0,2.5714285714285716,3.0922346396670783,23,2888.0,0.11558021678550724,23,2888.0
3130.0,24,219.0,3.3181818181818183,2.828777925716623,24,2878.0,0.10733967792512608,24,2878.0
3135.0,33,353.0,4.902777777777778,2.818970585500799,33,3023.0,0.14380805124811707,33,3023.0
3140.0,39,442.0,6.225352112676056,1.7406048889113117,39,2898.0,0.08962073718168267,39,2898.0
3145.0,40,503.0,6.890410958904109,1.9961964833882793,40,2356.0,0.07281304267428294,40,2356.0
3150.0,43,408.0,5.589041095890411,2.2897057176183537,43,2324.0,0.06915322782236094,43,2324.0
3155.0,37,492.0,7.0285714285714285,2.7940908020187334,37,2398.0,0.08524454458218748,37,2398.0
3160.0,36,455.0,6.791044776119403,2.382242460887403,36,2366.0,0.08613765437050794,36,2366.0
3165.0,32,373.0,5.651515151515151,2.411687920549335,32,2181.0,0.07754771875184426,32,2181.0
3170.0,27,227.0,3.026666666666667,3.742765823555233,27,1885.0,0.18855973963200875,27,1885.0
3175.0,26,197.0,2.6986301369863015,3.752183951964107,26,1590.0,0.1746880337936729,26,1590.0
3180.0,32,242.0,3.5072463768115942,2.4272437599718835,32,1744.0,0.09195546438021784,32,1744.0
3185.0,40,339.0,5.059701492537314,1.5074028993152047,40,1927.0,0.05740220407722278,40,1927.0
3190.0,39,378.0,5.815384615384615,1.1939254743097274,39,1987.0,0.05158075692752984,39,1987.0
3195.0,36,427.0,6.1,2.290625371888804,36,1934.0,0.08965203829063297,36,1934.0
3200.0,37,512.0,7.420289855072464,2.2993127811772385,37,2023.0,0.05980121133515012,37,2023.0
3205.0,49,732.0,10.309859154929578,2.0074634639473357,49,2245.0,0.09762033472713852,49,2245.0
3210.0,52,760.0,11.014492753623188,1.3453863496940384,52,2397.0,0.08925357414334269,52,2397.0
3215.0,56,1005.0,14.565217391304348,1.7653980936272757,56,2534.0,0.060291891469790054,56,2534.0
3220.0,60,1297.0,18.267605633802816,1.7142699364341318,60,2799.0,0.03237175532835112,60,2799.0
3225.0,63,1607.0,24.348484848484848,0.3806329219798406,63,3109.0,0.00042833795191731325,63,3109.0
3230.0,64,1926.0,29.181818181818183,0.3984950195719874,64,3428.0,0.028924198925963315,64,3428.0
3235.0,61,2187.0,33.13636363636363,0.29390210807000705,61,3713.0,0.008865966114331733,61,3713.0
3240.0,62,2496.0,37.81818181818182,0.7364444749735728,62,3998.0,1.3745335290111515e-06,62,3998.0
3245.0,56,2417.0,32.66216216216216,2.178739519508347,56,4002.0,0.10670075617224561,56,4002.0
3250.0,48,2072.0,29.6,2.535018296763584,48,3615.0,0.11418180621778407,48,3615.0
3255.0,43,1825.0,25.34722222222222,3.0156752547317853,43,3708.0,0.09731156050353612,43,3708.0
3260.0,42,1517.0,22.308823529411764,2.1115803518123464,42,3914.0,0.05837691113915471,42,3914.0
3265.0,36,1388.0,21.6875,1.7606924955525756,36,3888.0,0.09768466963252129,36,3888.0
3270.0,35,1528.0,23.151515151515152,2.163062966588225,35,3701.0,0.07908078895118117,35,3701.0
3275.0,29,1240.0,18.235294117647058,2.4159784930969237,29,3550.0,0.07169001366816746,29,3550.0
3280.0,24,676.0,9.657142857142857,3.022173533643715,24,3239.0,0.1440703736362307,24,3239.0
3285.0,21,263.0,3.8115942028985508,3.265895246805027,21,3162.0,0.16077509289113318,21,3162.0
3290.0,17,119.0,1.676056338028169,3.2595538058356803,17,2793.0,0.1413191635061164,17,2793.0
3295.0,25,126.0,1.8,2.5395593846355484,25,2825.0,0.081723543493672,25,2825.0
3300.0,35,266.0,3.970149253731343,1.5209335429807893,35,2979.0,0.052679836694897515,35,2979.0
3305.0,43,415.0,6.1940298507462686,1.3829992279065604,43,2989.0,0.05701687109585254,43,2989.0
3310.0,40,562.0,8.144927536231885,1.7972548588402206,40,2861.0,0.06011124432771626,40,2861.0
3315.0,41,726.0,9.307692307692308,2.9440589915646775,41,2980.0,0.14065944920881787,41,2980.0
3320.0,48,923.0,12.306666666666667,1.9113673508547993,48,3200.0,0.11389261775678886,48,3200.0
3325.0,45,1020.0,13.6,1.2257671619440587,45,3367.0,0.07686416851712348,45,3367.0
3330.0,55,1277.0,16.164556962025316,1.4835202895239417,55,3564.0,0.03508584282384551,55,3564.0
3335.0,56,1275.0,15.9375,1.6664591075549573,56,3546.0,0.017191336571492896,56,3546.0
3340.0,55,1099.0,13.91139240506329,1.9452502220267416,55,3252.0,0.0380630709699353,55,3252.0
3345.0,52,1017.0,13.381578947368421,1.9904998394693074,52,3272.0,0.05004460836870165,52,3272.0
3350.0,51,955.0,12.243589743589743,1.8201667633202503,51,3527.0,0.0926904143232967,51,3527.0
3355.0,54,1154.0,15.594594594594595,1.2635261350062377,54,3788.0,0.09133534029439028,54,3788.0
3360.0,53,1172.0,15.837837837837839,1.053382085569882,53,3815.0,0.06876347844200671,53,3815.0
3365.0,54,1042.0,13.710526315789474,1.5349093373274094,54,3533.0,0.032792463503646375,54,3533.0
3370.0,51,888.0,11.68421052631579,1.9839465027193701,51,3714.0,0.04519575726384229,51,3714.0
3375.0,49,881.0,12.068493150684931,1.4465628942924829,49,3964.0,0.05339126946594291,49,3964.0
3380.0,46,714.0,10.056338028169014,1.189170387798124,46,3886.0,0.052857095398624016,46,3886.0
3385.0,43,642.0,8.126582278481013,2.408199949873704,43,3535.0,0.12175478694185764,43,3535.0
3390.0,41,527.0,6.426829268292683,2.827813938737981,41,3554.0,0.13219816330509918,41,3554.0
3395.0,45,512.0,6.4,2.536087110239625,45,3721.0,0.10560726010035412,45,3721.0
3400.0,55,731.0,9.253164556962025,1.6065364477889195,55,3973.0,0.04140080533942189,55,3973.0
3405.0,62,1027.0,13.693333333333333,0.710335686346065,62,4269.0,0.014121796753772552,62,4269.0
3410.0,67,1354.0,17.81578947368421,0.6058423242329894,67,4597.0,0.021954640871736476,67,4597.0
3415.0,70,1658.0,22.405405405405407,0.19407202090446543,70,4913.0,0.0031428144249304175,70,4913.0
3420.0,71,2013.0,27.2027027027027,0.5077292023540572,71,5256.0,9.233707733703251e-06,71,5256.0
3425.0,66,2162.0,27.025,1.3778611415247792,66,5278.0,0.05929679868032513,66,5278.0
3430.0,57,2161.0,28.064935064935064,1.9935485187502755,57,4875.0,0.08229092472693113,57,4875.0
3435.0,46,1787.0,22.620253164556964,1.9480673960119708,46,4845.0,0.05539999705477502,46,4845.0
3440.0,38,1256.0,16.526315789473685,2.53776426154623,38,4554.0,0.08416375616166456,38,4554.0
3445.0,36,862.0,11.808219178082192,2.5749534703750236,36,4627.0,0.09455679610108385,36,4627.0
3450.0,39,543.0,7.985294117647059,1.1057727260405323,39,4811.0,0.0652399488260863,39,4811.0
3455.0,40,417.0,6.223880597014926,0.9294343718963785,40,4782.0,0.05812429234988286,40,4782.0
3460.0,41,567.0,7.177215189873418,2.5367226004450942,41,4548.0,0.1297546067546404,41,4548.0
3465.0,39,580.0,7.25,2.7084382181873776,39,4451.0,0.12612959509437272,39,4451.0
3470.0,34,494.0,6.253164556962025,2.0709534111972006,34,3974.0,0.07879101194477489,34,3974.0
3475.0,38,496.0,6.358974358974359,2.9293072947790852,38,3606.0,0.10375133590427695,38,3606.0
3480.0,30,276.0,3.45,2.937661724452335,30,3599.0,0.11267480890530897,30,3599.0
3485.0,36,380.0,5.0,2.9716217737354347,36,3653.0,0.10651727574778327,36,3653.0
3490.0,49,602.0,8.246575342465754,1.919823947820122,49,3857.0,0.03841876012297545,49,3857.0
3495.0,52,696.0,9.28,1.9278341999587068,52,3850.0,0.08728939718630631,52,3850.0
3500.0,48,683.0,9.619718309859154,2.2477697449892036,48,3568.0,0.09425882856567458,48,3568.0
3505.0,48,733.0,10.180555555555555,2.448283704378241,48,3807.0,0.1086786475498139,48,3807.0
3510.0,44,737.0,10.838235294117647,1.4630397194448626,44,4031.0,0.04309786429662921,44,4031.0
3515.0,45,791.0,11.805970149253731,1.3905548523677342,45,4166.0,0.037832375540839285,45,4166.0
3520.0,52,1036.0,14.8,0.9418583440905932,52,4412.0,0.030241246664010422,52,4412.0
3525.0,61,1316.0,18.8,0.4644258667057163,61,4693.0,0.004985749462951842,61,4693.0
3530.0,65,1631.0,21.181818181818183,1.2485097642574041,65,5010.0,0.09043850316877615,65,5010.0
3535.0,71,1975.0,25.649350649350648,1.006364431525931,71,5354.0,0.07203447373782032,71,5354.0
3540.0,71,2330.0,30.25974025974026,0.6682337935491823,71,5709.0,0.04936378742056345,71,5709.0
3545.0,70,2313.0,29.27848101265823,0.5597724382675496,70,5770.0,0.0072497913088667805,70,5770.0
3550.0,62,2111.0,26.72151898734177,1.5327301906003785,62,5549.0,0.029218303335387764,62,5549.0
3555.0,50,1581.0,20.0126582278481,1.7424725552282105,50,5466.0,0.051944102031215904,50,5466.0
3560.0,38,943.0,12.407894736842104,2.4357762254243727,38,4980.0,0.08219161089405805,38,4980.0
3565.0,29,663.0,8.84,2.777165843012244,29,4714.0,0.12672489778376922,29,4714.0
3570.0,21,311.0,4.260273972602739,3.021677241428167,21,4378.0,0.15255822931250468,21,4378.0
3575.0,22,227.0,3.1527777777777777,3.7632849443770464,22,3901.0,0.13754779490765134,22,3901.0
3580.0,26,195.0,2.635135135135135,2.89008507802712,26,3956.0,0.11211043392703528,26,3956.0
3585.0,36,341.0,4.871428571428571,2.7505363743706535,36,4036.0,0.10871322818855708,36,4036.0
3590.0,46,410.0,5.774647887323944,2.051440099306406,46,3859.0,0.06076314948127822,46,3859.0
3595.0,45,432.0,6.447761194029851,1.9924728142307968,45,3399.0,0.04877349501215665,45,3399.0
3600.0,39,387.0,5.953846153846154,1.9790057113766872,39,3407.0,0.05641675521611927,39,3407.0
