step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,42,440.0,6.111111111111111,3.233337772836782,42,1361.0,0.15404854405399707,42,1361.0
2815.0,37,527.0,7.5285714285714285,4.531814678682807,37,1372.0,0.19522157194477624,37,1372.0
2820.0,33,465.0,6.940298507462686,3.35114099028909,33,1403.0,0.12346529039818151,33,1403.0
2825.0,36,584.0,9.573770491803279,2.5477579110429183,36,1574.0,0.12071056296534519,36,1574.0
2830.0,37,721.0,11.265625,1.9784208358485245,37,1687.0,0.07339887929271577,37,1687.0
2835.0,37,854.0,12.93939393939394,2.5711045556360994,37,1707.0,0.10481569918795246,37,1707.0
2840.0,30,732.0,10.764705882352942,2.770001034228477,30,1677.0,0.08397310868679436,30,1677.0
2845.0,25,477.0,6.913043478260869,3.6670383586550046,25,1495.0,0.16164010767269954,25,1495.0
2850.0,22,278.0,4.088235294117647,3.703093748278324,22,1412.0,0.198560376212205,22,1412.0
2855.0,27,190.0,2.753623188405797,2.8707848839739114,27,1254.0,0.1073269680073006,27,1254.0
2860.0,35,252.0,3.652173913043478,2.6351353129243873,35,1240.0,0.0827949057664938,35,1240.0
2865.0,38,310.0,4.696969696969697,2.1707924614327134,38,1258.0,0.04766667228182579,38,1258.0
2870.0,42,413.0,6.3538461538461535,2.4524927450794,42,1431.0,0.08492044679750599,42,1431.0
2875.0,39,528.0,8.8,1.3255860493971028,39,1631.0,0.06597270033452715,39,1631.0
2880.0,40,665.0,11.46551724137931,0.6520498087467235,40,1828.0,0.0494793306776196,40,1828.0
2885.0,43,795.0,11.357142857142858,2.1892006754585407,43,1933.0,0.1473078906713592,43,1933.0
2890.0,42,896.0,12.619718309859154,2.2550506259766987,42,1898.0,0.08450394908424823,42,1898.0
2895.0,43,846.0,11.28,2.4126037965254254,43,1955.0,0.08597466515927647,43,1955.0
2900.0,36,902.0,12.704225352112676,2.5219508117160645,36,1954.0,0.0854007337716766,36,1954.0
2905.0,35,1005.0,14.357142857142858,2.653791675408776,35,2036.0,0.09494328660008837,35,2036.0
2910.0,34,1135.0,16.44927536231884,2.378875399092215,34,2060.0,0.07857582707906921,34,2060.0
2915.0,34,1241.0,18.25,2.553466176814812,34,2128.0,0.07206959895785726,34,2128.0
2920.0,39,1415.0,19.929577464788732,2.6206223554191235,39,2312.0,0.13177696935037736,39,2312.0
2925.0,41,1538.0,22.61764705882353,1.955743827729064,41,2445.0,0.10223916831936719,41,2445.0
2930.0,46,1739.0,24.15277777777778,2.1793477973853674,46,2588.0,0.08616112373010403,46,2588.0
2935.0,55,1992.0,26.91891891891892,1.462703605075787,55,2818.0,0.010342536652864782,55,2818.0
2940.0,63,2295.0,32.32394366197183,0.37200078018895094,63,3122.0,0.0017138591450411372,63,3122.0
2945.0,67,2610.0,36.76056338028169,0.14165303336710194,67,3444.0,0.004500978458303579,67,3444.0
2950.0,69,2952.0,41.57746478873239,0.3539620823378019,69,3779.0,5.28848735331777e-06,69,3779.0
2955.0,63,2665.0,33.734177215189874,1.6659987346102938,63,3798.0,0.08753835518653034,63,3798.0
2960.0,55,1964.0,25.506493506493506,2.279458902109727,55,3514.0,0.1078209043434489,55,3514.0
2965.0,47,1625.0,20.569620253164558,3.074576612477353,47,3042.0,0.09833468850970514,47,3042.0
2970.0,45,1588.0,21.173333333333332,2.373355886788694,45,3264.0,0.07332044383336643,45,3264.0
2975.0,49,1806.0,25.43661971830986,1.8855642028357347,49,3498.0,0.06569866693881263,49,3498.0
2980.0,51,2018.0,29.246376811594203,1.1547454593783215,51,3730.0,0.046142468315739586,51,3730.0
2985.0,57,2292.0,34.208955223880594,0.8017064572179816,57,3984.0,0.002742944491456826,57,3984.0
2990.0,63,2597.0,35.57534246575342,1.846805354592656,63,4289.0,0.07685308196969406,63,4289.0
2995.0,64,2913.0,42.21739130434783,0.8018877001440688,64,4605.0,0.05352627215317765,64,4605.0
3000.0,59,2733.0,39.608695652173914,0.7182202064527545,59,4697.0,0.03738896078540703,59,4697.0
3005.0,53,2214.0,31.183098591549296,1.6413949030328558,53,4445.0,0.04040089839950875,53,4445.0
3010.0,46,1821.0,25.64788732394366,2.1457770743849656,46,4676.0,0.05496562987636853,46,4676.0
3015.0,42,1360.0,20.0,2.036815732608832,42,4881.0,0.06591623952039358,42,4881.0
3020.0,46,1204.0,18.242424242424242,1.4820542507762244,46,5097.0,0.04753900422547679,46,5097.0
3025.0,53,1453.0,20.180555555555557,1.4350614154640782,53,5346.0,0.10540701064826426,53,5346.0
3030.0,62,1741.0,22.907894736842106,1.0319398332152,62,5634.0,0.07819859620406559,62,5634.0
3035.0,62,1919.0,24.92207792207792,1.0687290674258234,62,5696.0,0.07398702011093053,62,5696.0
3040.0,58,2014.0,25.49367088607595,1.2756826377514123,58,5496.0,0.03342220637286755,58,5496.0
3045.0,51,1708.0,21.620253164556964,1.8571973723613089,51,5320.0,0.04701509109152536,51,5320.0
3050.0,38,1089.0,14.142857142857142,2.413720238332067,38,4873.0,0.08749508595483131,38,4873.0
3055.0,32,589.0,7.95945945945946,2.69695843126917,32,4705.0,0.09189619065568312,32,4705.0
3060.0,35,326.0,4.465753424657534,2.022782757353801,35,4871.0,0.0738615183775851,35,4871.0
3065.0,42,455.0,5.9868421052631575,1.6448481424457861,42,5060.0,0.09649348665623338,42,5060.0
3070.0,51,585.0,7.597402597402597,1.0557129839933324,51,5245.0,0.06827933025362724,51,5245.0
3075.0,65,884.0,11.189873417721518,1.3236139813169658,65,5492.0,0.03402460965428393,65,5492.0
3080.0,64,1079.0,13.658227848101266,1.5478897895218562,64,5501.0,0.008015320946312967,64,5501.0
3085.0,55,1184.0,15.578947368421053,2.102810676149797,55,5220.0,0.04773590198586795,55,5220.0
3090.0,46,1047.0,14.342465753424657,1.7939498404357639,46,5158.0,0.045872569741858375,46,5158.0
3095.0,35,722.0,10.46376811594203,2.344646743699216,35,4749.0,0.07709802358530785,35,4749.0
3100.0,25,491.0,6.546666666666667,3.467364271347285,25,4486.0,0.17966503687032986,25,4486.0
3105.0,21,254.0,3.5774647887323945,3.7229288444265136,21,4133.0,0.1784111471889594,21,4133.0
3110.0,18,55.0,0.7857142857142857,2.8998424932358895,18,3925.0,0.12845923433457504,18,3925.0
3115.0,19,84.0,1.2173913043478262,2.7761644068082325,19,3437.0,0.11264860102847837,19,3437.0
3120.0,20,111.0,1.608695652173913,2.496360814139355,20,3322.0,0.08400196161544629,20,3322.0
3125.0,23,146.0,2.1791044776119404,2.3120094726346623,23,2951.0,0.08677798416931468,23,2951.0
3130.0,26,198.0,2.955223880597015,2.9786011152540732,26,2952.0,0.09928752373262485,26,2952.0
3135.0,32,332.0,4.611111111111111,2.9348970507625864,32,3098.0,0.14301282761083867,32,3098.0
3140.0,41,413.0,5.9855072463768115,1.7266953711716295,41,3231.0,0.09157296647731475,41,3231.0
3145.0,56,664.0,9.352112676056338,1.7939897389481494,56,3430.0,0.0574455100181341,56,3430.0
3150.0,61,966.0,13.605633802816902,1.6017048169978079,61,3732.0,0.006913145510909297,61,3732.0
3155.0,57,1132.0,17.151515151515152,0.881830027270708,57,3837.0,0.009464759880746533,57,3837.0
3160.0,47,1199.0,18.446153846153845,1.9137393729222667,47,3783.0,0.06795970431235905,47,3783.0
3165.0,37,1008.0,15.507692307692308,2.256822426987655,37,3558.0,0.06253974574258657,37,3558.0
3170.0,32,782.0,11.333333333333334,4.094159142770787,32,2999.0,0.20608451009016684,32,2999.0
3175.0,28,567.0,8.590909090909092,4.50416771344447,28,2258.0,0.18845148149260307,28,2258.0
3180.0,30,404.0,6.622950819672131,3.496367621328026,30,2402.0,0.12669662046442556,30,2402.0
3185.0,35,338.0,5.827586206896552,2.3570693469185935,35,2558.0,0.10680226484074745,35,2558.0
3190.0,36,384.0,6.620689655172414,1.5485547696864013,36,2583.0,0.08432343839090126,36,2583.0
3195.0,34,358.0,5.682539682539683,2.5840354860415706,34,2500.0,0.11729171773763221,34,2500.0
3200.0,34,385.0,5.833333333333333,2.36930448262925,34,2558.0,0.07255173286351668,34,2558.0
3205.0,44,580.0,8.405797101449275,2.1568227031021263,44,2757.0,0.1022084706687864,44,2757.0
3210.0,51,724.0,10.969696969696969,1.3854845555365383,51,2951.0,0.08913626979068129,51,2951.0
3215.0,57,997.0,15.106060606060606,1.6087843847795436,57,3176.0,0.061173486904135474,57,3176.0
3220.0,58,1287.0,18.926470588235293,1.9176261085373048,58,3466.0,0.027624651900022848,58,3466.0
3225.0,58,1577.0,24.640625,0.82030872008438,58,3756.0,0.0003318113986313486,58,3756.0
3230.0,60,1877.0,29.793650793650794,0.6216126248068913,60,4056.0,0.03122869967397265,60,4056.0
3235.0,60,2177.0,35.11290322580645,0.06140172063256819,60,4356.0,0.0050636858793524425,60,4356.0
3240.0,56,2129.0,34.33870967741935,0.3462569478505647,56,4270.0,0.01150718278270533,56,4270.0
3245.0,46,1825.0,26.071428571428573,2.8068854608158795,46,3919.0,0.13542310426902837,46,3919.0
3250.0,41,1611.0,23.014285714285716,2.9752620599235673,41,3999.0,0.13256305580259767,41,3999.0
3255.0,39,1351.0,19.86764705882353,2.3087994440034705,39,4200.0,0.07911029835059803,39,4200.0
3260.0,37,950.0,14.615384615384615,1.716451840216928,37,4188.0,0.059596381945478345,37,4188.0
3265.0,33,585.0,8.602941176470589,2.4553253952316285,33,3983.0,0.09863442091890914,33,3983.0
3270.0,39,398.0,5.768115942028985,1.9676640031761505,39,4063.0,0.058479744737455916,39,4063.0
3275.0,44,524.0,7.82089552238806,1.2515187730101134,44,4263.0,0.043011629385303764,44,4263.0
3280.0,49,598.0,8.666666666666666,1.3833311511728432,49,4159.0,0.09366354706642216,49,4159.0
3285.0,45,600.0,8.695652173913043,2.199439380406791,45,3784.0,0.09479414947886981,45,3784.0
3290.0,42,632.0,9.028571428571428,3.213657357030818,42,3371.0,0.110205164079877,42,3371.0
3295.0,36,547.0,8.287878787878787,2.5877788703583384,36,3370.0,0.0937965721303849,36,3370.0
3300.0,37,607.0,9.950819672131148,1.9953169573583225,37,3555.0,0.08633301392145122,37,3555.0
3305.0,37,759.0,11.676923076923076,1.7463065614890168,37,3500.0,0.09419803449939067,37,3500.0
3310.0,36,906.0,13.522388059701493,2.31702543134533,36,3208.0,0.09220755083928872,36,3208.0
3315.0,36,1070.0,13.896103896103897,3.3755937234399767,36,3186.0,0.14959609101187804,36,3186.0
3320.0,43,1262.0,17.28767123287671,2.151222802877946,43,3383.0,0.13171290754943,43,3383.0
3325.0,45,1361.0,18.643835616438356,1.2675570292317209,45,3543.0,0.08179674175141013,45,3543.0
3330.0,56,1616.0,20.98701298701299,1.5457375463919143,56,3737.0,0.03756346656337148,56,3737.0
3335.0,58,1528.0,19.341772151898734,1.4872622403032496,58,3720.0,0.017831305409829995,58,3720.0
3340.0,54,1211.0,15.525641025641026,1.6029162202897487,54,3447.0,0.030260023927485013,54,3447.0
3345.0,52,909.0,11.960526315789474,1.563059831823287,52,3706.0,0.03832230088427566,52,3706.0
3350.0,51,933.0,11.961538461538462,1.6015975047166213,51,3964.0,0.08536407665655643,51,3964.0
3355.0,55,1188.0,15.84,1.0512443893140653,55,4231.0,0.07918102706064357,55,4231.0
3360.0,58,1222.0,16.293333333333333,0.8827621373630327,58,4276.0,0.057401155305402185,58,4276.0
3365.0,54,1138.0,14.779220779220779,1.390422575771245,54,3958.0,0.03153679007001413,54,3958.0
3370.0,52,946.0,12.285714285714286,1.7596590743661653,52,4149.0,0.045289772738680394,52,4149.0
3375.0,50,904.0,12.053333333333333,1.464153981644541,50,4402.0,0.047756969420858865,50,4402.0
3380.0,46,765.0,10.625,1.2023506875518417,46,4316.0,0.04808252539518195,46,4316.0
3385.0,42,674.0,8.425,2.4479588068857714,42,3805.0,0.1122931212319542,42,3805.0
3390.0,42,551.0,6.63855421686747,2.8474387057142114,42,3960.0,0.1259813935278945,42,3960.0
3395.0,46,509.0,6.283950617283951,2.491714950180488,46,4134.0,0.0973085481870718,46,4134.0
3400.0,53,717.0,9.075949367088608,1.7351622387977208,53,4377.0,0.043416607077322124,53,4377.0
3405.0,61,1009.0,13.276315789473685,0.8921244885900689,61,4669.0,0.01617685065765371,61,4669.0
3410.0,69,1338.0,17.605263157894736,0.6100368995302796,69,4998.0,0.017363717630933657,69,4998.0
3415.0,72,1669.0,22.554054054054053,0.11943689663192146,72,5342.0,0.0033756889732397526,72,5342.0
3420.0,72,2029.0,27.41891891891892,0.3072889847742859,72,5689.0,6.325022609353541e-06,72,5689.0
3425.0,68,2186.0,27.325,1.242732079478514,68,5708.0,0.05755035386605861,68,5708.0
3430.0,58,2197.0,27.810126582278482,2.1514150921614186,58,5427.0,0.08169199425266388,58,5427.0
3435.0,47,1828.0,23.139240506329113,2.1840577358069044,47,5062.0,0.06538941147048609,47,5062.0
3440.0,37,1203.0,16.04,2.5578583027720403,37,4667.0,0.08861355957827158,37,4667.0
3445.0,32,802.0,11.13888888888889,2.5496505251744868,32,4701.0,0.10034606223373567,32,4701.0
3450.0,37,529.0,7.557142857142857,1.4861097606410798,37,4875.0,0.07035857564099555,37,4875.0
3455.0,38,402.0,6.0,0.9127334598021389,38,4807.0,0.05731429309327033,38,4807.0
3460.0,40,555.0,7.025316455696203,2.510957186247436,40,4548.0,0.12865851352259786,40,4548.0
3465.0,36,562.0,7.025,2.5851620874909007,36,4442.0,0.1203817181780909,36,4442.0
3470.0,33,478.0,5.975,2.419320542627242,33,3923.0,0.10226707389732909,33,3923.0
3475.0,36,472.0,6.051282051282051,3.051167510595196,36,3562.0,0.10472505845331458,36,3562.0
3480.0,33,285.0,3.6538461538461537,2.516940935536428,33,3645.0,0.10149214368630607,33,3645.0
3485.0,38,376.0,5.013333333333334,2.832251773821765,38,3701.0,0.09472881642109642,38,3701.0
3490.0,53,611.0,8.256756756756756,1.9374065632833033,53,3933.0,0.043086430455806644,53,3933.0
3495.0,55,720.0,9.6,1.7625274083995963,55,3946.0,0.08934489107574842,55,3946.0
3500.0,49,724.0,9.917808219178083,2.2552752937290577,49,3691.0,0.09615267340828013,49,3691.0
3505.0,47,779.0,10.527027027027026,2.630569003614251,47,3934.0,0.10089977042785638,47,3934.0
3510.0,46,807.0,11.695652173913043,1.4841799623152805,46,4164.0,0.04375042565438177,46,4164.0
3515.0,46,841.0,12.742424242424242,1.0542184795159437,46,4306.0,0.042179337926130225,46,4306.0
3520.0,53,1091.0,15.366197183098592,0.879842840705916,53,4556.0,0.027948026472626036,53,4556.0
3525.0,62,1379.0,19.15277777777778,0.42367879689285537,62,4845.0,0.0032904342757066815,62,4845.0
3530.0,67,1704.0,21.846153846153847,1.328192232850499,67,5172.0,0.09049982397950708,67,5172.0
3535.0,72,2058.0,26.384615384615383,1.1284967998082822,72,5526.0,0.07455143045925648,72,5526.0
3540.0,72,2418.0,31.0,0.6571403628627422,72,5886.0,0.019896965778295167,72,5886.0
3545.0,72,2400.0,30.0,0.6643766265222342,72,5939.0,0.011227073565368118,72,5939.0
3550.0,62,2129.0,27.294871794871796,1.2138970018547086,62,5711.0,0.03682748295768022,62,5711.0
3555.0,49,1647.0,20.848101265822784,1.648287573963703,49,5521.0,0.051265694205766245,49,5521.0
3560.0,37,973.0,12.474358974358974,2.6431787947942063,37,5043.0,0.08403778136566392,37,5043.0
3565.0,27,664.0,8.736842105263158,3.3351513661060985,27,4602.0,0.14227843939708415,27,4602.0
3570.0,20,348.0,4.702702702702703,3.3544629477096595,20,4236.0,0.15994582161110066,20,4236.0
3575.0,19,213.0,3.0,3.8332293926494154,19,3746.0,0.15846020842801598,19,3746.0
3580.0,24,167.0,2.287671232876712,3.1046000489935275,24,3783.0,0.13212106526192674,24,3783.0
3585.0,31,292.0,4.112676056338028,2.883000574404185,31,3843.0,0.1032469373955981,31,3843.0
3590.0,41,346.0,4.942857142857143,2.065776889319465,41,3654.0,0.06526079458630699,41,3654.0
3595.0,41,364.0,5.432835820895522,1.9877554665315118,41,3194.0,0.054484175775930115,41,3194.0
3600.0,38,342.0,5.2615384615384615,2.0203667154881697,38,3210.0,0.05225675947552868,38,3210.0
