step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,35,327.0,4.47945205479452,3.0229628537801827,35,1666.0,0.11414269798682983,35,1666.0
2785.0,37,306.0,4.25,2.7939886918222414,37,1703.0,0.09875814570310965,37,1703.0
2790.0,32,320.0,4.776119402985074,3.120761996183162,32,1763.0,0.1270698055793191,32,1763.0
2795.0,29,316.0,4.9375,2.7426585035123816,29,1628.0,0.10347439290909764,29,1628.0
2800.0,30,307.0,4.582089552238806,3.2504268931602835,30,1206.0,0.1169756416220598,30,1206.0
2805.0,29,312.0,4.8,2.7951706643621974,29,1278.0,0.09708322280354502,29,1278.0
2810.0,37,342.0,4.816901408450704,3.649281712184409,37,1307.0,0.16689847825426085,37,1307.0
2815.0,33,407.0,5.985294117647059,4.701139733553913,33,1320.0,0.20324110903665352,33,1320.0
2820.0,30,360.0,5.714285714285714,2.8453227074720244,30,1342.0,0.10778612638557152,30,1342.0
2825.0,34,490.0,8.032786885245901,3.0380355467961273,34,1504.0,0.1350144806039744,34,1504.0
2830.0,36,624.0,10.064516129032258,2.2262781450174636,36,1618.0,0.09094788685229672,36,1618.0
2835.0,35,739.0,11.73015873015873,2.5418872297676725,35,1631.0,0.10137692893457902,35,1631.0
2840.0,28,619.0,9.378787878787879,2.59949759439536,28,1680.0,0.0970389343342563,28,1680.0
2845.0,24,590.0,8.805970149253731,3.234154587869194,24,1633.0,0.1542707890684887,24,1633.0
2850.0,29,681.0,10.014705882352942,3.281815437521834,29,1702.0,0.1560995057432879,29,1702.0
2855.0,30,774.0,11.552238805970148,2.506946455143473,30,1717.0,0.08547410519010565,30,1717.0
2860.0,34,913.0,13.426470588235293,3.298268799889738,34,1721.0,0.105641060696526,34,1721.0
2865.0,28,962.0,14.575757575757576,3.107648546570129,28,1782.0,0.11635432688899965,28,1782.0
2870.0,27,1039.0,16.49206349206349,3.784353100741646,27,1789.0,0.17284266086223046,27,1789.0
2875.0,35,1195.0,18.671875,2.9278074049315235,35,1911.0,0.11631105091880857,35,1911.0
2880.0,45,1400.0,21.875,1.4028980979499188,45,2116.0,0.04637266389467925,45,2116.0
2885.0,46,1535.0,21.928571428571427,1.78119622116105,46,2281.0,0.12351266869228483,46,2281.0
2890.0,44,1613.0,22.40277777777778,2.141877020307697,44,2343.0,0.08371546210619034,44,2343.0
2895.0,44,1210.0,16.35135135135135,2.5172550894199572,44,2242.0,0.08467334632853411,44,2242.0
2900.0,32,465.0,6.739130434782608,2.8322118107319305,32,1843.0,0.12121925293761565,32,1843.0
2905.0,23,257.0,3.7246376811594204,3.161408297980451,23,1777.0,0.1428226038802655,23,1777.0
2910.0,26,326.0,4.865671641791045,2.944835920738275,26,1793.0,0.12549001712472332,26,1793.0
2915.0,31,405.0,6.044776119402985,2.385533473843147,31,1875.0,0.07009750096348027,31,1875.0
2920.0,38,565.0,8.071428571428571,2.3202518579084743,38,2054.0,0.12811416195251946,38,2054.0
2925.0,37,641.0,9.426470588235293,1.4820216198605953,37,1978.0,0.07384446067142197,37,1978.0
2930.0,40,683.0,9.48611111111111,2.2438218709777793,40,1631.0,0.0937175926804959,40,1631.0
2935.0,42,846.0,11.58904109589041,2.055284177572398,42,1830.0,0.07007698841248144,42,1830.0
2940.0,57,1097.0,15.450704225352112,0.6707593484321184,57,2082.0,0.011225712928538047,57,2082.0
2945.0,62,1358.0,19.4,0.6876612837792898,62,2183.0,0.041303843185688575,62,2183.0
2950.0,55,1596.0,22.8,1.5107342740861942,55,2156.0,0.03566296387466912,55,2156.0
2955.0,52,1425.0,18.26923076923077,3.070890642216536,52,2220.0,0.13479023598100154,52,2220.0
2960.0,47,1250.0,16.666666666666668,3.1619069582282466,47,2168.0,0.12774845034295382,47,2168.0
2965.0,49,1444.0,20.055555555555557,2.5018273334336505,49,2325.0,0.09007166704126866,49,2325.0
2970.0,55,1705.0,25.073529411764707,1.320272254309116,55,2586.0,0.033792307676376275,55,2586.0
2975.0,60,1996.0,30.70769230769231,0.36016292084007673,60,2877.0,0.0008139632029573891,60,2877.0
2980.0,57,2162.0,33.261538461538464,0.7098960151369038,57,3066.0,0.040585997801652104,57,3066.0
2985.0,53,2364.0,36.36923076923077,1.5410348023878038,53,3203.0,0.03893082277946334,53,3203.0
2990.0,57,2640.0,37.183098591549296,2.3157186246106765,57,3463.0,0.08844873260671106,57,3463.0
2995.0,58,2930.0,43.73134328358209,1.6285263904097522,58,3753.0,0.08156066566211434,58,3753.0
3000.0,54,2720.0,42.5,0.6298707947355289,54,3824.0,0.034068912818761454,54,3824.0
3005.0,48,2177.0,32.984848484848484,2.0406730317417514,48,3673.0,0.08004451863886351,48,3673.0
3010.0,37,1690.0,25.606060606060606,2.3458128932910745,37,3722.0,0.06783629137435977,37,3722.0
3015.0,36,1260.0,19.6875,2.8787066069474037,36,3846.0,0.09780003334545127,36,3846.0
3020.0,30,922.0,15.114754098360656,2.3582855708619843,30,3791.0,0.06703981871406717,30,3791.0
3025.0,28,1016.0,15.164179104477611,3.4126719923222946,28,3526.0,0.17205329622896245,28,3526.0
3030.0,32,1143.0,16.565217391304348,2.8264073777329117,32,3677.0,0.14529803346185768,32,3677.0
3035.0,37,1299.0,19.681818181818183,1.8850831656846854,37,3852.0,0.11571909444931733,37,3852.0
3040.0,42,1469.0,22.257575757575758,1.4458168942530851,42,4026.0,0.06778212771770953,42,4026.0
3045.0,51,1704.0,24.34285714285714,1.3332520582039489,51,4258.0,0.023051277023391346,51,4258.0
3050.0,51,1468.0,20.676056338028168,1.5643641897573963,51,4234.0,0.0441262630788821,51,4234.0
3055.0,47,932.0,13.705882352941176,1.527221118851855,47,3982.0,0.04172659794634612,47,3982.0
3060.0,40,599.0,8.808823529411764,2.062305150153249,40,3833.0,0.05833930738237773,40,3833.0
3065.0,31,449.0,6.414285714285715,3.3520767029376906,31,3500.0,0.15202804462129607,31,3500.0
3070.0,26,329.0,4.91044776119403,3.1952271061645274,26,3309.0,0.13836622524545217,26,3309.0
3075.0,20,181.0,2.7846153846153845,3.2469619925135027,20,3049.0,0.13524161587525693,20,3049.0
3080.0,15,89.0,1.435483870967742,3.173246194914109,15,2799.0,0.12702309329864794,15,2799.0
3085.0,17,130.0,2.096774193548387,3.622269948138419,17,2402.0,0.1574094698660235,17,2402.0
3090.0,22,211.0,3.403225806451613,3.778811086683536,22,1831.0,0.10725086664048053,22,1831.0
3095.0,24,241.0,4.016666666666667,3.2403886284035774,24,1908.0,0.11591001487918805,24,1908.0
3100.0,29,374.0,6.032258064516129,3.921367941388948,29,2011.0,0.22602236491547392,29,2011.0
3105.0,31,487.0,7.609375,2.9669700324350243,31,1939.0,0.1646452000312264,31,1939.0
3110.0,28,588.0,9.046153846153846,2.9824257486734655,28,1722.0,0.15595443272763967,28,1722.0
3115.0,32,644.0,9.470588235294118,2.0951633971238275,32,1803.0,0.06699515361601902,32,1803.0
3120.0,40,821.0,12.43939393939394,1.4742586136389642,40,1990.0,0.04370413224294445,40,1990.0
3125.0,39,963.0,14.590909090909092,1.5476486114837265,39,2030.0,0.06567561801086096,39,2030.0
3130.0,37,1093.0,16.073529411764707,2.147213059804768,37,2024.0,0.06462969879587002,37,2024.0
3135.0,34,1156.0,15.835616438356164,3.2949333942452235,34,2127.0,0.14379603062501708,34,2127.0
3140.0,36,1301.0,18.069444444444443,2.789357970757929,36,2263.0,0.11245513119157281,36,2263.0
3145.0,35,1101.0,15.956521739130435,2.3770043682013013,35,2161.0,0.11940280026969934,35,2161.0
3150.0,39,677.0,9.67142857142857,2.0513877132309513,39,1836.0,0.07493634805443106,39,1836.0
3155.0,38,440.0,6.197183098591549,2.831485185922707,38,1433.0,0.07597092329332812,38,1433.0
3160.0,38,474.0,6.583333333333333,3.462077061023124,38,1334.0,0.12856775818057617,38,1334.0
3165.0,37,508.0,7.470588235294118,3.479107801818221,37,1287.0,0.13597658417726471,37,1287.0
3170.0,33,447.0,6.295774647887324,4.272051453084372,33,1255.0,0.19891477536979468,33,1255.0
3175.0,31,408.0,6.276923076923077,4.722875973378972,31,1217.0,0.21027926196501043,31,1217.0
3180.0,29,404.0,6.622950819672131,3.374748058784743,29,1361.0,0.12522393104578758,29,1361.0
3185.0,33,438.0,7.684210526315789,2.5536343361748104,33,1518.0,0.13155158351351717,33,1518.0
3190.0,35,482.0,8.310344827586206,1.4265982238559285,35,1532.0,0.07693356641390775,35,1532.0
3195.0,32,470.0,7.4603174603174605,2.6317022086901987,32,1418.0,0.10751211063647724,32,1418.0
3200.0,36,584.0,8.984615384615385,1.8918753489787052,36,1582.0,0.05448918854232471,36,1582.0
3205.0,49,806.0,12.029850746268657,1.2719890361538713,49,1805.0,0.06858281692804698,49,1805.0
3210.0,54,777.0,11.597014925373134,1.4017683563158718,54,1955.0,0.08904256262251782,54,1955.0
3215.0,54,988.0,14.746268656716419,1.6956451514293003,54,2045.0,0.046007492267972946,54,2045.0
3220.0,55,1262.0,18.28985507246377,2.6877727659577944,55,2264.0,0.033459513494333445,55,2264.0
3225.0,55,1537.0,24.015625,1.5900035024934218,55,2539.0,0.001567296916414185,55,2539.0
3230.0,57,1820.0,30.333333333333332,0.7550043108896695,57,2822.0,0.033151053607804126,57,2822.0
3235.0,57,2105.0,35.67796610169491,0.06298636810032664,57,3107.0,0.004008705718435112,57,3107.0
3240.0,53,2038.0,34.54237288135593,0.3599737225634271,53,3215.0,0.010333315868613094,53,3215.0
3245.0,43,1723.0,25.71641791044776,2.867438441352324,43,3110.0,0.15268138007992343,43,3110.0
3250.0,38,1452.0,21.671641791044777,3.031616473212307,38,3226.0,0.14292515370446024,38,3226.0
3255.0,36,1230.0,18.636363636363637,2.5071648522514542,36,3410.0,0.08154847575804197,36,3410.0
3260.0,33,807.0,13.016129032258064,1.821422040047696,33,3356.0,0.06207306638841296,33,3356.0
3265.0,31,416.0,6.303030303030303,2.9805814671390185,31,3132.0,0.11027715366160964,31,3132.0
3270.0,32,333.0,5.123076923076923,2.165233555078697,32,3205.0,0.06708100949191509,32,3205.0
3275.0,41,508.0,8.063492063492063,1.077326535242628,41,3392.0,0.03733968739022025,41,3392.0
3280.0,47,581.0,8.803030303030303,1.5552517506631447,47,3408.0,0.1035283979798391,47,3408.0
3285.0,43,566.0,8.575757575757576,2.4681216189323965,43,3099.0,0.10160577783709222,43,3099.0
3290.0,39,592.0,8.705882352941176,3.6425308806997667,39,2806.0,0.11262474332968822,39,2806.0
3295.0,32,498.0,7.904761904761905,2.673883969569076,32,2903.0,0.09027397275741413,32,2903.0
3300.0,35,565.0,9.741379310344827,1.936044594141923,35,3069.0,0.08434290440163507,35,3069.0
3305.0,36,704.0,11.540983606557377,1.8909481194100806,36,3039.0,0.09495154265247384,36,3039.0
3310.0,33,832.0,13.206349206349206,2.3455049064818687,33,2705.0,0.0778200860855579,33,2705.0
3315.0,31,978.0,13.216216216216216,3.649147472649703,31,2787.0,0.17420791104221778,31,2787.0
3320.0,39,1156.0,16.055555555555557,2.4747190818392477,39,2965.0,0.1311205777701214,39,2965.0
3325.0,42,1231.0,17.585714285714285,1.3590087001276374,42,3103.0,0.08869683541055239,42,3103.0
3330.0,52,1471.0,19.87837837837838,1.539461148694068,52,3282.0,0.04371154897464935,52,3282.0
3335.0,53,1364.0,17.94736842105263,1.6624026093099753,53,3273.0,0.018758527320663947,53,3273.0
3340.0,51,1031.0,13.746666666666666,1.841387583412117,51,3015.0,0.045049864941665865,51,3015.0
3345.0,50,801.0,10.972602739726028,1.8177448090439468,50,3142.0,0.04245852785440179,50,3142.0
3350.0,48,897.0,11.96,2.14051945733785,48,3381.0,0.10683077042797033,48,3381.0
3355.0,54,1158.0,16.083333333333332,1.3350971310824309,54,3643.0,0.07846451147301155,54,3643.0
3360.0,54,1182.0,16.64788732394366,0.6938476935115647,54,3680.0,0.03713118639120114,54,3680.0
3365.0,55,1063.0,14.561643835616438,1.629250298872032,55,3479.0,0.043353485912247344,55,3479.0
3370.0,48,899.0,12.315068493150685,2.0418539592131384,48,3535.0,0.046230565850890686,48,3535.0
3375.0,46,846.0,12.085714285714285,1.6457238749366045,46,3768.0,0.06604554231742456,46,3768.0
3380.0,44,695.0,10.220588235294118,1.2576860753842354,44,3698.0,0.051577173434864856,44,3698.0
3385.0,42,628.0,8.263157894736842,2.751911768173665,42,3379.0,0.13615416346219777,42,3379.0
3390.0,39,468.0,5.924050632911392,2.822494737433211,39,3523.0,0.13065003816586296,39,3523.0
3395.0,45,513.0,6.662337662337662,2.309516829134123,45,3685.0,0.09288474235124757,45,3685.0
3400.0,54,758.0,9.973684210526315,1.5258164633200553,54,3935.0,0.03797197153560872,54,3935.0
3405.0,61,1050.0,14.583333333333334,0.6276120451043301,61,4227.0,0.005237503162475302,61,4227.0
3410.0,69,1379.0,18.89041095890411,0.7260674489419956,69,4556.0,0.026312218164348398,69,4556.0
3415.0,71,1726.0,24.309859154929576,0.0014377806745770195,71,4903.0,0.00011014836760991765,71,4903.0
3420.0,65,1783.0,25.112676056338028,0.29774246094871143,65,4924.0,0.0101428674108629,65,4924.0
3425.0,56,1628.0,21.142857142857142,2.0474208760681183,56,4581.0,0.07877427660794249,56,4581.0
3430.0,48,1442.0,18.727272727272727,2.5479036995774598,48,4781.0,0.10093257280614842,48,4781.0
3435.0,45,1340.0,18.10810810810811,1.9798770336967302,45,5013.0,0.052305113943677047,45,5013.0
3440.0,49,1370.0,19.02777777777778,1.5804874656773527,49,5247.0,0.042823324872223435,49,5247.0
3445.0,56,1634.0,22.383561643835616,0.7572733941530819,56,5511.0,0.03299760764464625,56,5511.0
3450.0,65,1941.0,26.589041095890412,0.07362964029997482,65,5818.0,0.0056371746286058904,65,5818.0
3455.0,65,2132.0,28.426666666666666,0.25834985417818457,65,5888.0,0.008542744432059818,65,5888.0
3460.0,60,2243.0,27.353658536585368,2.11512612728669,60,5737.0,0.09612948051418992,60,5737.0
3465.0,48,1924.0,23.463414634146343,2.6071065771409585,48,5622.0,0.11738962530099184,48,5622.0
3470.0,37,1276.0,16.571428571428573,2.1462243003785737,37,5141.0,0.0835523770809971,37,5141.0
3475.0,36,830.0,10.921052631578947,3.0866794820957444,36,4410.0,0.1001997046876065,36,4410.0
3480.0,32,380.0,4.935064935064935,3.486954116149959,32,3859.0,0.11289209928553186,32,3859.0
3485.0,32,355.0,4.930555555555555,3.3998310484303036,32,3992.0,0.14098067252703972,32,3992.0
3490.0,44,547.0,7.493150684931507,2.770506557075071,44,4165.0,0.10003812978285306,44,4165.0
3495.0,47,616.0,8.213333333333333,2.3220694340370183,47,4144.0,0.11204332456909391,47,4144.0
3500.0,43,580.0,8.169014084507042,2.45448235892527,43,3854.0,0.11094291275131662,43,3854.0
3505.0,43,600.0,8.219178082191782,2.966979231581851,43,3933.0,0.10377828323203,43,3933.0
3510.0,43,615.0,9.17910447761194,1.5387570569142366,43,4144.0,0.04680529364532863,43,4144.0
3515.0,43,638.0,9.815384615384616,1.2823927878880834,43,4276.0,0.046928494808084115,43,4276.0
3520.0,51,876.0,12.695652173913043,1.1663189488397834,51,4516.0,0.0366691088333899,51,4516.0
3525.0,59,1154.0,16.72463768115942,0.4490258002822006,59,4794.0,0.006307664480896784,59,4794.0
3530.0,65,1468.0,19.064935064935064,1.3126820567397883,65,5109.0,0.09090816610430959,65,5109.0
3535.0,71,1814.0,23.558441558441558,1.0619067527426886,71,5455.0,0.0753306406802359,71,5455.0
3540.0,71,2169.0,28.16883116883117,0.7939058949108184,71,5810.0,0.033416481244760314,71,5810.0
3545.0,69,2180.0,27.59493670886076,0.6226482261234222,69,5846.0,0.008226069995252886,69,5846.0
3550.0,61,1965.0,25.192307692307693,1.4335117489943237,61,5583.0,0.030669825995950212,61,5583.0
3555.0,50,1543.0,19.531645569620252,1.7063387006130393,50,5506.0,0.049080434349895924,50,5506.0
3560.0,39,968.0,12.906666666666666,2.1061017963919935,39,5048.0,0.07117459496175865,39,5048.0
3565.0,29,624.0,8.210526315789474,2.6607747351577413,29,4926.0,0.11356226567327032,29,4926.0
3570.0,24,399.0,5.32,3.093548746398973,24,4405.0,0.1409863230439168,24,4405.0
3575.0,22,236.0,3.232876712328767,3.530885219453029,22,3996.0,0.13608009893733086,22,3996.0
3580.0,26,278.0,3.6578947368421053,2.8944734481808654,26,4052.0,0.10878000652660959,26,4052.0
3585.0,38,447.0,6.208333333333333,2.5746896246927427,38,4218.0,0.07005270152848768,38,4218.0
3590.0,44,516.0,7.267605633802817,2.0670024351361853,44,4048.0,0.0607938402516356,44,4048.0
3595.0,45,541.0,8.196969696969697,1.9793205173212451,45,3567.0,0.05080114839356415,45,3567.0
3600.0,35,470.0,7.230769230769231,2.6780213032050537,35,3263.0,0.07745320654776121,35,3263.0
