step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,22,263.0,5.26,3.5421585405506426,22,2239.0,0.12570062857810707,22,2239.0
2770.0,24,218.0,4.36,2.2302450686559436,24,2294.0,0.07632841886909328,24,2294.0
2775.0,29,325.0,6.018518518518518,3.4793648663079098,29,2321.0,0.16732534578427938,29,2321.0
2780.0,38,495.0,8.839285714285714,3.151493693347539,38,2480.0,0.1165980929490848,38,2480.0
2785.0,44,703.0,13.018518518518519,2.2428495550631005,44,2690.0,0.06233523494793516,44,2690.0
2790.0,40,880.0,17.254901960784313,2.0200690746139567,40,2874.0,0.05694028010031753,40,2874.0
2795.0,40,1080.0,22.040816326530614,2.3744709483279998,40,3057.0,0.04516665715758653,40,3057.0
2800.0,40,1280.0,26.122448979591837,2.442274645665518,40,3257.0,0.04521929376478898,40,3257.0
2805.0,40,1480.0,32.888888888888886,1.4303416702743685,40,3457.0,0.04155844550342347,40,3457.0
2810.0,40,1680.0,33.6,2.5156275401024444,40,3657.0,0.1586365569792619,40,3657.0
2815.0,40,1880.0,37.6,2.608533004029839,40,3857.0,0.15697676363825325,40,3857.0
2820.0,40,2080.0,43.333333333333336,1.387620829844802,40,4057.0,0.08623065795058303,40,4057.0
2825.0,44,2296.0,45.92,1.563378566658554,44,4273.0,0.041030894653787606,44,4273.0
2830.0,38,2074.0,42.326530612244895,1.4184774868079197,38,4077.0,0.03684240019737746,38,4077.0
2835.0,30,1546.0,31.551020408163264,2.9354617650863704,30,3563.0,0.10306783105271664,30,3563.0
2840.0,22,1134.0,23.625,4.753432835425143,22,2868.0,0.1482972601070812,22,2868.0
2845.0,9,325.0,6.770833333333333,5.169580639416167,9,2761.0,0.25998843773430946,9,2761.0
2850.0,12,124.0,2.8181818181818183,4.961487853672458,12,2773.0,0.2888346442002967,12,2773.0
2855.0,13,154.0,3.347826086956522,3.7737815795832477,13,2585.0,0.21865622034644536,13,2585.0
2860.0,15,183.0,3.7346938775510203,3.4476233175921682,15,2149.0,0.1500295097973139,15,2149.0
2865.0,18,245.0,4.9,2.841932661100366,18,2235.0,0.10788481209757937,18,2235.0
2870.0,25,343.0,6.86,1.6975172378211545,25,2339.0,0.09088722811235088,25,2339.0
2875.0,30,479.0,9.979166666666666,1.1509348790118887,30,2476.0,0.08510483108898383,30,2476.0
2880.0,32,562.0,11.019607843137255,0.7629609185837306,32,2594.0,0.03879301140390654,32,2594.0
2885.0,40,753.0,12.55,2.687159633128297,40,2751.0,0.14240812336810935,40,2751.0
2890.0,43,636.0,10.258064516129032,2.2437636450060627,43,2836.0,0.09541161750384634,43,2836.0
2895.0,42,701.0,11.491803278688524,2.5390000737128955,42,2841.0,0.098930079578666,42,2841.0
2900.0,42,901.0,15.016666666666667,2.6314628858764046,42,2976.0,0.06588246806264303,42,2976.0
2905.0,46,1122.0,19.344827586206897,2.290134529032297,46,3195.0,0.04124234260899984,46,3195.0
2910.0,48,1360.0,25.185185185185187,1.4752891043168417,48,3433.0,0.03797393646189452,48,3433.0
2915.0,46,1558.0,30.54901960784314,0.435539226482655,46,3631.0,0.0007563760497136446,46,3631.0
2920.0,48,1797.0,32.089285714285715,1.8415825323474557,48,3870.0,0.0996764186770039,48,3870.0
2925.0,42,1893.0,33.80357142857143,1.9368810443784998,42,4007.0,0.09684269178185129,42,4007.0
2930.0,39,2027.0,36.19642857142857,2.410369857153781,39,4088.0,0.09820521812853614,39,4088.0
2935.0,42,2233.0,39.875,3.0627947143278895,42,4233.0,0.04309751498115082,42,4233.0
2940.0,38,2406.0,46.26923076923077,2.388265300017749,38,4418.0,0.029943879472886674,38,4418.0
2945.0,40,2602.0,53.10204081632653,2.318569278227094,40,4602.0,0.045028899136656975,40,4602.0
2950.0,34,2283.0,49.630434782608695,2.0409121641392325,34,4371.0,0.05654940287858201,34,4371.0
2955.0,26,1612.0,31.607843137254903,4.281766924705877,26,3288.0,0.20818259201425834,26,3288.0
2960.0,19,1088.0,21.76,5.087664423280882,19,3392.0,0.26389537172369426,19,3392.0
2965.0,15,395.0,8.404255319148936,3.488185157802145,15,3473.0,0.20760201619249585,15,3473.0
2970.0,17,87.0,1.9772727272727273,2.2598405387597804,17,3507.0,0.13984475241776423,17,3507.0
2975.0,25,200.0,4.25531914893617,2.4832728979192416,25,3583.0,0.08565384284845377,25,3583.0
2980.0,30,320.0,6.2745098039215685,2.537884328020692,30,3703.0,0.06303981891494322,30,3703.0
2985.0,38,494.0,10.081632653061224,1.509394144580668,38,3877.0,0.03427963429570812,38,3877.0
2990.0,42,641.0,12.09433962264151,2.0995680117281608,42,4043.0,0.11181670502095563,42,4043.0
2995.0,42,851.0,16.686274509803923,2.2243028699052436,42,4235.0,0.11668956234429813,42,4235.0
3000.0,43,1062.0,20.823529411764707,1.3587521755879388,43,4446.0,0.05330082844319776,43,4446.0
3005.0,47,1286.0,25.72,0.5033152192459859,47,4670.0,0.03942556711255948,47,4670.0
3010.0,42,1404.0,28.08,0.7737049071810728,42,4845.0,0.043087331702049585,42,4845.0
3015.0,42,1614.0,31.03846153846154,1.9656468919057857,42,4998.0,0.06620684877091858,42,4998.0
3020.0,43,1826.0,35.11538461538461,1.8241399720610108,43,5210.0,0.04178808337397106,43,5210.0
3025.0,43,2041.0,35.80701754385965,2.578456938163259,43,5425.0,0.12164209320445299,43,5425.0
3030.0,45,2264.0,41.925925925925924,2.004873692890627,45,5648.0,0.13527770997191052,45,5648.0
3035.0,39,2048.0,38.64150943396226,1.6699995836092736,39,5312.0,0.1123899195093844,39,5312.0
3040.0,36,1536.0,27.927272727272726,2.4560803238492968,36,4514.0,0.09374402882864803,36,4514.0
3045.0,28,1088.0,19.78181818181818,4.289868862713332,28,3372.0,0.13381224407506354,28,3372.0
3050.0,21,659.0,12.673076923076923,3.9575229534105483,21,3464.0,0.1629424014731773,21,3464.0
3055.0,21,442.0,9.404255319148936,3.0879248672234514,21,3566.0,0.14240005042981557,21,3566.0
3060.0,24,301.0,6.142857142857143,2.2080347543850696,24,3576.0,0.10337511925235393,24,3576.0
3065.0,28,391.0,6.859649122807017,3.45845658341655,28,3534.0,0.162852289199799,28,3534.0
3070.0,36,558.0,9.457627118644067,2.952651151038722,36,3682.0,0.09976294394542712,36,3682.0
3075.0,40,509.0,8.775862068965518,1.7447112148191284,40,3779.0,0.05530058015781119,40,3779.0
3080.0,41,638.0,11.6,2.434597752151438,41,3836.0,0.07438215149184153,41,3836.0
3085.0,43,847.0,15.125,2.1312637496701496,43,4029.0,0.049256203952955865,43,4029.0
3090.0,47,1078.0,20.73076923076923,1.1407485141186358,47,4260.0,0.03850030195356072,47,4260.0
3095.0,44,1253.0,25.571428571428573,0.5312550095618369,44,4452.0,0.026530662188220894,44,4452.0
3100.0,46,1480.0,25.964912280701753,2.2806075024588286,46,4662.0,0.13035836701065337,46,4662.0
3105.0,46,1710.0,30.0,2.264228725619534,46,4892.0,0.12720728794594086,46,4892.0
3110.0,48,1944.0,34.714285714285715,1.4817967162911196,48,5126.0,0.058746199390181816,48,5126.0
3115.0,45,1810.0,32.32142857142857,1.4641009910218976,45,4944.0,0.04293231517669842,45,4944.0
3120.0,36,1416.0,26.22222222222222,2.305371375646676,36,4304.0,0.0575740095489249,36,4304.0
3125.0,29,1117.0,20.30909090909091,4.447678480924491,29,3233.0,0.14013384535972057,29,3233.0
3130.0,15,471.0,9.42,3.7473563201635294,15,3219.0,0.14098247369008599,15,3219.0
3135.0,12,100.0,2.0408163265306123,5.044255659385741,12,3096.0,0.29995575065967306,12,3096.0
3140.0,14,123.0,2.3207547169811322,4.593471360142205,14,2721.0,0.23781752956449848,14,2721.0
3145.0,15,144.0,2.5714285714285716,4.013397997914792,15,1837.0,0.1581129789310487,15,1837.0
3150.0,18,160.0,2.962962962962963,3.842309992330893,18,1728.0,0.1409230428117386,18,1728.0
3155.0,15,199.0,3.98,3.3507306660187828,15,1709.0,0.12725267768512186,15,1709.0
3160.0,21,194.0,3.88,3.6226316457489167,21,1706.0,0.14152324029109772,21,1706.0
3165.0,28,320.0,6.2745098039215685,2.4012653992676896,28,1833.0,0.07472388785192231,28,1833.0
3170.0,32,332.0,5.824561403508772,2.8283241767159177,32,1913.0,0.16705361227523607,32,1913.0
3175.0,39,512.0,8.982456140350877,2.9906361136305177,39,2026.0,0.1440617223369684,39,2026.0
3180.0,44,729.0,12.789473684210526,2.269073656095608,44,2243.0,0.05059551607375946,44,2243.0
3185.0,49,966.0,17.563636363636363,1.2433775793045565,49,2480.0,0.03633932708054954,49,2480.0
3190.0,46,1189.0,22.433962264150942,0.7283961399086182,46,2710.0,0.02292688272529329,46,2710.0
3195.0,48,1425.0,26.38888888888889,1.3365181432903357,48,2939.0,0.03774170424308896,48,2939.0
3200.0,42,1482.0,27.444444444444443,1.7057759229764897,42,3075.0,0.04378630030145664,42,3075.0
3205.0,38,1573.0,28.6,3.015273671135577,38,3155.0,0.11933006829150868,38,3155.0
3210.0,41,1772.0,31.642857142857142,3.0904593948699572,41,3354.0,0.1268231296863227,41,3354.0
3215.0,44,1983.0,38.13461538461539,1.5369214220387506,44,3565.0,0.08075760252926013,44,3565.0
3220.0,44,1798.0,34.57692307692308,0.94779283534621,44,3395.0,0.05436462673479868,44,3395.0
3225.0,34,1343.0,25.826923076923077,2.488627618666693,34,2684.0,0.07371571216016969,34,2684.0
3230.0,29,998.0,18.48148148148148,3.327386377700453,29,2712.0,0.11904502575236606,29,2712.0
3235.0,27,589.0,11.78,2.463830227170335,27,2846.0,0.11915415791955687,27,2846.0
3240.0,29,420.0,9.130434782608695,1.0146402549482705,29,2978.0,0.07591201458108969,29,2978.0
3245.0,29,393.0,6.775862068965517,2.6051557547677873,29,3018.0,0.17632045595600948,29,3018.0
3250.0,30,406.0,6.766666666666667,2.9614645469553924,30,2959.0,0.1359288572624378,30,2959.0
3255.0,40,582.0,9.09375,2.8989995999543448,40,3066.0,0.06999670503360818,40,3066.0
3260.0,44,639.0,10.475409836065573,2.410117495864053,44,2982.0,0.0518325037728016,44,2982.0
3265.0,35,588.0,10.137931034482758,2.996605959144228,35,2583.0,0.10190724187892883,35,2583.0
3270.0,26,537.0,9.763636363636364,3.529895047161528,26,2406.0,0.12871563387927276,26,2406.0
3275.0,21,446.0,8.745098039215685,3.5509981828485135,21,2492.0,0.13771137104915598,21,2492.0
3280.0,22,426.0,8.037735849056604,3.6609118377106094,22,2539.0,0.18928652151631303,22,2539.0
3285.0,30,562.0,10.407407407407407,2.855698175125028,30,2675.0,0.14382239066915395,30,2675.0
3290.0,35,711.0,12.927272727272728,1.2893860006705216,35,2824.0,0.05999559053787606,35,2824.0
3295.0,45,919.0,16.410714285714285,1.3485674538148977,45,3033.0,0.03945223433470944,45,3033.0
3300.0,44,986.0,17.607142857142858,1.3449865907470766,44,2918.0,0.02582481201625807,44,2918.0
3305.0,36,940.0,17.40740740740741,2.4391774717107357,36,2655.0,0.08992703732805053,36,2655.0
3310.0,27,904.0,16.74074074074074,3.0833436130093634,27,2685.0,0.10540735373099541,27,2685.0
3315.0,24,851.0,14.929824561403509,3.86041838630777,24,2815.0,0.19898684799170405,24,2815.0
3320.0,20,819.0,14.89090909090909,3.912837084371893,20,2689.0,0.2219949877816699,20,2689.0
3325.0,22,869.0,15.517857142857142,3.0726913064405537,22,2220.0,0.13066205402939418,22,2220.0
3330.0,19,362.0,6.241379310344827,3.282272854931476,19,2110.0,0.1274510668663688,19,2110.0
3335.0,11,71.0,1.2678571428571428,3.4594835828569725,11,1811.0,0.13405571639636943,11,1811.0
3340.0,20,157.0,2.8545454545454545,4.527817024229757,20,1583.0,0.16520624685053234,20,1583.0
3345.0,26,240.0,4.285714285714286,3.2257477894910846,26,1666.0,0.0890357139880155,26,1666.0
3350.0,36,404.0,7.087719298245614,2.4662012067812853,36,1830.0,0.10935520159328238,36,1830.0
3355.0,40,566.0,10.107142857142858,2.080025765086916,40,1986.0,0.11305807779279026,40,1986.0
3360.0,44,782.0,14.481481481481481,1.9382184056331326,44,2168.0,0.08208303936045186,44,2168.0
3365.0,42,840.0,15.0,2.197634370083821,42,2312.0,0.05212777073006555,42,2312.0
3370.0,40,1033.0,19.865384615384617,2.5737449794788114,40,2422.0,0.051371489767230445,40,2422.0
3375.0,40,1216.0,23.384615384615383,2.5192986174512666,40,2605.0,0.04493218363742721,40,2605.0
3380.0,41,1421.0,29.604166666666668,1.9466862345449238,41,2810.0,0.045468669732536715,41,2810.0
3385.0,35,1295.0,25.392156862745097,2.6439836791407636,35,2673.0,0.14253729319716463,35,2673.0
3390.0,27,950.0,18.627450980392158,4.182248171899923,27,2180.0,0.2204306520062564,27,2180.0
3395.0,23,684.0,13.411764705882353,3.6286033924417413,23,2296.0,0.15542558525150454,23,2296.0
3400.0,25,430.0,8.958333333333334,2.2037287776969396,25,2412.0,0.10019524053004249,25,2412.0
3405.0,27,283.0,6.1521739130434785,1.309604001820045,27,2539.0,0.07428363945865231,27,2539.0
3410.0,31,398.0,7.96,1.2317200278950684,31,2672.0,0.07619270283168916,31,2672.0
3415.0,38,575.0,11.27450980392157,1.6774762930473264,38,2832.0,0.04557388677506193,38,2832.0
3420.0,46,782.0,15.038461538461538,0.8065674399204029,46,3040.0,0.0019233555333346573,46,3040.0
3425.0,49,1026.0,18.654545454545456,1.4723424351246777,49,3284.0,0.10057271362207311,49,3284.0
3430.0,49,1271.0,23.10909090909091,1.0238309821883926,49,3529.0,0.0692432256404172,49,3529.0
3435.0,51,1524.0,26.736842105263158,1.4140353049635719,51,3782.0,0.03591354762142918,51,3782.0
3440.0,51,1779.0,31.210526315789473,1.2835787528187126,51,4037.0,0.024945349694479736,51,4037.0
3445.0,53,2039.0,37.07272727272727,0.56463405713841,53,4297.0,0.0363851518053132,53,4297.0
3450.0,53,2304.0,41.89090909090909,0.4034553461943614,53,4562.0,0.02679204170410391,53,4562.0
3455.0,49,2208.0,40.14545454545455,0.3840369563747988,49,4384.0,0.013341506882077851,49,4384.0
3460.0,39,1862.0,29.555555555555557,3.2070674523029834,39,3990.0,0.17744874176939363,39,3990.0
3465.0,32,1544.0,24.50793650793651,3.5837191053645947,32,3861.0,0.16206180458256483,32,3861.0
3470.0,29,1237.0,20.278688524590162,2.6456520590357915,29,4021.0,0.1289878702440854,29,4021.0
3475.0,30,638.0,11.192982456140351,1.7279704690824933,30,3975.0,0.08867849535283191,30,3975.0
3480.0,30,272.0,4.459016393442623,2.418367732309672,30,3775.0,0.08103054745132059,30,3775.0
3485.0,31,349.0,5.453125,3.636862178663944,31,3550.0,0.11855944131040513,31,3550.0
3490.0,33,379.0,6.112903225806452,2.768693996559699,33,3375.0,0.07610026522119451,33,3375.0
3495.0,33,353.0,5.603174603174603,3.6249894950731716,33,2806.0,0.14572214144138476,33,2806.0
3500.0,24,297.0,5.033898305084746,3.615219511909368,24,2852.0,0.1684517459941549,24,2852.0
3505.0,20,244.0,4.280701754385965,3.671602576616029,20,2819.0,0.15545532516396113,20,2819.0
3510.0,25,277.0,5.12962962962963,3.0665741107359334,25,2905.0,0.11814503335560098,25,2905.0
3515.0,36,437.0,7.945454545454545,1.3519502719809349,36,3065.0,0.03883579159457235,36,3065.0
3520.0,39,594.0,11.0,0.9378292434760708,39,3227.0,0.05587880296974804,39,3227.0
3525.0,43,790.0,14.107142857142858,1.9129297240651724,43,3396.0,0.054689347344428846,43,3396.0
3530.0,42,734.0,11.46875,2.9814779120800616,42,3502.0,0.1366242509133892,42,3502.0
3535.0,42,896.0,14.688524590163935,3.6429926211817865,42,3550.0,0.16410894300478446,42,3550.0
3540.0,39,1065.0,18.362068965517242,2.6133184889803247,39,3703.0,0.07515099898316273,39,3703.0
3545.0,44,1272.0,22.714285714285715,2.4188481217778772,44,3894.0,0.04021219687498152,44,3894.0
3550.0,43,1483.0,27.9811320754717,2.195353886587351,43,4105.0,0.04106261156564799,43,4105.0
3555.0,44,1699.0,33.31372549019608,1.5256905187998506,44,4321.0,0.04141945932405382,44,4321.0
3560.0,39,1563.0,31.897959183673468,1.481149375487086,39,4131.0,0.05604493112426941,39,4131.0
3565.0,30,1225.0,24.019607843137255,3.062576619907031,30,3565.0,0.14111295591609097,30,3565.0
3570.0,22,834.0,15.735849056603774,3.7848902416733914,22,3672.0,0.17920521928302466,22,3672.0
3575.0,20,461.0,9.604166666666666,3.3453510156066515,20,3769.0,0.14527310441772875,20,3769.0
3580.0,17,235.0,4.795918367346939,3.018708874118818,17,3482.0,0.12260149138679642,17,3482.0
3585.0,17,271.0,5.530612244897959,3.3779369491058846,17,2663.0,0.126332449026492,17,2663.0
3590.0,12,59.0,1.18,3.6895564922400053,12,2618.0,0.14486555714335297,12,2618.0
3595.0,14,66.0,1.375,4.103453285443014,14,2535.0,0.1671393283082696,14,2535.0
3600.0,14,80.0,1.7777777777777777,3.550443531969327,14,2216.0,0.11101964825865912,14,2216.0
