step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,21,695.0,13.11320754716981,6.058919076688597,21,1215.0,0.2784288659897806,21,1215.0
2820.0,11,274.0,5.708333333333333,4.3104653038652145,11,1154.0,0.19954528471110825,11,1154.0
2825.0,19,149.0,3.239130434782609,3.9477878621004665,19,1224.0,0.17230621538158636,19,1224.0
2830.0,18,206.0,4.382978723404255,3.001275508270206,18,1220.0,0.1325995118245706,18,1220.0
2835.0,17,248.0,4.96,3.765067342152942,17,1062.0,0.15557014508083458,17,1062.0
2840.0,11,126.0,2.4705882352941178,4.043845568396995,11,1006.0,0.16002715423891423,11,1006.0
2845.0,12,157.0,3.019230769230769,4.474543657520426,12,967.0,0.2152102165346282,12,967.0
2850.0,16,185.0,3.627450980392157,4.5276712353337,16,921.0,0.22564992213224228,16,921.0
2855.0,13,210.0,4.117647058823529,4.307666065406959,13,736.0,0.18238588169785788,13,736.0
2860.0,16,254.0,4.884615384615385,4.809519752781968,16,567.0,0.1597836393491216,16,567.0
2865.0,12,261.0,5.326530612244898,4.192657045007516,12,604.0,0.18486443025381677,12,604.0
2870.0,17,332.0,7.217391304347826,4.376082764467858,17,652.0,0.20083542640410998,17,652.0
2875.0,24,437.0,9.5,3.513672855741671,24,758.0,0.14520541283038257,24,758.0
2880.0,28,574.0,11.958333333333334,1.6818409909830958,28,896.0,0.07560599375081603,28,896.0
2885.0,37,747.0,13.581818181818182,1.8555330622246426,37,1069.0,0.1419473396442957,37,1069.0
2890.0,42,937.0,16.43859649122807,1.496071612762982,42,1261.0,0.10521770141724389,42,1261.0
2895.0,49,1170.0,19.83050847457627,1.5089853454400517,49,1495.0,0.04695374913907102,49,1495.0
2900.0,51,1425.0,24.152542372881356,1.5907156309295196,51,1750.0,0.03576169039678234,51,1750.0
2905.0,51,1680.0,29.473684210526315,0.9291798130070021,51,2005.0,0.03851350702692946,51,2005.0
2910.0,47,1434.0,25.157894736842106,1.1973538227876022,47,2056.0,0.044401712286931495,47,2056.0
2915.0,40,1416.0,25.285714285714285,2.243496736712258,40,1957.0,0.06615308138280587,40,1957.0
2920.0,39,1301.0,21.327868852459016,3.2686707134720585,39,1906.0,0.12716533174335437,39,1906.0
2925.0,32,972.0,17.05263157894737,3.9504881380926746,32,1636.0,0.15966234291746614,32,1636.0
2930.0,23,677.0,12.089285714285714,3.6919445663770936,23,1625.0,0.13660626743719217,23,1625.0
2935.0,18,354.0,7.08,3.8000740681999856,18,1610.0,0.166598644401784,18,1610.0
2940.0,15,169.0,3.5208333333333335,3.0058844500828177,15,1570.0,0.10452437478507715,15,1570.0
2945.0,18,211.0,4.137254901960785,3.6876305339439397,18,1418.0,0.14366156177946518,18,1418.0
2950.0,11,70.0,1.4,3.001140484458363,11,1412.0,0.10919285650996426,11,1412.0
2955.0,13,97.0,1.7321428571428572,4.5142184700822225,13,1364.0,0.23850475523880707,13,1364.0
2960.0,19,113.0,2.0925925925925926,4.278257812761143,19,1391.0,0.21980432851751744,19,1391.0
2965.0,27,233.0,4.314814814814815,3.1740084854714743,27,1474.0,0.11530587882780599,27,1474.0
2970.0,31,337.0,6.2407407407407405,2.528533570097656,31,1589.0,0.07013815493671677,31,1589.0
2975.0,40,519.0,10.176470588235293,2.2479572286661793,40,1743.0,0.04103151750313672,40,1743.0
2980.0,41,708.0,13.882352941176471,2.0724458290852508,41,1939.0,0.048246014727544466,41,1939.0
2985.0,41,913.0,18.632653061224488,1.9302337363262676,41,2138.0,0.04415824060135195,41,2138.0
2990.0,40,1071.0,21.0,2.195425968334851,40,2296.0,0.11989016234833198,40,2296.0
2995.0,41,1276.0,26.040816326530614,2.1177766092587866,41,2501.0,0.11684879075901351,41,2501.0
3000.0,35,1180.0,24.081632653061224,1.7938721441706207,35,2482.0,0.07659085358160798,35,2482.0
3005.0,30,882.0,18.0,2.5343496403323327,30,2232.0,0.09288109194565425,30,2232.0
3010.0,22,636.0,12.979591836734693,3.1457677302261384,22,2349.0,0.11200820552064265,22,2349.0
3015.0,21,399.0,8.48936170212766,2.975194456777615,21,2444.0,0.10994170818649235,21,2444.0
3020.0,15,187.0,4.155555555555556,2.870779195516642,15,2314.0,0.12453128483831076,15,2314.0
3025.0,14,201.0,3.9411764705882355,4.074008604583052,14,1958.0,0.2183774026735655,14,1958.0
3030.0,16,248.0,4.679245283018868,4.287979400358184,16,2026.0,0.23158061228154025,16,2026.0
3035.0,19,319.0,6.254901960784314,2.5816869018251385,19,2110.0,0.1263701179333484,19,2110.0
3040.0,25,433.0,8.490196078431373,2.3798546692262694,25,2224.0,0.10473833132215195,25,2224.0
3045.0,32,581.0,10.563636363636364,1.9583093281497168,32,2372.0,0.04301591941216439,32,2372.0
3050.0,35,443.0,8.054545454545455,1.7418744520364742,35,2423.0,0.054729834103284164,35,2423.0
3055.0,35,474.0,8.943396226415095,2.413255829874622,35,2403.0,0.0886884099667427,35,2403.0
3060.0,36,487.0,9.18867924528302,2.119662719122606,36,2326.0,0.04316228656227355,36,2326.0
3065.0,32,424.0,7.709090909090909,3.6711846893270716,32,1865.0,0.165673513559992,32,1865.0
3070.0,20,285.0,5.377358490566038,3.8490954816989005,20,1913.0,0.18328967723113757,20,1913.0
3075.0,14,144.0,2.823529411764706,4.20333424639616,14,1894.0,0.2054793604577406,14,1894.0
3080.0,17,64.0,1.3333333333333333,3.5119896583994232,17,1709.0,0.14383123336262688,17,1709.0
3085.0,17,88.0,1.7959183673469388,3.4173838340166456,17,1251.0,0.1438462534243955,17,1251.0
3090.0,15,134.0,2.68,4.760951485777782,15,956.0,0.17321676207466502,15,956.0
3095.0,11,113.0,2.404255319148936,4.167988629856297,11,987.0,0.1744589796026079,11,987.0
3100.0,17,176.0,3.5918367346938775,4.92815216016448,17,1031.0,0.2854719642802007,17,1031.0
3105.0,23,276.0,5.411764705882353,3.6988304293416507,23,1131.0,0.22609444868601722,23,1131.0
3110.0,32,418.0,7.7407407407407405,1.8693442897077135,32,1273.0,0.09813218924571587,32,1273.0
3115.0,41,608.0,11.054545454545455,1.0743609009220805,41,1463.0,0.0457694985088682,41,1463.0
3120.0,44,602.0,10.75,0.627710339166345,44,1587.0,0.015920270520351994,44,1587.0
3125.0,42,692.0,12.140350877192983,2.278972535952405,42,1642.0,0.08654742814450962,42,1642.0
3130.0,37,698.0,12.24561403508772,2.0807521920272114,37,1604.0,0.03851656716263962,37,1604.0
3135.0,33,576.0,9.6,3.7001003608107537,33,1362.0,0.1611060751073837,33,1362.0
3140.0,27,395.0,7.053571428571429,3.6228746358449158,27,1456.0,0.17606250771982068,27,1456.0
3145.0,24,301.0,5.472727272727273,3.6686647508795867,24,1527.0,0.13643264594124888,24,1527.0
3150.0,25,271.0,5.211538461538462,3.2339280221140325,25,1649.0,0.10049491676592917,25,1649.0
3155.0,26,271.0,5.313725490196078,1.8248911489848105,26,1683.0,0.04772870094765573,26,1683.0
3160.0,29,337.0,6.74,2.834735470091139,29,1682.0,0.09159051471571504,29,1682.0
3165.0,31,345.0,6.634615384615385,2.9089247947657624,31,1601.0,0.06424823757696323,31,1601.0
3170.0,27,279.0,4.982142857142857,4.367299788610545,27,1427.0,0.20211592066445097,27,1427.0
3175.0,18,208.0,4.0,5.712338888709884,18,1091.0,0.27077032485512076,18,1091.0
3180.0,14,160.0,3.3333333333333335,5.092631073826777,14,1163.0,0.22081915963487728,14,1163.0
3185.0,16,148.0,3.3636363636363638,3.236734072634083,16,1230.0,0.1704986923453904,16,1230.0
3190.0,20,130.0,2.8260869565217392,2.4739996756323244,20,1261.0,0.132690454072601,20,1261.0
3195.0,25,208.0,4.16,3.065690147571883,25,1284.0,0.13726753732793576,25,1284.0
3200.0,33,352.0,6.769230769230769,2.163199059886737,33,1429.0,0.05511572461881016,33,1429.0
3205.0,41,543.0,9.872727272727273,1.8306205763101187,41,1621.0,0.09073791867603823,41,1621.0
3210.0,44,673.0,12.462962962962964,1.7998783980361124,44,1795.0,0.11752369554038287,44,1795.0
3215.0,44,893.0,16.537037037037038,1.9137395079020412,44,1971.0,0.060966241285890836,44,1971.0
3220.0,46,1119.0,19.982142857142858,2.267606205353047,46,2197.0,0.04107652795595297,46,2197.0
3225.0,46,1349.0,25.942307692307693,1.3134570354401416,46,2427.0,0.02793854971039389,46,2427.0
3230.0,48,1585.0,31.07843137254902,0.7437805773883017,48,2663.0,0.03810218505350756,48,2663.0
3235.0,48,1825.0,36.5,0.5043876517888956,48,2903.0,0.03701720115449295,48,2903.0
3240.0,44,1714.0,34.28,0.38185660849422426,44,2893.0,0.01180898221663993,44,2893.0
3245.0,35,1413.0,24.362068965517242,3.6332890829040503,35,2661.0,0.18965630564432065,35,2661.0
3250.0,28,1087.0,18.74137931034483,3.7624764291055426,28,2709.0,0.17303230274445955,28,2709.0
3255.0,28,819.0,14.625,3.085212441270137,28,2851.0,0.11381107248914947,28,2851.0
3260.0,25,320.0,6.037735849056604,2.4354994938442247,25,2840.0,0.09329834352779397,25,2840.0
3265.0,25,200.0,3.6363636363636362,2.8805200492981804,25,2740.0,0.1356045958603166,25,2740.0
3270.0,32,334.0,5.964285714285714,2.7052423334819857,32,2791.0,0.08906080711067459,32,2791.0
3275.0,43,527.0,9.581818181818182,1.2257080292074385,43,2984.0,0.01322683877168192,43,2984.0
3280.0,44,590.0,10.535714285714286,1.881106453791402,44,2951.0,0.11782537728711319,44,2951.0
3285.0,34,532.0,9.5,2.9694323825796505,34,2388.0,0.11639982055669858,34,2388.0
3290.0,30,502.0,8.655172413793103,3.7985851034168583,30,2541.0,0.13291156698580572,30,2541.0
3295.0,25,418.0,7.7407407407407405,3.1232679601682296,25,2678.0,0.11545593110442048,25,2678.0
3300.0,22,407.0,8.306122448979592,2.141038432909354,22,2533.0,0.09123286740695315,22,2533.0
3305.0,20,470.0,9.038461538461538,3.0095564334403453,20,2151.0,0.13822620621885254,20,2151.0
3310.0,15,320.0,5.925925925925926,2.539004321425066,15,2094.0,0.07666514468520859,15,2094.0
3315.0,14,165.0,2.75,4.543077639285474,14,1948.0,0.24974235856564683,14,1948.0
3320.0,12,172.0,2.9655172413793105,4.817247866059834,12,1712.0,0.2500502745002942,12,1712.0
3325.0,14,176.0,2.983050847457627,3.6787818972312385,14,1382.0,0.14986180327806572,14,1382.0
3330.0,20,102.0,1.7894736842105263,2.868393757822837,20,1341.0,0.1092327556511001,20,1341.0
3335.0,26,198.0,3.6666666666666665,2.110883268943849,26,1447.0,0.05918194246291917,26,1447.0
3340.0,31,342.0,6.333333333333333,2.0587088149647865,31,1593.0,0.08965398390374114,31,1593.0
3345.0,35,444.0,8.072727272727272,0.9959481664466303,35,1727.0,0.04414213810308836,35,1727.0
3350.0,43,642.0,10.7,2.1498956884114673,43,1894.0,0.09994282057813267,43,1894.0
3355.0,49,875.0,14.112903225806452,2.006827241744454,49,2128.0,0.0916397593578329,49,2128.0
3360.0,48,956.0,16.203389830508474,0.8951351938620515,48,2151.0,0.03898285338075667,48,2151.0
3365.0,42,914.0,15.233333333333333,2.188709001474151,42,1928.0,0.07988087849420716,42,1928.0
3370.0,40,943.0,15.716666666666667,1.9657343928463453,40,2126.0,0.04716790592719522,40,2126.0
3375.0,36,904.0,15.859649122807017,1.276814906244789,36,2318.0,0.08061900263484731,36,2318.0
3380.0,33,626.0,11.178571428571429,1.0250635145318088,33,2311.0,0.06492891524638951,33,2311.0
3385.0,30,353.0,5.348484848484849,2.9760735297137475,30,2163.0,0.15987640002295764,30,2163.0
3390.0,30,344.0,5.0588235294117645,3.1927852308999016,30,2261.0,0.15416704210933155,30,2261.0
3395.0,42,538.0,8.029850746268657,2.6918857733957013,42,2406.0,0.10626970241846356,42,2406.0
3400.0,53,787.0,11.924242424242424,1.9511419599185738,53,2655.0,0.035213848775325615,53,2655.0
3405.0,56,1066.0,17.193548387096776,0.8291056934194027,56,2934.0,0.00179677950158009,56,2934.0
3410.0,58,1353.0,21.822580645161292,0.7421329533441788,58,3221.0,0.03200612460786143,58,3221.0
3415.0,56,1612.0,26.866666666666667,0.4085160401704265,56,3480.0,0.0201873134117491,56,3480.0
3420.0,58,1898.0,31.633333333333333,0.4666523439298111,58,3766.0,0.0001387038116475399,58,3766.0
3425.0,52,1975.0,29.924242424242426,1.746678612814402,52,3850.0,0.08926683692437104,52,3850.0
3430.0,43,1909.0,29.828125,2.242141955663774,43,3753.0,0.0955281908590657,43,3753.0
3435.0,35,1624.0,24.606060606060606,2.354470809234236,35,3598.0,0.08828161997082319,35,3598.0
3440.0,34,1185.0,18.515625,2.793822506960584,34,3152.0,0.08071202776347165,34,3152.0
3445.0,34,883.0,14.241935483870968,2.541535633254925,34,3211.0,0.09156781337798167,34,3211.0
3450.0,35,489.0,8.578947368421053,1.4642582118377188,35,3388.0,0.0789500224477711,35,3388.0
3455.0,32,385.0,7.0,1.0904810158316505,32,3306.0,0.06675226598429017,32,3306.0
3460.0,29,482.0,7.1940298507462686,3.2841824616234794,29,3004.0,0.17817427936225233,29,3004.0
3465.0,24,421.0,6.1911764705882355,3.4162314366430797,24,2847.0,0.15489050588616513,24,2847.0
3470.0,20,262.0,3.8529411764705883,3.159411070111286,20,2640.0,0.13791635899102325,20,2640.0
3475.0,23,275.0,4.230769230769231,3.5800580652668734,23,2418.0,0.13181835714830012,23,2418.0
3480.0,31,413.0,6.257575757575758,3.576545220964225,31,2384.0,0.12012843164217932,31,2384.0
3485.0,34,358.0,5.59375,2.8254742551314767,34,2436.0,0.08307460436804594,34,2436.0
3490.0,42,515.0,8.306451612903226,2.701091458502893,42,2497.0,0.04248024570336981,42,2497.0
3495.0,44,570.0,9.047619047619047,2.992019418851218,44,2476.0,0.11107123924443742,44,2476.0
3500.0,34,514.0,9.017543859649123,3.41750059874427,34,2077.0,0.14979427084588734,34,2077.0
3505.0,28,458.0,7.896551724137931,3.704941758630159,28,2063.0,0.14966586078859878,28,2063.0
3510.0,23,369.0,6.833333333333333,3.6227714727173916,23,2186.0,0.11920459948151439,23,2186.0
3515.0,23,321.0,6.42,2.6951992041986794,23,2217.0,0.08332922734724586,23,2217.0
3520.0,32,469.0,9.196078431372548,1.855363939576569,32,2365.0,0.08108066931559117,32,2365.0
3525.0,39,649.0,12.48076923076923,0.8234369495875724,39,2545.0,0.021589892134092004,39,2545.0
3530.0,48,869.0,14.483333333333333,1.678252766864368,48,2765.0,0.12131555696172072,48,2765.0
3535.0,52,1122.0,18.7,1.6733341314315646,52,3018.0,0.12062134828376142,52,3018.0
3540.0,54,1386.0,23.1,1.1537379809364716,54,3282.0,0.05254910125850574,54,3282.0
3545.0,51,1319.0,21.274193548387096,1.45219994375037,51,3404.0,0.04347338622827518,51,3404.0
3550.0,43,1239.0,20.65,1.9555979535637908,43,3387.0,0.04983836947746037,43,3387.0
3555.0,38,1140.0,18.688524590163933,2.6022232184206864,38,3227.0,0.08982981042876159,38,3227.0
3560.0,32,862.0,14.610169491525424,2.9488109181260986,32,2781.0,0.07377450997751049,32,2781.0
3565.0,26,621.0,10.706896551724139,3.596971440230558,26,2681.0,0.16053825058478502,26,2681.0
3570.0,16,349.0,6.232142857142857,4.547229370639889,16,2619.0,0.2299263649423011,16,2619.0
3575.0,16,183.0,3.452830188679245,4.798101688240486,16,2600.0,0.20828884284808952,16,2600.0
3580.0,24,251.0,4.648148148148148,2.855477154995764,24,2668.0,0.09905954168819595,24,2668.0
3585.0,34,399.0,7.823529411764706,2.312154436627624,34,2816.0,0.055039585045543425,34,2816.0
3590.0,35,432.0,8.150943396226415,2.06728467748007,35,2662.0,0.05659995728285403,35,2662.0
3595.0,31,422.0,8.612244897959183,2.874756898653505,31,2196.0,0.10240097162952677,31,2196.0
3600.0,20,307.0,6.395833333333333,2.716953075602348,20,2276.0,0.08013747937471555,20,2276.0
