step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,300.0,4.6875,2.866515972332583,29,1093.0,0.12410106178678156,29,1093.0
2805.0,32,354.0,5.619047619047619,2.4510765434935737,32,1097.0,0.07129647132289732,32,1097.0
2810.0,36,395.0,5.72463768115942,3.6090756000325914,36,1137.0,0.1707203823345321,36,1137.0
2815.0,34,460.0,6.96969696969697,4.806542650686233,34,1145.0,0.21278697292431178,34,1145.0
2820.0,30,373.0,6.216666666666667,2.9091930511455883,30,1157.0,0.12419292477489734,30,1157.0
2825.0,31,472.0,8.137931034482758,3.0034197960207094,31,1306.0,0.12987944127155643,31,1306.0
2830.0,32,583.0,9.716666666666667,2.0986716230609392,32,1400.0,0.08061276446528444,32,1400.0
2835.0,30,694.0,11.015873015873016,2.687324314532319,30,1425.0,0.11576164449410523,30,1425.0
2840.0,25,555.0,8.671875,2.386454262366054,25,1445.0,0.07838030588424165,25,1445.0
2845.0,23,486.0,7.363636363636363,3.338423968175832,23,1364.0,0.15690176980374027,23,1364.0
2850.0,25,558.0,8.454545454545455,3.573825544620395,25,1381.0,0.1701269087550738,25,1381.0
2855.0,28,628.0,9.661538461538461,2.4522034595137017,28,1371.0,0.07338851081158204,28,1371.0
2860.0,31,745.0,11.461538461538462,3.443627765817599,31,1334.0,0.09999996256810383,31,1334.0
2865.0,22,784.0,12.25,3.431565435041958,22,1375.0,0.12816156703232165,22,1375.0
2870.0,23,850.0,14.40677966101695,3.9387210773469556,23,1368.0,0.1825779224903414,23,1368.0
2875.0,31,985.0,16.147540983606557,3.241448528484445,31,1471.0,0.1249976612988208,31,1471.0
2880.0,40,1169.0,19.483333333333334,1.3133374304295207,40,1655.0,0.035285849588484096,40,1655.0
2885.0,43,1292.0,19.28358208955224,2.110288581408423,43,1792.0,0.13922728080690067,43,1792.0
2890.0,42,1363.0,19.753623188405797,2.173864979009447,42,1871.0,0.08183437106366648,42,1871.0
2895.0,42,952.0,13.408450704225352,2.6557819838957046,42,1771.0,0.09087255076122978,42,1771.0
2900.0,28,326.0,4.9393939393939394,2.8817847982066933,28,1462.0,0.11413132818865118,28,1462.0
2905.0,22,253.0,3.8333333333333335,3.5588614251411754,22,1308.0,0.16219320241515875,22,1308.0
2910.0,25,320.0,4.848484848484849,3.1936429041057646,25,1325.0,0.12098789506301603,25,1325.0
2915.0,30,394.0,6.253968253968254,2.457636482306485,30,1401.0,0.07067961454181346,30,1401.0
2920.0,32,540.0,8.181818181818182,2.7123488421667115,32,1559.0,0.1440028549584723,32,1559.0
2925.0,32,605.0,9.453125,1.7355380560729095,32,1516.0,0.08705909058449375,32,1516.0
2930.0,36,664.0,9.764705882352942,2.2666856842328453,36,1351.0,0.09743145288592155,36,1351.0
2935.0,37,525.0,7.608695652173913,2.417780948100701,37,1346.0,0.07425501763794508,37,1346.0
2940.0,46,496.0,7.515151515151516,1.9997499999774955,46,1300.0,0.03432591995889019,46,1300.0
2945.0,44,675.0,10.227272727272727,2.386209776998747,44,1423.0,0.06671904014565345,44,1423.0
2950.0,46,871.0,14.048387096774194,2.3314405158812233,46,1468.0,0.03343948765118843,46,1468.0
2955.0,45,1056.0,15.761194029850746,3.1917407912070863,45,1610.0,0.13993778315317856,45,1610.0
2960.0,41,1237.0,19.951612903225808,3.567337867994912,41,1700.0,0.16449651286236963,41,1700.0
2965.0,45,1449.0,23.370967741935484,2.6575677376807456,45,1910.0,0.08436299640702836,45,1910.0
2970.0,51,1690.0,28.64406779661017,1.75677700825125,51,2151.0,0.03640729480706754,51,2151.0
2975.0,52,1946.0,35.38181818181818,0.46800800114398466,52,2407.0,0.0031872633788460254,52,2407.0
2980.0,47,2087.0,37.945454545454545,0.8700455590350392,47,2593.0,0.04535331658578138,47,2593.0
2985.0,46,2304.0,41.89090909090909,1.7170318041439714,46,2751.0,0.02730465787749431,46,2751.0
2990.0,48,2539.0,41.622950819672134,2.8184382964781975,48,2973.0,0.0969775191351821,48,2973.0
2995.0,48,2779.0,49.625,1.6802630406741998,48,3213.0,0.0914444205153781,48,3213.0
3000.0,43,2511.0,46.5,1.0529890389457948,43,3233.0,0.06041279050425262,43,3233.0
3005.0,37,1909.0,34.089285714285715,2.3870932433310452,37,2917.0,0.07964958960879837,37,2917.0
3010.0,29,1353.0,24.160714285714285,2.8415040095741873,29,3067.0,0.08495179240519213,29,3067.0
3015.0,28,884.0,17.0,2.546374971481306,28,3202.0,0.10437981794265332,28,3202.0
3020.0,22,579.0,11.352941176470589,2.3825737722125586,22,3113.0,0.09011657114457283,22,3113.0
3025.0,22,640.0,11.428571428571429,3.708056113130059,22,2814.0,0.19513162605699436,22,2814.0
3030.0,22,712.0,11.866666666666667,4.019597523001128,22,2820.0,0.19817462016398468,22,2820.0
3035.0,26,821.0,14.155172413793103,2.724484429879412,26,2942.0,0.12222079260202291,26,2942.0
3040.0,33,968.0,16.982456140350877,2.1936411518368923,33,3094.0,0.0904872163665912,33,3094.0
3045.0,39,1151.0,19.183333333333334,1.8501533690468,39,3277.0,0.04222731423940824,39,3277.0
3050.0,41,892.0,14.62295081967213,1.5840503480324777,41,3287.0,0.05493922595926209,41,3287.0
3055.0,38,574.0,9.566666666666666,1.8835499767131816,38,3152.0,0.05355447118694615,38,3152.0
3060.0,37,473.0,7.883333333333334,2.1046336084572954,37,3088.0,0.05391768334558084,37,3088.0
3065.0,32,380.0,6.129032258064516,3.572227894085977,32,2760.0,0.16197682803375388,32,2760.0
3070.0,27,290.0,4.833333333333333,3.0004825792456367,27,2749.0,0.12220941802929754,27,2749.0
3075.0,21,142.0,2.4482758620689653,3.390787389536055,21,2596.0,0.13479936968871922,21,2596.0
3080.0,19,87.0,1.5535714285714286,2.8282668921046628,19,2429.0,0.111473516457692,19,2429.0
3085.0,20,111.0,1.88135593220339,3.382308713740316,20,1933.0,0.12043969511940757,20,1933.0
3090.0,22,174.0,3.0526315789473686,4.054823352817114,22,1482.0,0.12476109109313319,22,1482.0
3095.0,18,176.0,3.259259259259259,3.459622794755563,18,1541.0,0.12388330773722121,18,1541.0
3100.0,23,270.0,4.821428571428571,4.556693432336343,23,1611.0,0.25493554296308224,23,1611.0
3105.0,25,354.0,6.321428571428571,3.545683034558643,25,1507.0,0.20390276839723182,25,1507.0
3110.0,25,427.0,7.237288135593221,3.0447857064282524,25,1144.0,0.13569390598384345,25,1144.0
3115.0,25,521.0,8.540983606557377,2.878178543953008,25,1226.0,0.10285412753213198,25,1226.0
3120.0,30,646.0,11.137931034482758,1.7782771239350348,30,1361.0,0.06568183264440519,30,1361.0
3125.0,36,816.0,14.068965517241379,1.5772755066248718,36,1531.0,0.08044185536968576,36,1531.0
3130.0,38,944.0,15.733333333333333,0.9781899180801417,38,1633.0,0.05775189450138818,38,1633.0
3135.0,36,1039.0,15.279411764705882,2.8302619735773495,36,1657.0,0.14186406773990926,36,1657.0
3140.0,30,1043.0,14.9,3.2408453259246373,30,1688.0,0.13944557560133936,30,1688.0
3145.0,34,1175.0,17.279411764705884,3.26414770722803,34,1804.0,0.09397994823209666,34,1804.0
3150.0,38,1344.0,21.0,2.459756411308205,38,1982.0,0.06525347727898707,38,1982.0
3155.0,39,1105.0,17.53968253968254,1.3809199753181587,39,1935.0,0.049786487440091606,39,1935.0
3160.0,35,635.0,9.921875,2.0746422500513875,35,1685.0,0.07441778873862917,35,1685.0
3165.0,37,504.0,7.636363636363637,3.181684438705446,37,1350.0,0.07472610649020771,37,1350.0
3170.0,34,427.0,6.188405797101449,3.907671192394832,34,1402.0,0.18989354968591682,34,1402.0
3175.0,29,339.0,5.296875,3.9721522194372487,29,1323.0,0.185658347377937,29,1323.0
3180.0,27,292.0,4.709677419354839,3.4550723264599754,27,1427.0,0.14057394733900924,27,1427.0
3185.0,28,243.0,4.11864406779661,2.231405871145419,28,1567.0,0.1065206114627976,28,1567.0
3190.0,30,231.0,4.125,1.4358553669042762,30,1548.0,0.07770829855402037,30,1548.0
3195.0,27,235.0,3.8524590163934427,2.553567248246609,27,1409.0,0.11799412472406737,27,1409.0
3200.0,31,326.0,5.174603174603175,2.274639936948034,31,1510.0,0.06655673896160212,31,1510.0
3205.0,45,518.0,7.969230769230769,1.8123958546785095,45,1703.0,0.0843333715270956,45,1703.0
3210.0,47,714.0,11.15625,1.6218575443355174,47,1823.0,0.09678179390171007,47,1823.0
3215.0,44,902.0,14.317460317460318,2.119895627045233,44,1852.0,0.07880735156713625,44,1852.0
3220.0,42,966.0,14.861538461538462,2.4113730496351335,42,1987.0,0.0653280746770872,42,1987.0
3225.0,44,1179.0,19.327868852459016,2.3976959209116315,44,2130.0,0.04927786720922344,44,2130.0
3230.0,51,1417.0,23.616666666666667,1.735909543487436,51,2368.0,0.03638794085977336,51,2368.0
3235.0,52,1677.0,29.42105263157895,1.0222176383224957,52,2628.0,0.025804817675666895,52,2628.0
3240.0,47,1591.0,29.462962962962962,0.42615718017974863,47,2694.0,0.01513354666879239,47,2694.0
3245.0,38,1270.0,20.483870967741936,3.5003846756422328,38,2560.0,0.17673280680628836,38,2560.0
3250.0,29,889.0,14.338709677419354,3.4730119784109235,29,2598.0,0.14630056934842245,29,2598.0
3255.0,30,645.0,10.932203389830509,2.892662794327333,30,2749.0,0.09933983378155978,30,2749.0
3260.0,27,369.0,6.473684210526316,2.5238811774319583,27,2747.0,0.08369053381989627,27,2747.0
3265.0,27,290.0,5.0,2.75849858057279,27,2653.0,0.11643830123007731,27,2653.0
3270.0,32,343.0,5.913793103448276,2.027206889525697,32,2802.0,0.05388655693673483,32,2802.0
3275.0,44,542.0,9.508771929824562,0.9203258742458977,44,3001.0,0.023199398682947497,44,3001.0
3280.0,44,606.0,10.1,1.650913633001901,44,3011.0,0.10692980911517026,44,3011.0
3285.0,38,560.0,9.333333333333334,2.624637728945919,38,2792.0,0.11466718315961642,38,2792.0
3290.0,30,505.0,8.14516129032258,3.957776290963706,30,2355.0,0.13211386630776073,30,2355.0
3295.0,26,400.0,7.017543859649122,3.337911115575499,26,2418.0,0.1347480333898702,26,2418.0
3300.0,30,455.0,8.584905660377359,2.604279610598102,30,2556.0,0.10775912350604137,30,2556.0
3305.0,30,563.0,10.236363636363636,2.154648871692989,30,2498.0,0.11542667985919991,30,2498.0
3310.0,27,656.0,11.310344827586206,2.4831571867475875,27,2143.0,0.09133314686914276,27,2143.0
3315.0,24,766.0,11.264705882352942,3.976404931043254,24,2174.0,0.19014704116950487,24,2174.0
3320.0,33,910.0,14.0,2.6248417332635845,33,2318.0,0.15174573877723674,33,2318.0
3325.0,36,951.0,14.859375,1.3204289609314834,36,2425.0,0.09208219184625803,36,2425.0
3330.0,45,1154.0,16.970588235294116,1.7923960686740934,45,2566.0,0.06499257417803377,45,2566.0
3335.0,46,1011.0,14.442857142857143,1.6402119301259306,46,2594.0,0.0229905553931372,46,2594.0
3340.0,44,749.0,11.014705882352942,1.723935114616306,44,2461.0,0.05822036534429675,44,2461.0
3345.0,46,733.0,10.779411764705882,2.1401523784005536,46,2572.0,0.05392905959913281,46,2572.0
3350.0,49,876.0,12.514285714285714,2.4003424938201556,49,2808.0,0.10927355618042879,49,2808.0
3355.0,54,1133.0,16.91044776119403,1.5945510962398866,54,3066.0,0.08465871746267846,54,3066.0
3360.0,51,1153.0,17.73846153846154,0.6732309834877834,51,3056.0,0.0370081869854834,51,3056.0
3365.0,49,1018.0,15.194029850746269,1.8084911847611789,49,2818.0,0.06292371922658391,49,2818.0
3370.0,43,856.0,12.776119402985074,2.1203612051184253,43,2844.0,0.049411012691397846,43,2844.0
3375.0,39,708.0,10.892307692307693,2.0174861763347596,39,3049.0,0.07591773086854965,39,3049.0
3380.0,37,559.0,9.016129032258064,1.5071897176645108,37,3008.0,0.06564016254384655,37,3008.0
3385.0,35,436.0,6.228571428571429,2.979556726202875,35,2782.0,0.16376199589962526,35,2782.0
3390.0,33,362.0,4.958904109589041,3.6035241524268122,33,2722.0,0.16276084211555625,33,2722.0
3395.0,40,475.0,6.690140845070423,2.9803213661833197,40,2859.0,0.10912578811172105,40,2859.0
3400.0,53,713.0,10.333333333333334,1.8538454708584178,53,3097.0,0.03594712245965435,53,3097.0
3405.0,57,991.0,15.015151515151516,1.1156940416623633,57,3375.0,0.014854109043299792,57,3375.0
3410.0,61,1291.0,19.861538461538462,0.7864953641204524,61,3675.0,0.029861041942175644,61,3675.0
3415.0,59,1564.0,24.825396825396826,0.3130323836183994,59,3948.0,0.009637159083973824,59,3948.0
3420.0,61,1868.0,29.650793650793652,0.4750994379678722,61,4252.0,1.9700259621752026e-06,61,4252.0
3425.0,55,1972.0,28.579710144927535,1.6831721881480872,55,4331.0,0.08351046915581409,55,4331.0
3430.0,47,1939.0,28.940298507462686,2.1741701987789654,47,4219.0,0.09540225579295805,47,4219.0
3435.0,39,1617.0,23.434782608695652,2.2955228142148125,39,4017.0,0.08930337307145969,39,4017.0
3440.0,35,1227.0,18.313432835820894,2.6902729032922212,35,3602.0,0.08047444888147491,35,3602.0
3445.0,34,878.0,13.507692307692308,2.7704274835297045,34,3655.0,0.09586158249014877,34,3655.0
3450.0,36,598.0,10.135593220338983,1.4022015621717439,36,3832.0,0.07297762836807445,36,3832.0
3455.0,34,394.0,6.912280701754386,1.01432791234736,34,3747.0,0.06517242063593266,34,3747.0
3460.0,31,507.0,7.3478260869565215,3.248890633964097,31,3444.0,0.17963397314904078,31,3444.0
3465.0,24,451.0,6.442857142857143,3.273391204337973,24,3269.0,0.15169948571105737,24,3269.0
3470.0,25,311.0,4.507246376811594,2.8357512356406405,25,2928.0,0.1176258013342121,25,2928.0
3475.0,27,331.0,4.940298507462686,3.5892027528972643,27,2769.0,0.1400703156500223,27,2769.0
3480.0,29,401.0,6.1692307692307695,3.4119191792104604,29,2725.0,0.1325382209879842,29,2725.0
3485.0,32,336.0,4.9411764705882355,3.099479812475081,32,2726.0,0.10708893828373311,32,2726.0
3490.0,41,488.0,7.625,2.87616378907602,41,2767.0,0.0509527528559725,41,2767.0
3495.0,43,542.0,8.338461538461539,3.1820284887042156,43,2726.0,0.11074502513058161,43,2726.0
3500.0,35,494.0,8.372881355932204,3.4160216827114573,35,2409.0,0.14045201217502207,35,2409.0
3505.0,28,424.0,7.186440677966102,3.271200527046516,28,2537.0,0.12066545270653395,28,2537.0
3510.0,28,425.0,7.87037037037037,2.4325895191947158,28,2683.0,0.0822725647929482,28,2683.0
3515.0,28,381.0,7.326923076923077,1.8470662746958348,28,2736.0,0.04923009923155787,28,2736.0
3520.0,37,547.0,10.51923076923077,1.3709038328483596,37,2904.0,0.06853381628976328,37,2904.0
3525.0,43,745.0,13.796296296296296,0.6932337323703569,43,3103.0,0.017711125228123775,43,3103.0
3530.0,53,986.0,15.903225806451612,1.532434454017964,53,3344.0,0.1110645925841018,53,3344.0
3535.0,54,1255.0,20.241935483870968,1.3561832131274825,54,3613.0,0.1009044569034324,54,3613.0
3540.0,55,1530.0,24.677419354838708,1.0035145597474298,55,3888.0,0.059124260063262844,55,3888.0
3545.0,52,1486.0,23.21875,0.9551683782800534,52,3995.0,0.03309121867459689,52,3995.0
3550.0,47,1410.0,22.03125,1.9095419602508577,47,3962.0,0.043506300387784365,47,3962.0
3555.0,39,1197.0,18.703125,2.1441801294577285,39,3833.0,0.0714336553406342,39,3833.0
3560.0,35,913.0,14.725806451612904,2.97890757387351,35,3342.0,0.0942135171686591,35,3342.0
3565.0,26,660.0,10.64516129032258,3.7303838512506036,26,3029.0,0.16372711914922178,26,3029.0
3570.0,20,309.0,5.327586206896552,4.063643933008158,20,2933.0,0.20075151031521635,20,2933.0
3575.0,19,220.0,3.8596491228070176,4.762251189710576,19,2832.0,0.19183225722552996,19,2832.0
3580.0,23,263.0,4.5344827586206895,3.6089048399773787,23,2875.0,0.1499736867178046,23,2875.0
3585.0,33,408.0,7.285714285714286,2.637953534766089,33,3020.0,0.036620158227429034,33,3020.0
3590.0,37,446.0,7.964285714285714,2.23481749956065,37,2826.0,0.055239430445509476,37,2826.0
3595.0,33,438.0,8.423076923076923,2.9945134255609975,33,2227.0,0.09210694921360894,33,2227.0
3600.0,23,346.0,6.92,3.4551687545355545,23,2148.0,0.09839065677128392,23,2148.0
