step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,377.0,6.732142857142857,2.436696986705307,33,908.0,0.05782085924221757,33,908.0
2810.0,35,383.0,6.17741935483871,3.918509800486614,35,940.0,0.17602937840859614,35,940.0
2815.0,27,413.0,7.0,5.163337114170818,27,908.0,0.2257923738318298,27,908.0
2820.0,18,263.0,4.781818181818182,4.081771479563974,18,879.0,0.17851607229861655,18,879.0
2825.0,25,305.0,5.865384615384615,3.54236229617515,25,981.0,0.16204125925047935,25,981.0
2830.0,23,388.0,7.320754716981132,2.3198516569365344,23,1034.0,0.10075013132889415,23,1034.0
2835.0,23,462.0,8.25,3.05972670689683,23,1013.0,0.13273572163014033,23,1013.0
2840.0,16,306.0,5.368421052631579,2.9982427113193015,16,1014.0,0.11602557515105225,16,1014.0
2845.0,18,290.0,5.0,3.5825946612878026,18,933.0,0.1810475453431042,18,933.0
2850.0,19,329.0,5.576271186440678,3.9120835496224533,19,910.0,0.19545548999346418,19,910.0
2855.0,20,375.0,6.4655172413793105,3.166966331584804,20,858.0,0.11408042120724673,20,858.0
2860.0,25,458.0,7.762711864406779,3.922112401095779,25,807.0,0.13768061660281977,25,807.0
2865.0,19,473.0,8.298245614035087,4.012970643903594,19,821.0,0.1604805687607728,19,821.0
2870.0,19,533.0,10.25,4.380755063040065,19,831.0,0.19990874059752378,19,831.0
2875.0,27,652.0,12.074074074074074,3.285623567518611,27,942.0,0.12532126752658107,27,942.0
2880.0,34,807.0,15.226415094339623,1.5777040765943235,34,1097.0,0.05830038291112911,34,1097.0
2885.0,36,885.0,14.75,2.184438238843041,36,1183.0,0.14735808074892662,36,1183.0
2890.0,36,930.0,15.0,2.5970724061293753,36,1179.0,0.1064946594489249,36,1179.0
2895.0,34,498.0,7.78125,2.810499501924644,34,1132.0,0.1015097619335514,34,1132.0
2900.0,22,216.0,3.6,3.428397926896264,22,921.0,0.14263608739118971,22,921.0
2905.0,22,199.0,3.3728813559322033,3.1502888896808585,22,955.0,0.13330993961587323,22,955.0
2910.0,22,265.0,4.649122807017544,2.9964902202284143,22,968.0,0.1235823616879816,22,968.0
2915.0,27,331.0,5.706896551724138,2.301027130883612,27,1055.0,0.063268047843642,27,1055.0
2920.0,29,460.0,7.419354838709677,2.753081543606924,29,1194.0,0.1439373910300415,29,1194.0
2925.0,29,496.0,8.266666666666667,1.979502899713551,29,1193.0,0.10184328331593975,29,1193.0
2930.0,34,583.0,9.109375,2.3443493648231737,34,1116.0,0.09576043171328007,34,1116.0
2935.0,44,781.0,12.203125,1.7508798020484764,44,1314.0,0.03901449566824155,44,1314.0
2940.0,57,1041.0,16.79032258064516,0.37598492222198393,57,1574.0,0.0011068731407205185,57,1574.0
2945.0,54,1275.0,20.56451612903226,0.7951815731190713,54,1760.0,0.042996894396465944,54,1760.0
2950.0,52,1523.0,24.56451612903226,1.4277419760218948,52,1933.0,0.007327740949065327,52,1933.0
2955.0,49,1355.0,19.357142857142858,3.059771968480421,49,2034.0,0.13605072478366767,49,2034.0
2960.0,39,1267.0,19.49230769230769,3.178102005525068,39,1980.0,0.1432486901921002,39,1980.0
2965.0,42,1467.0,22.56923076923077,2.99246394607907,42,2129.0,0.10563596710678388,42,2129.0
2970.0,49,1696.0,27.80327868852459,1.4787091487618333,49,2358.0,0.036008036667669045,49,2358.0
2975.0,54,1960.0,33.793103448275865,0.4456467662364972,54,2622.0,0.0006075382281034471,54,2622.0
2980.0,51,2163.0,37.293103448275865,0.8903205472341839,51,2851.0,0.04920682144059052,51,2851.0
2985.0,51,2418.0,41.689655172413794,1.2013623213872213,51,3073.0,0.01019880618662606,51,3073.0
2990.0,53,2680.0,41.875,2.268494806700617,53,3335.0,0.09443592322244988,53,3335.0
2995.0,53,2945.0,48.278688524590166,1.5767019878318924,53,3600.0,0.08465195915448387,53,3600.0
3000.0,49,2694.0,45.66101694915254,0.7142269120641986,49,3644.0,0.03690818368967086,49,3644.0
3005.0,43,2111.0,34.60655737704918,2.1786447088454652,43,3451.0,0.07440232408857214,43,3451.0
3010.0,35,1573.0,25.78688524590164,2.352528966112769,35,3529.0,0.06284410680610557,35,3529.0
3015.0,31,1114.0,19.54385964912281,2.3203033049753428,31,3684.0,0.09507581695146403,31,3684.0
3020.0,26,823.0,14.696428571428571,2.082738412215941,26,3606.0,0.07336753174678233,26,3606.0
3025.0,27,913.0,14.725806451612904,3.269949460357304,27,3319.0,0.17980885683460834,27,3319.0
3030.0,24,1011.0,15.553846153846154,3.4588541272021955,24,3344.0,0.16838936813626737,24,3344.0
3035.0,32,1141.0,18.403225806451612,2.1491881451587487,32,3485.0,0.12411845374013004,32,3485.0
3040.0,38,1309.0,21.112903225806452,1.8326121445041732,38,3656.0,0.08489313611151542,38,3656.0
3045.0,46,1521.0,23.045454545454547,1.3262152794584672,46,3869.0,0.028499706629841814,46,3869.0
3050.0,47,1269.0,18.940298507462686,1.3265264014554816,47,3851.0,0.04589010198655329,47,3851.0
3055.0,45,814.0,12.333333333333334,1.53644203685166,45,3628.0,0.0308994104104271,45,3628.0
3060.0,38,498.0,7.545454545454546,2.1127883620930326,38,3586.0,0.05043419139326791,38,3586.0
3065.0,32,418.0,6.147058823529412,3.1906506748591767,32,3264.0,0.14339692514869198,32,3264.0
3070.0,27,312.0,4.7272727272727275,2.871046393233761,27,3203.0,0.12795984672996596,27,3203.0
3075.0,20,179.0,2.796875,3.0812815935954654,20,2959.0,0.13257295942856542,20,2959.0
3080.0,15,99.0,1.596774193548387,3.1005310792432046,15,2724.0,0.11459597790212565,15,2724.0
3085.0,17,127.0,2.015873015873016,3.6067044302946174,17,2324.0,0.15301837205235091,17,2324.0
3090.0,21,199.0,3.262295081967213,3.919956878440839,21,1745.0,0.12382802762015632,21,1745.0
3095.0,25,232.0,4.0,3.057714338879071,25,1827.0,0.11310992388795843,25,1827.0
3100.0,29,362.0,6.033333333333333,3.8848805249371434,29,1929.0,0.23145469584729148,29,1929.0
3105.0,37,461.0,7.317460317460317,3.015871158816177,37,2029.0,0.1647146391128203,37,2029.0
3110.0,45,666.0,10.246153846153845,1.4460641197416875,45,2235.0,0.06421197573588601,45,2235.0
3115.0,53,916.0,13.671641791044776,0.6474880606270013,53,2485.0,0.009438501710125278,53,2485.0
3120.0,56,973.0,14.308823529411764,0.6430008527885844,56,2543.0,0.00813045621921563,56,2543.0
3125.0,50,895.0,13.161764705882353,1.7270833214290202,50,2434.0,0.04963882310385021,50,2434.0
3130.0,40,729.0,10.720588235294118,2.353475590264882,40,2285.0,0.06365985296959276,40,2285.0
3135.0,33,586.0,8.371428571428572,3.5637477701015055,33,1991.0,0.16191865187227897,33,1991.0
3140.0,30,402.0,6.0,3.0539093311931507,30,1953.0,0.13232617592239115,30,1953.0
3145.0,35,351.0,5.4,3.2851417986861082,35,2059.0,0.1250385149773086,35,2059.0
3150.0,36,365.0,5.887096774193548,2.5329960079177156,36,2226.0,0.0647360893536717,36,2226.0
3155.0,37,417.0,6.725806451612903,1.4776197329968481,37,2224.0,0.037143962901492654,37,2224.0
3160.0,35,418.0,6.852459016393443,2.1668727062206425,35,2096.0,0.07774599430246171,35,2096.0
3165.0,31,316.0,5.015873015873016,2.440351970473115,31,2033.0,0.06579528775692295,31,2033.0
3170.0,30,253.0,3.8333333333333335,3.9898912168430023,30,1878.0,0.19448377133493486,30,1878.0
3175.0,27,254.0,3.96875,4.715765733257102,27,1589.0,0.21656800242510643,27,1589.0
3180.0,28,245.0,4.083333333333333,3.720873744518967,28,1724.0,0.17474811059569312,28,1724.0
3185.0,31,318.0,5.578947368421052,2.5256634958302677,31,1869.0,0.13361475702742773,31,1869.0
3190.0,36,361.0,6.224137931034483,1.4426864924929512,36,1886.0,0.08447980576913813,36,1886.0
3195.0,31,327.0,5.109375,2.630921394366735,31,1697.0,0.10822444892272076,31,1697.0
3200.0,33,386.0,5.938461538461539,2.145430998447238,33,1850.0,0.061920551681324015,33,1850.0
3205.0,44,587.0,8.385714285714286,2.1826481604658268,44,2053.0,0.08641997453223879,44,2053.0
3210.0,51,736.0,11.151515151515152,1.480329863321401,51,2248.0,0.08697867593994932,51,2248.0
3215.0,56,1009.0,15.523076923076923,1.601891487543393,56,2475.0,0.04774198272222986,56,2475.0
3220.0,57,1294.0,19.313432835820894,2.028912462257963,57,2760.0,0.03180151346631888,57,2760.0
3225.0,58,1580.0,25.07936507936508,0.8320039175716195,58,3046.0,0.0002080550072440259,58,3046.0
3230.0,59,1875.0,30.737704918032787,0.4540090128469362,59,3341.0,0.03185238151664783,59,3341.0
3235.0,60,2171.0,35.59016393442623,0.04598141383434908,60,3637.0,0.00330653036096104,60,3637.0
3240.0,55,2112.0,34.622950819672134,0.3502710741875477,55,3692.0,0.011211718496182011,55,3692.0
3245.0,45,1800.0,26.08695652173913,2.8071622778751166,45,3510.0,0.144824607036898,45,3510.0
3250.0,39,1584.0,22.956521739130434,3.2069636848594585,39,3510.0,0.14019630978430378,39,3510.0
3255.0,36,1304.0,19.46268656716418,2.5471801223012656,36,3696.0,0.09751381687258372,36,3696.0
3260.0,35,888.0,14.095238095238095,1.7917349683126553,35,3643.0,0.0674974598641879,35,3643.0
3265.0,31,510.0,7.5,3.0239904526528303,31,3325.0,0.10705227061157252,31,3325.0
3270.0,31,336.0,5.014925373134329,2.1489536133387737,31,3482.0,0.06287543807481927,31,3482.0
3275.0,40,471.0,7.246153846153846,1.1713694438825206,40,3665.0,0.04313066854468222,40,3665.0
3280.0,47,547.0,8.044117647058824,1.4375146806159202,47,3642.0,0.09337361457698187,47,3642.0
3285.0,45,543.0,7.985294117647059,2.3303159526782276,45,3377.0,0.09773152988586409,45,3377.0
3290.0,45,596.0,8.514285714285714,2.7358231321164874,45,3601.0,0.08488052308753284,45,3601.0
3295.0,42,644.0,9.907692307692308,1.6508426038494848,42,3815.0,0.05231108732644558,42,3815.0
3300.0,38,668.0,10.603174603174603,1.4772073222122875,38,3750.0,0.056434721710090764,38,3750.0
3305.0,34,782.0,11.848484848484848,2.103146657683665,34,3443.0,0.07651506857164168,34,3443.0
3310.0,32,693.0,10.5,2.3365132030208287,32,3268.0,0.06741626780530631,32,3268.0
3315.0,25,465.0,6.549295774647887,3.599169088316002,25,2965.0,0.1899298883574377,25,2965.0
3320.0,16,227.0,3.289855072463768,4.075555391721869,16,2764.0,0.2035523684351089,16,2764.0
3325.0,17,186.0,2.619718309859155,3.757506723347328,17,2441.0,0.173796231530697,17,2441.0
3330.0,26,117.0,1.6714285714285715,2.6942552650436067,26,2322.0,0.1003200426395498,26,2322.0
3335.0,34,245.0,3.6029411764705883,2.045527613878189,34,2466.0,0.054451834500709666,34,2466.0
3340.0,43,428.0,6.484848484848484,1.5845774518412652,43,2660.0,0.06304844401199342,43,2660.0
3345.0,47,587.0,8.761194029850746,0.7799937235951394,47,2851.0,0.03318052465963018,47,2851.0
3350.0,54,844.0,11.561643835616438,1.7884439540093704,54,3077.0,0.08534655857391125,54,3077.0
3355.0,63,1139.0,15.186666666666667,1.4744605570804619,63,3372.0,0.05465232278747156,63,3372.0
3360.0,61,1292.0,18.197183098591548,0.7058792342170357,61,3463.0,0.041348768721161236,61,3463.0
3365.0,55,1335.0,18.28767123287671,1.5222350354838803,55,3314.0,0.045707669496859504,55,3314.0
3370.0,49,1394.0,19.095890410958905,1.9618136623987208,49,3356.0,0.052576826454987576,49,3356.0
3375.0,47,1467.0,20.661971830985916,1.496550039335197,47,3595.0,0.05858162978263484,47,3595.0
3380.0,44,1245.0,18.582089552238806,0.9795143081308014,44,3513.0,0.06288944353336841,44,3513.0
3385.0,38,896.0,11.636363636363637,2.732557510550932,38,3157.0,0.14342943189772742,38,3157.0
3390.0,38,570.0,7.037037037037037,2.9167767876799777,38,3187.0,0.13884513585608335,38,3187.0
3395.0,44,473.0,5.987341772151899,2.569720923019114,44,3340.0,0.10463010035819505,44,3340.0
3400.0,54,683.0,8.87012987012987,1.651037266996606,54,3579.0,0.038488456122046724,54,3579.0
3405.0,62,980.0,13.066666666666666,0.8035327563560962,62,3876.0,0.009888366668225538,62,3876.0
3410.0,68,1308.0,17.44,0.5905834779524429,68,4204.0,0.020487397326607842,68,4204.0
3415.0,69,1614.0,22.10958904109589,0.18596299164066654,69,4521.0,0.0025484569083675003,69,4521.0
3420.0,70,1964.0,26.904109589041095,0.4949037211315273,70,4860.0,2.423086656053297e-06,70,4860.0
3425.0,64,2102.0,26.60759493670886,1.3951238639692944,64,4886.0,0.056796334441623596,64,4886.0
3430.0,56,2096.0,27.57894736842105,2.09764646960758,56,4481.0,0.08237184314743021,56,4481.0
3435.0,44,1742.0,22.623376623376622,2.294557074372099,44,4292.0,0.07144436677164641,44,4292.0
3440.0,34,1169.0,15.797297297297296,2.9681235274440634,34,3919.0,0.08891713953197221,34,3919.0
3445.0,32,759.0,10.690140845070422,2.678952089274913,32,4078.0,0.1081122193850905,32,4078.0
3450.0,36,496.0,7.402985074626866,1.2157382882989431,36,4249.0,0.06658036200623754,36,4249.0
3455.0,36,367.0,5.6461538461538465,0.9845673008281293,36,4194.0,0.06226887349167914,36,4194.0
3460.0,38,514.0,6.7631578947368425,2.6757521996047555,38,3994.0,0.14426589035178483,38,3994.0
3465.0,37,526.0,6.743589743589744,3.011252890340518,37,3820.0,0.14328947520644703,37,3820.0
3470.0,33,439.0,5.628205128205129,2.448387962521749,33,3487.0,0.0945491324602298,33,3487.0
3475.0,33,412.0,5.493333333333333,3.2824346106816322,33,3024.0,0.10756639499259743,33,3024.0
3480.0,33,459.0,6.12,3.460364909400504,33,2814.0,0.12451055135073959,33,2814.0
3485.0,32,379.0,5.263888888888889,3.0563913312667026,32,2793.0,0.13401643785598694,32,2793.0
3490.0,44,536.0,7.549295774647887,2.713374235732368,44,2857.0,0.0798535692601605,44,2857.0
3495.0,47,595.0,8.26388888888889,2.777874951173994,47,2846.0,0.10765252688832161,47,2846.0
3500.0,42,584.0,8.716417910447761,2.7938248979227107,42,2619.0,0.11945820987128679,42,2619.0
3505.0,37,556.0,8.298507462686567,3.2228263157047716,37,2675.0,0.11668443095031432,37,2675.0
3510.0,35,524.0,8.451612903225806,2.3793658063569882,35,2855.0,0.07916569430753878,35,2855.0
3515.0,37,529.0,8.966101694915254,1.7209646162599452,37,2940.0,0.05487752076552528,37,2940.0
3520.0,45,730.0,11.774193548387096,1.365184863455516,45,3143.0,0.0566612876606209,45,3143.0
3525.0,51,964.0,15.548387096774194,0.5243879922111376,51,3380.0,0.006607184562946022,51,3380.0
3530.0,59,1243.0,17.757142857142856,1.4630799742190355,59,3661.0,0.10541112195209391,59,3661.0
3535.0,63,1553.0,22.185714285714287,1.203287067061161,63,3971.0,0.0838417783757518,63,3971.0
3540.0,64,1871.0,26.728571428571428,0.9739984019462334,64,4289.0,0.026388389111233614,64,4289.0
3545.0,60,1847.0,25.65277777777778,1.2004395340629108,60,4366.0,0.0187891311999015,60,4366.0
3550.0,53,1650.0,23.239436619718308,2.0724722706195284,53,4237.0,0.04262905151312516,53,4237.0
3555.0,40,1248.0,17.82857142857143,2.441267091331675,40,4050.0,0.0855743947184856,40,4050.0
3560.0,34,864.0,13.090909090909092,2.6421602131651243,34,3626.0,0.09289761308285477,34,3626.0
3565.0,27,618.0,9.223880597014926,3.2721420561553405,27,3433.0,0.15076369318000324,27,3433.0
3570.0,19,340.0,5.151515151515151,3.8167305646306597,19,3229.0,0.18152094458423024,19,3229.0
3575.0,16,152.0,2.4516129032258065,4.418604149256719,16,2933.0,0.18735901539483313,16,2933.0
3580.0,24,254.0,3.9076923076923076,3.369498597100608,24,3035.0,0.13567115538284874,24,3035.0
3585.0,38,414.0,6.786885245901639,2.092406823565287,38,3195.0,0.03758246429256288,38,3195.0
3590.0,44,495.0,8.114754098360656,1.773064943619705,44,3091.0,0.04928640258509862,44,3091.0
3595.0,40,524.0,9.192982456140351,1.9860720314505391,40,2552.0,0.05654747139804904,40,2552.0
3600.0,29,426.0,7.473684210526316,2.6400425886126295,29,2600.0,0.07416900353981211,29,2600.0
