step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,363.0,7.117647058823529,1.894335991093879,30,812.0,0.05796930040686741,30,812.0
2810.0,28,358.0,6.172413793103448,3.6655774914422126,28,824.0,0.18817294664422632,28,824.0
2815.0,25,389.0,6.824561403508772,5.394056053541966,25,787.0,0.23440142191995134,25,787.0
2820.0,17,247.0,4.75,4.18038655534651,17,744.0,0.18687384498647053,17,744.0
2825.0,21,288.0,5.877551020408164,3.690666980410858,21,837.0,0.1661457922053004,21,837.0
2830.0,23,361.0,7.22,2.7100618824555367,23,887.0,0.1189130072727437,23,887.0
2835.0,21,426.0,8.352941176470589,3.2584293200240437,21,869.0,0.15042178497924233,21,869.0
2840.0,15,240.0,4.363636363636363,2.8291418671105366,15,836.0,0.10123495315521325,15,836.0
2845.0,14,128.0,2.2857142857142856,3.831799299971809,14,668.0,0.1864806827890909,14,668.0
2850.0,22,214.0,3.754385964912281,3.970084410805459,22,723.0,0.18794687794086937,22,723.0
2855.0,32,350.0,6.363636363636363,1.7922656469050218,32,859.0,0.06901355176743817,32,859.0
2860.0,39,421.0,7.654545454545454,0.9314688169286438,39,943.0,0.05282356340070782,39,943.0
2865.0,37,446.0,7.824561403508772,1.9436696175861048,37,948.0,0.05616024876778784,37,948.0
2870.0,35,518.0,8.779661016949152,2.405019168612677,35,1125.0,0.0874553897803094,35,1125.0
2875.0,33,573.0,10.418181818181818,1.5114868681184863,33,1297.0,0.07876301615233335,33,1297.0
2880.0,37,700.0,13.20754716981132,0.6154346206201019,37,1465.0,0.04500117359921951,37,1465.0
2885.0,36,808.0,12.430769230769231,2.2228757652329443,36,1544.0,0.1520989035149984,36,1544.0
2890.0,32,866.0,13.323076923076924,2.5310653401361236,32,1511.0,0.11833939389133052,32,1511.0
2895.0,33,613.0,8.884057971014492,2.792625644577069,33,1454.0,0.09969886219443341,33,1454.0
2900.0,29,618.0,9.507692307692308,3.153243448833586,29,1393.0,0.11565746797792888,29,1393.0
2905.0,28,683.0,10.841269841269842,2.9778179924367962,28,1402.0,0.11043570763201498,28,1402.0
2910.0,28,784.0,12.25,3.3396879745192636,28,1378.0,0.12270549181671375,28,1378.0
2915.0,25,857.0,13.82258064516129,2.5543144812370104,25,1417.0,0.07889393275817239,25,1417.0
2920.0,31,989.0,15.215384615384615,3.1560142201323917,31,1529.0,0.14759573969283657,31,1529.0
2925.0,37,1151.0,18.26984126984127,2.5517234464166365,37,1696.0,0.11978335280859301,37,1696.0
2930.0,43,1355.0,20.846153846153847,1.7715154523370302,43,1900.0,0.06147483727674592,43,1900.0
2935.0,49,1511.0,23.246153846153845,1.1380495668710746,49,2056.0,0.0111769595149265,49,2056.0
2940.0,55,1778.0,27.353846153846153,0.8093297282800412,55,2325.0,0.0009492559478482391,55,2325.0
2945.0,61,2077.0,31.953846153846154,0.7006862638427365,61,2624.0,0.02477076817968475,61,2624.0
2950.0,63,2386.0,37.87301587301587,7.621309011546541e-05,63,2933.0,5.89633448264718e-06,63,2933.0
2955.0,57,2078.0,29.267605633802816,1.555654759933495,57,2976.0,0.10974321633418246,57,2976.0
2960.0,50,1575.0,22.183098591549296,2.5260329873542524,50,2782.0,0.12147097484045949,50,2782.0
2965.0,44,1435.0,19.65753424657534,2.6850857147021148,44,2917.0,0.10700676729667485,44,2917.0
2970.0,50,1640.0,23.768115942028984,1.4610358512486057,50,3153.0,0.05043941757459477,50,3153.0
2975.0,58,1912.0,28.96969696969697,0.45570069949035213,58,3425.0,0.009918477354041643,58,3425.0
2980.0,60,2163.0,32.28358208955224,0.837459725635108,60,3697.0,0.03703428310899206,60,3697.0
2985.0,62,2466.0,37.36363636363637,0.8338147470049042,62,3979.0,2.5039310298615065e-05,62,3979.0
2990.0,62,2776.0,38.55555555555556,1.8552038212246384,62,4289.0,0.08280206871299522,62,4289.0
2995.0,63,3087.0,45.39705882352941,0.7819969984173313,63,4600.0,0.05581520167279845,63,4600.0
3000.0,58,2898.0,42.61764705882353,0.6759106333994434,58,4684.0,0.038322793684047056,58,4684.0
3005.0,52,2369.0,33.84285714285714,1.665220498447218,52,4524.0,0.047512811943493535,52,4524.0
3010.0,42,1957.0,27.957142857142856,2.3086991300601247,42,4532.0,0.05634080122556508,42,4532.0
3015.0,38,1395.0,21.136363636363637,2.2193844928959745,38,4721.0,0.08574313686509613,38,4721.0
3020.0,35,1247.0,19.793650793650794,1.6595105636058567,35,4689.0,0.06490107934806041,35,4689.0
3025.0,32,1383.0,19.47887323943662,3.148836377899809,32,4435.0,0.16176036572905375,32,4435.0
3030.0,34,1534.0,20.72972972972973,2.6649098036832792,34,4598.0,0.12784348593873882,34,4598.0
3035.0,42,1724.0,24.281690140845072,1.6231148016528583,42,4788.0,0.09316693537673182,42,4788.0
3040.0,46,1892.0,26.27777777777778,1.0048769471998575,46,4780.0,0.047948455921232126,46,4780.0
3045.0,43,2062.0,28.246575342465754,1.6348534779525599,43,4605.0,0.0491121206543867,43,4605.0
3050.0,37,1736.0,22.545454545454547,1.9406566538333738,37,4449.0,0.057133087545155836,37,4449.0
3055.0,33,1104.0,14.91891891891892,2.121553230634418,33,3954.0,0.07504504009321944,33,3954.0
3060.0,28,543.0,7.438356164383562,2.4261888797086466,28,3904.0,0.09224903052721391,28,3904.0
3065.0,20,228.0,2.923076923076923,3.1610616652780505,20,3464.0,0.1337264008154268,20,3464.0
3070.0,21,205.0,2.6973684210526314,3.0713149921604916,21,3246.0,0.13271404093596098,21,3246.0
3075.0,23,231.0,3.0,2.8694626298883694,23,2772.0,0.10965661768879596,23,2772.0
3080.0,23,266.0,3.643835616438356,2.8208243341728423,23,2582.0,0.11663315932782055,23,2582.0
3085.0,19,315.0,4.2,3.313568306536822,19,2152.0,0.13023728519448502,19,2152.0
3090.0,23,412.0,5.5675675675675675,3.660425915100343,23,2071.0,0.12476161771608475,23,2071.0
3095.0,27,285.0,4.014084507042254,2.7563755923205226,27,2093.0,0.10602733015843954,27,2093.0
3100.0,36,405.0,5.5479452054794525,3.4783438381641876,36,2108.0,0.18462894534458302,36,2108.0
3105.0,41,553.0,7.373333333333333,3.0533195523840195,41,2261.0,0.1454068102721659,41,2261.0
3110.0,39,697.0,8.935897435897436,2.7872202391227643,39,2379.0,0.09681519159798849,39,2379.0
3115.0,43,801.0,10.402597402597403,2.2135849554374643,43,2508.0,0.0579719410074642,43,2508.0
3120.0,48,1007.0,13.794520547945206,1.482812210677316,48,2729.0,0.04497889480414648,48,2729.0
3125.0,51,1249.0,17.10958904109589,1.1342443318522322,51,2973.0,0.04874050481447176,51,2973.0
3130.0,54,1453.0,19.635135135135137,0.5907980717318053,54,3203.0,0.03354255707407903,54,3203.0
3135.0,52,1621.0,20.012345679012345,2.0428832193656854,52,3401.0,0.09426528393595143,52,3401.0
3140.0,49,1805.0,21.746987951807228,2.435012032191436,49,3625.0,0.09466651529446009,49,3625.0
3145.0,49,2014.0,24.864197530864196,1.4945930051517036,49,3884.0,0.057795163304417925,49,3884.0
3150.0,52,2060.0,27.105263157894736,0.9326764182736205,52,4043.0,0.05645729711231467,52,4043.0
3155.0,55,2306.0,28.825,1.6669016275457509,55,4187.0,0.059448868060720736,55,4187.0
3160.0,59,2132.0,25.686746987951807,1.6004989776126695,59,4075.0,0.0183560020133296,59,4075.0
3165.0,55,1664.0,20.54320987654321,1.8887056513336662,55,3628.0,0.03629370890656422,55,3628.0
3170.0,50,1186.0,14.289156626506024,2.5080527972855258,50,3807.0,0.11867670578004758,50,3807.0
3175.0,37,560.0,7.0,3.168173645791517,37,3869.0,0.14496810607406743,37,3869.0
3180.0,33,353.0,4.584415584415584,2.551985147500032,33,4034.0,0.1007135159378662,33,4034.0
3185.0,43,383.0,5.0394736842105265,1.1840782827398952,43,4226.0,0.049295495427965096,43,4226.0
3190.0,40,363.0,4.84,1.1276011903724228,40,4063.0,0.047487095515782105,40,4063.0
3195.0,43,419.0,5.441558441558442,1.669167199258094,43,3607.0,0.06506592963464256,43,3607.0
3200.0,50,542.0,6.860759493670886,1.6667796757120752,50,3706.0,0.046131899436837535,50,3706.0
3205.0,50,669.0,8.3625,1.5096772946048138,50,3957.0,0.06821344241373892,50,3957.0
3210.0,51,734.0,9.41025641025641,1.4750505888481915,51,4138.0,0.0957203805132808,51,4138.0
3215.0,59,1014.0,12.675,1.6796730061146854,59,4342.0,0.07041889000693705,59,4342.0
3220.0,64,1323.0,16.134146341463413,1.48859866958499,64,4651.0,0.004666604400104667,64,4651.0
3225.0,72,1667.0,21.10126582278481,0.8549975198202882,72,4995.0,0.00099069712824957,72,4995.0
3230.0,74,2036.0,27.14666666666667,0.07019411726082633,74,5364.0,0.005679944181886975,74,5364.0
3235.0,75,2409.0,32.12,8.345475888607411e-06,75,5737.0,6.771312191458984e-07,75,5737.0
3240.0,69,2420.0,32.266666666666666,0.2530501553369787,69,5912.0,0.0074283000224122115,69,5912.0
3245.0,60,2190.0,26.70731707317073,2.2434220490579793,60,5862.0,0.10800552077704355,60,5862.0
3250.0,52,2044.0,24.926829268292682,2.8074416384250336,52,5966.0,0.12049149843571616,52,5966.0
3255.0,51,1885.0,24.166666666666668,1.8813598283926467,51,6221.0,0.0457860454621221,51,6221.0
3260.0,46,1473.0,19.905405405405407,1.5479626608831811,46,6043.0,0.0540383306554791,46,6043.0
3265.0,45,1210.0,16.133333333333333,1.9342541268908349,45,5515.0,0.0689074741889037,45,5515.0
3270.0,45,953.0,12.539473684210526,1.805127008251397,45,5539.0,0.05728009190735865,45,5539.0
3275.0,47,722.0,9.626666666666667,1.1683333966091796,47,5768.0,0.04401138952397323,47,5768.0
3280.0,51,689.0,9.186666666666667,1.3357552480921626,51,5968.0,0.0911846533198447,51,5968.0
3285.0,59,968.0,12.41025641025641,1.2885794494406357,59,6247.0,0.07148598409183272,59,6247.0
3290.0,62,1056.0,13.2,0.745028324500208,62,6312.0,0.024573437306937465,62,6312.0
3295.0,60,1022.0,12.775,1.3504815249299347,60,6142.0,0.034567067865600445,60,6142.0
3300.0,55,1019.0,12.7375,2.6562918619529157,55,5733.0,0.05974419050042873,55,5733.0
3305.0,46,999.0,13.144736842105264,3.525123210275616,46,5332.0,0.09633476704530523,46,5332.0
3310.0,38,859.0,12.098591549295774,3.5274328490188522,38,5128.0,0.1381480952113304,38,5128.0
3315.0,33,686.0,9.397260273972602,3.7405525677728972,33,4543.0,0.20928019336595297,33,4543.0
3320.0,28,536.0,7.1466666666666665,3.742706415882138,28,4300.0,0.1960830002542932,28,4300.0
3325.0,22,352.0,4.693333333333333,3.2334435027485697,22,3897.0,0.135408852428505,22,3897.0
3330.0,24,274.0,3.6052631578947367,2.615912433725177,24,4010.0,0.10651527518997617,24,4010.0
3335.0,36,432.0,5.6103896103896105,1.6165259579324915,36,4168.0,0.07287164795786644,36,4168.0
3340.0,49,652.0,8.467532467532468,0.9115621077621141,49,4388.0,0.047969742779724954,49,4388.0
3345.0,56,670.0,8.271604938271604,0.5962768043889612,56,4551.0,0.03409758623856507,56,4551.0
3350.0,65,935.0,10.872093023255815,1.5965512943139755,65,4714.0,0.059712465928007316,65,4714.0
3355.0,67,1136.0,12.909090909090908,1.8843338806138434,67,4809.0,0.053141197087918604,67,4809.0
3360.0,62,1261.0,15.378048780487806,1.8299660076040682,62,4756.0,0.05782903772239811,62,4756.0
3365.0,54,1391.0,17.3875,2.34978631079588,54,4735.0,0.050120020984708684,54,4735.0
3370.0,44,1457.0,18.92207792207792,2.5480288053511995,44,4938.0,0.0855600258174937,44,4938.0
3375.0,45,1616.0,22.760563380281692,2.204634759628563,45,5141.0,0.08728169887312416,45,5141.0
3380.0,47,1506.0,20.916666666666668,1.995864836279302,47,4920.0,0.07462059575606911,47,4920.0
3385.0,43,1180.0,15.324675324675324,2.6301343908413366,43,4275.0,0.13306289266486923,43,4275.0
3390.0,45,923.0,11.5375,2.435627334998288,45,4492.0,0.12206182760456272,45,4492.0
3395.0,48,753.0,9.653846153846153,1.68373615952372,48,4730.0,0.10443193499617882,48,4730.0
3400.0,53,757.0,9.960526315789474,1.064631268198008,53,4984.0,0.036857743125793686,53,4984.0
3405.0,62,1051.0,13.1375,0.9112539474137025,62,5279.0,0.019252896153392762,62,5279.0
3410.0,67,1364.0,17.487179487179485,0.5336065977157366,67,5592.0,0.004437404174534187,67,5592.0
3415.0,74,1719.0,22.03846153846154,0.3561429770568159,74,5948.0,0.0008379382712064882,74,5948.0
3420.0,70,1800.0,23.076923076923077,0.6285927475251788,70,6150.0,0.008931660023736715,70,6150.0
3425.0,60,1672.0,20.9,1.9447188106096995,60,6203.0,0.08240743731164434,60,6203.0
3430.0,55,1606.0,20.075,2.3808933569546786,55,6415.0,0.09383074620090719,55,6415.0
3435.0,50,1492.0,20.16216216216216,1.4591379282146695,50,6674.0,0.04476345587140638,50,6674.0
3440.0,51,1540.0,21.095890410958905,1.3084461944675236,51,6923.0,0.04671801209198092,51,6923.0
3445.0,58,1815.0,24.527027027027028,0.47626634169388904,58,7198.0,0.023047802767153965,58,7198.0
3450.0,65,2127.0,28.743243243243242,0.0985470173159984,65,7510.0,0.006731799323136817,65,7510.0
3455.0,65,2318.0,30.5,0.28408497836379726,65,7666.0,0.009928414737154983,65,7666.0
3460.0,60,2435.0,29.695121951219512,2.1441228401662573,60,7640.0,0.11073626550871252,60,7640.0
3465.0,49,2120.0,25.853658536585368,2.74532836474769,49,7268.0,0.1305719162601076,49,7268.0
3470.0,38,1471.0,18.858974358974358,2.50500785887129,38,6432.0,0.10520583612960126,38,6432.0
3475.0,35,954.0,12.72,2.188139198019899,35,6603.0,0.08331627062486757,35,6603.0
3480.0,38,594.0,7.815789473684211,1.684145013771537,38,6784.0,0.06683863265115991,38,6784.0
3485.0,42,416.0,5.546666666666667,1.0783743616144756,42,6963.0,0.04514675260376408,42,6963.0
3490.0,56,668.0,8.564102564102564,0.881582032876153,56,7195.0,0.0181920894532557,56,7195.0
3495.0,60,798.0,9.614457831325302,1.5395314447404254,60,7278.0,0.0628061314537138,60,7278.0
3500.0,58,838.0,10.475,1.9531245759218876,58,7148.0,0.08998238880960303,58,7148.0
3505.0,48,729.0,9.1125,1.9655593959559603,48,6805.0,0.06528852719810606,48,6805.0
3510.0,38,494.0,6.415584415584416,2.5158286954234774,38,5573.0,0.0704113193011595,38,5573.0
3515.0,26,313.0,4.287671232876712,2.7270697885395725,26,5509.0,0.10730617559231816,26,5509.0
3520.0,22,196.0,2.6486486486486487,2.9653004576147692,22,5212.0,0.11515323341621823,22,5212.0
3525.0,21,92.0,1.2777777777777777,2.836528963024038,21,5282.0,0.10568133490292986,21,5282.0
3530.0,31,202.0,2.58974358974359,2.8285869250210727,31,5388.0,0.14551608051368417,31,5388.0
3535.0,43,377.0,4.833333333333333,2.242122141467281,43,5572.0,0.11585340957390904,43,5572.0
3540.0,55,622.0,7.775,0.9826884110388365,55,5819.0,0.04602370656443478,55,5819.0
3545.0,64,766.0,9.575,0.8083906657118286,64,5612.0,0.012152474061771251,64,5612.0
3550.0,61,864.0,10.536585365853659,1.775652939913601,61,4823.0,0.028908984537133184,61,4823.0
3555.0,49,749.0,9.481012658227849,1.7595003788075436,49,4861.0,0.04799468762320221,49,4861.0
3560.0,38,522.0,6.96,2.3607203567390034,38,4611.0,0.07889557337773904,38,4611.0
3565.0,26,365.0,4.802631578947368,3.073485800526964,26,4237.0,0.12866968798349074,26,4237.0
3570.0,22,257.0,3.3376623376623376,3.447220535249021,22,3605.0,0.16068162771086772,22,3605.0
3575.0,22,198.0,2.675675675675676,3.8146356339634266,22,2737.0,0.16682096417629447,22,2737.0
3580.0,28,269.0,3.5866666666666664,2.790453778369373,28,2825.0,0.11792692605080839,28,2825.0
3585.0,37,427.0,5.77027027027027,2.657175839646944,37,2987.0,0.08672410307286813,37,2987.0
3590.0,45,506.0,6.746666666666667,1.8948502141568542,45,2934.0,0.07243505403010209,45,2934.0
3595.0,45,522.0,6.96,2.065376597113218,45,2720.0,0.06560010200529778,45,2720.0
3600.0,38,445.0,5.855263157894737,2.3498194145269324,38,2485.0,0.06646694278111055,38,2485.0
