step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,311.0,5.271186440677966,3.305680263461155,29,741.0,0.08602793598271168,29,741.0
2805.0,31,353.0,6.303571428571429,2.4997970590446212,31,822.0,0.055569521119302114,31,822.0
2810.0,29,348.0,5.704918032786885,4.061583846765717,29,829.0,0.1894159970967116,29,829.0
2815.0,26,388.0,6.689655172413793,5.316183013882883,26,788.0,0.2402540581203973,26,788.0
2820.0,20,264.0,5.076923076923077,4.086528396488271,20,755.0,0.20410950362028146,20,755.0
2825.0,23,301.0,6.02,3.4820475716580135,23,856.0,0.16135868579235335,23,856.0
2830.0,24,382.0,7.490196078431373,2.448408837481776,24,912.0,0.10237515511154811,24,912.0
2835.0,23,453.0,8.236363636363636,3.3587982530443563,23,870.0,0.13557051295948924,23,870.0
2840.0,17,276.0,4.928571428571429,3.4122210011611247,17,828.0,0.11559347648981759,17,828.0
2845.0,12,159.0,2.789473684210526,4.307807484295575,12,707.0,0.21145091716484377,12,707.0
2850.0,14,183.0,3.267857142857143,4.271800743138838,14,676.0,0.22090436912461245,14,676.0
2855.0,15,219.0,3.981818181818182,3.9367931578617914,15,593.0,0.15349987146001376,15,593.0
2860.0,19,296.0,5.192982456140351,4.551896981903199,19,559.0,0.15257662318616844,19,559.0
2865.0,14,299.0,5.6415094339622645,3.414278858078822,14,558.0,0.13465975027696545,14,558.0
2870.0,17,329.0,6.450980392156863,4.346110532226448,17,488.0,0.19833374340713256,17,488.0
2875.0,21,428.0,8.075471698113208,4.468934243612653,21,555.0,0.14738611301291418,21,555.0
2880.0,30,561.0,10.584905660377359,2.4989758058950295,30,688.0,0.05813875160270462,30,688.0
2885.0,39,738.0,12.947368421052632,2.3189668395490113,39,865.0,0.14355683812253645,39,865.0
2890.0,42,920.0,15.862068965517242,1.4212614681909421,42,1053.0,0.0891242203980785,42,1053.0
2895.0,53,1163.0,19.383333333333333,1.47526613586799,53,1289.0,0.03572533150750315,53,1289.0
2900.0,51,1416.0,23.6,1.762490188070373,51,1542.0,0.035926568855618256,51,1542.0
2905.0,51,1671.0,28.322033898305083,1.380325471270131,51,1797.0,0.03852438687576503,51,1797.0
2910.0,47,1426.0,25.017543859649123,1.3101694621363742,47,1852.0,0.047748534123433696,47,1852.0
2915.0,40,1398.0,25.418181818181818,2.1322859341712106,40,1752.0,0.07344349594020798,40,1752.0
2920.0,38,1283.0,21.0327868852459,3.062632187281146,38,1755.0,0.11941031043288734,38,1755.0
2925.0,32,962.0,16.87719298245614,3.6416417029670756,32,1667.0,0.15728680675707177,32,1667.0
2930.0,22,627.0,11.196428571428571,2.975227596189964,22,1684.0,0.1089239515273706,22,1684.0
2935.0,19,325.0,6.25,3.5176615310959383,19,1675.0,0.14915712693878025,19,1675.0
2940.0,20,187.0,3.74,3.223479984511471,20,1638.0,0.07620988608253354,20,1638.0
2945.0,16,211.0,4.137254901960785,3.5128925661265322,16,1484.0,0.12842507352315127,16,1484.0
2950.0,15,258.0,5.375,4.394069074241776,15,1280.0,0.13517373501267,15,1280.0
2955.0,9,72.0,1.3333333333333333,5.628715322352304,9,1193.0,0.2961672757458674,9,1193.0
2960.0,9,65.0,1.3265306122448979,6.314235432761939,9,1106.0,0.3464192256191105,9,1106.0
2965.0,17,126.0,2.52,3.981917045722662,17,1151.0,0.1893641979175393,17,1151.0
2970.0,30,254.0,4.980392156862745,2.28630553241843,30,1279.0,0.08765963460086355,30,1279.0
2975.0,36,423.0,8.46,0.7427018829846571,36,1449.0,0.03962661693069566,36,1449.0
2980.0,39,491.0,9.442307692307692,0.9402432150614969,39,1570.0,0.0562200298814769,39,1570.0
2985.0,43,699.0,13.18867924528302,1.7765052731963549,43,1727.0,0.035452186604537084,43,1727.0
2990.0,46,926.0,15.694915254237289,2.723454503377891,46,1954.0,0.10678152390480539,46,1954.0
2995.0,47,1161.0,21.10909090909091,1.8529471007766305,47,2189.0,0.10438131163056058,47,2189.0
3000.0,43,1205.0,22.735849056603772,0.8407569556300837,43,2332.0,0.04788495264029334,43,2332.0
3005.0,41,1353.0,24.6,2.2974303749911757,41,2404.0,0.06920975744738221,41,2404.0
3010.0,40,1536.0,27.927272727272726,2.1992326054091906,40,2594.0,0.03412344682042047,40,2594.0
3015.0,44,1750.0,32.407407407407405,2.3432791466811054,44,2801.0,0.04207531782122665,44,2801.0
3020.0,38,1589.0,31.78,2.0098336328962154,38,2777.0,0.05633893742771352,38,2777.0
3025.0,28,1164.0,21.962264150943398,3.7664921500015636,28,2485.0,0.1821266099491444,28,2485.0
3030.0,24,790.0,14.62962962962963,4.103360883516098,24,2615.0,0.20900549745593258,24,2615.0
3035.0,23,472.0,9.44,2.5850571798249296,23,2728.0,0.13673453907323863,23,2728.0
3040.0,26,319.0,6.38,1.9200400603367072,26,2843.0,0.10627096479560509,26,2843.0
3045.0,33,474.0,8.777777777777779,1.757240240129328,33,2998.0,0.04296535510211941,33,2998.0
3050.0,38,445.0,7.946428571428571,1.8492726184911181,38,3077.0,0.05667348731716256,38,3077.0
3055.0,37,518.0,9.592592592592593,2.5763067731157125,37,3106.0,0.0864697225577829,37,3106.0
3060.0,35,526.0,9.924528301886792,2.4618652599509785,35,2995.0,0.035476265033823166,35,2995.0
3065.0,30,427.0,7.763636363636364,4.077016164806804,30,2604.0,0.17409224551269295,30,2604.0
3070.0,17,310.0,5.961538461538462,4.646021978047159,17,2391.0,0.2102042998775839,17,2391.0
3075.0,13,156.0,3.25,4.081439719398315,13,2382.0,0.1620430727719437,13,2382.0
3080.0,12,80.0,1.7391304347826086,3.899719403166346,12,2175.0,0.15905198316179614,12,2175.0
3085.0,12,102.0,2.125,4.313504318784536,12,1701.0,0.17869920969792874,12,1701.0
3090.0,9,137.0,2.9148936170212765,5.149359800413122,9,1234.0,0.17579373644266855,9,1234.0
3095.0,8,108.0,2.4,4.312531556395832,8,1238.0,0.17041334199422997,8,1238.0
3100.0,14,162.0,3.4468085106382977,5.088124274001025,14,1261.0,0.297268872537883,14,1261.0
3105.0,19,187.0,3.816326530612245,4.270515401160712,19,1286.0,0.25449500233589734,19,1286.0
3110.0,27,305.0,5.980392156862745,1.9960900103975758,27,1404.0,0.09779697326745428,27,1404.0
3115.0,39,477.0,9.0,1.3378825960911709,39,1576.0,0.0502066916341371,39,1576.0
3120.0,41,515.0,9.716981132075471,0.6624513056655768,41,1709.0,0.016256962797694192,41,1709.0
3125.0,42,680.0,12.592592592592593,2.2987186198575946,42,1815.0,0.06417672721096315,42,1815.0
3130.0,37,688.0,12.74074074074074,2.5495680708493813,37,1759.0,0.04493059369236139,37,1759.0
3135.0,30,555.0,9.736842105263158,4.099527374265841,30,1477.0,0.1692476664848153,30,1477.0
3140.0,21,356.0,6.846153846153846,4.275771292740062,21,1437.0,0.20281841517761318,21,1437.0
3145.0,18,186.0,3.72,4.136583927022069,18,1479.0,0.1691519259894493,18,1479.0
3150.0,20,182.0,3.872340425531915,3.539177562160416,20,1574.0,0.12291464052281167,20,1574.0
3155.0,22,201.0,4.276595744680851,1.9634485194782563,22,1631.0,0.06508325273436863,22,1631.0
3160.0,28,315.0,6.702127659574468,2.8095396535045203,28,1691.0,0.07133991235146708,28,1691.0
3165.0,30,327.0,6.8125,2.8492902502455366,30,1572.0,0.06320292821234608,30,1572.0
3170.0,24,269.0,5.173076923076923,4.557542548886628,24,1243.0,0.21676642516886593,24,1243.0
3175.0,17,203.0,4.142857142857143,6.277212058822352,17,937.0,0.29452199111836375,17,937.0
3180.0,10,113.0,2.511111111111111,5.353282074901665,10,999.0,0.26908785103371385,10,999.0
3185.0,16,95.0,2.261904761904762,3.8766722451405218,16,1061.0,0.19931915020069454,16,1061.0
3190.0,17,109.0,2.5348837209302326,2.7277910306850073,17,1106.0,0.15757034830344255,17,1106.0
3195.0,25,216.0,4.595744680851064,3.130581432222501,25,1182.0,0.1199216163304718,25,1182.0
3200.0,32,361.0,7.36734693877551,2.5627304018043753,32,1328.0,0.06767935868012571,32,1328.0
3205.0,38,539.0,10.568627450980392,1.8920020018022443,38,1506.0,0.0886027842623688,38,1506.0
3210.0,40,641.0,12.82,1.969640492285721,40,1657.0,0.12888850931946477,40,1657.0
3215.0,40,841.0,16.82,2.246229526226905,40,1808.0,0.0952282034786172,40,1808.0
3220.0,42,1050.0,20.192307692307693,2.0327200314832714,42,2017.0,0.042225674815065305,42,2017.0
3225.0,44,1270.0,26.458333333333332,1.040464101921822,44,2237.0,0.03865390843591401,44,2237.0
3230.0,45,1492.0,31.083333333333332,0.5084443687957602,45,2459.0,0.03966537451109609,45,2459.0
3235.0,44,1692.0,35.25,0.7669555561134554,44,2659.0,0.04081215356388089,44,2659.0
3240.0,44,1912.0,39.833333333333336,0.5814280701495309,44,2879.0,0.005338311024458249,44,2879.0
3245.0,40,1969.0,35.160714285714285,2.6241238712485164,40,3021.0,0.1537054135911631,40,3021.0
3250.0,38,2151.0,39.833333333333336,3.3740171027889243,38,3122.0,0.16142737137904933,38,3122.0
3255.0,42,2347.0,41.910714285714285,2.9877471880356867,42,3314.0,0.04206488699731295,42,3314.0
3260.0,42,2557.0,49.17307692307692,2.463356612558177,42,3524.0,0.04422280473405384,42,3524.0
3265.0,37,2264.0,46.204081632653065,1.7733882865852155,37,3461.0,0.05938290390981125,37,3461.0
3270.0,28,1632.0,35.47826086956522,2.9238907568465713,28,3105.0,0.11352573172807592,28,3105.0
3275.0,19,1070.0,23.26086956521739,3.4761683095703186,19,3054.0,0.10935351151596971,19,3054.0
3280.0,17,536.0,11.166666666666666,4.742258796358921,17,3124.0,0.2088046919434011,17,3124.0
3285.0,10,99.0,2.2,4.808403015467993,10,2918.0,0.24522325439781484,10,2918.0
3290.0,8,89.0,1.9777777777777779,4.3477203903450645,8,2310.0,0.18041039644121312,8,2310.0
3295.0,12,42.0,0.9130434782608695,3.9667077218070905,12,2286.0,0.15366627980284006,12,2286.0
3300.0,15,95.0,2.159090909090909,2.497882186487848,15,2360.0,0.0857070095692841,15,2360.0
3305.0,16,129.0,3.0,2.746098109128316,16,2174.0,0.15148373822212632,16,2174.0
3310.0,12,146.0,3.2444444444444445,3.540256877083351,12,1631.0,0.14671772427692134,12,1631.0
3315.0,14,188.0,3.4814814814814814,4.710507309330939,14,1591.0,0.24912761724232288,14,1591.0
3320.0,18,262.0,5.038461538461538,3.8021019792704607,18,1675.0,0.2307416651248105,18,1675.0
3325.0,22,234.0,4.68,2.3607106506347573,22,1711.0,0.16030107444177955,22,1711.0
3330.0,30,369.0,6.833333333333333,2.713131929044987,30,1782.0,0.1048288850838544,30,1782.0
3335.0,34,343.0,6.125,2.01658598992042,34,1864.0,0.026177582326999998,34,1864.0
3340.0,39,496.0,9.018181818181818,2.418922570304559,39,1938.0,0.07405073011891587,39,1938.0
3345.0,42,681.0,12.61111111111111,2.370799906877512,42,2113.0,0.03966721093609534,42,2113.0
3350.0,44,898.0,16.035714285714285,2.4189377136772783,44,2330.0,0.10711759549018392,44,2330.0
3355.0,45,1123.0,21.18867924528302,1.9162977072909226,45,2555.0,0.1099417192999636,45,2555.0
3360.0,39,1080.0,21.176470588235293,1.0009164316008334,39,2475.0,0.05790953578499648,39,2475.0
3365.0,36,899.0,16.962264150943398,2.5751485997362606,36,2115.0,0.10148617746411379,36,2115.0
3370.0,27,625.0,11.79245283018868,3.061899931221869,27,1937.0,0.09125046014550268,27,1937.0
3375.0,25,461.0,9.03921568627451,2.8618500759356507,25,2062.0,0.12111296254746681,25,2062.0
3380.0,18,172.0,3.6595744680851063,2.3849229820404267,18,2087.0,0.1300759753608619,18,2087.0
3385.0,24,237.0,4.3090909090909095,4.030235172503176,24,2078.0,0.20972774127200125,24,2078.0
3390.0,27,267.0,4.52542372881356,4.050709168529435,27,2149.0,0.17981437057494573,27,2149.0
3395.0,38,437.0,7.666666666666667,3.1646109683655554,38,2271.0,0.08683953965230458,38,2271.0
3400.0,45,639.0,11.410714285714286,2.529424413157643,45,2479.0,0.04048591802357055,45,2479.0
3405.0,45,864.0,16.941176470588236,1.3525252605464324,45,2704.0,0.02555556971143076,45,2704.0
3410.0,47,1092.0,21.41176470588235,0.943155860956635,47,2932.0,0.038997300659121346,47,2932.0
3415.0,46,1310.0,26.73469387755102,0.6437995605858183,46,3150.0,0.04078626922967659,46,3150.0
3420.0,46,1540.0,31.428571428571427,0.3308086508108556,46,3380.0,0.004681545022408521,46,3380.0
3425.0,42,1594.0,28.98181818181818,2.0452477690806457,42,3521.0,0.11572441614397527,42,3521.0
3430.0,38,1728.0,32.0,2.953177466474994,38,3599.0,0.12396049323598367,38,3599.0
3435.0,35,1541.0,27.517857142857142,2.758762742277471,35,3375.0,0.06947610540814178,35,3375.0
3440.0,30,1125.0,21.634615384615383,3.3726660153957413,30,2809.0,0.10703334316574553,30,2809.0
3445.0,25,801.0,16.02,2.8382857522217235,25,2939.0,0.10526587342849082,25,2939.0
3450.0,23,423.0,9.4,1.664958526492726,23,3061.0,0.10276965944543802,23,3061.0
3455.0,19,211.0,4.795454545454546,1.4135207917034682,19,2868.0,0.08634938530520675,19,2868.0
3460.0,16,242.0,4.4,4.03622016102915,16,2445.0,0.22830089385206154,16,2445.0
3465.0,12,161.0,2.875,4.328061395772936,12,2338.0,0.22636257367814872,12,2338.0
3470.0,17,177.0,3.1052631578947367,3.6689370943035087,17,2320.0,0.13095568267689003,17,2320.0
3475.0,25,287.0,5.415094339622642,3.496312349082136,25,2402.0,0.11467915573621111,25,2402.0
3480.0,31,429.0,7.944444444444445,2.427699875879548,31,2544.0,0.045917439887338055,31,2544.0
3485.0,32,369.0,6.962264150943396,2.074312419750613,32,2610.0,0.06632466633310061,32,2610.0
3490.0,37,509.0,9.788461538461538,2.6679283716631557,37,2654.0,0.06694773094916198,37,2654.0
3495.0,35,530.0,9.464285714285714,3.583725341508896,35,2551.0,0.12583442312022455,35,2551.0
3500.0,26,425.0,8.333333333333334,4.333997456093852,26,2195.0,0.19369561693973278,26,2195.0
3505.0,21,349.0,6.98,4.504400834559235,21,2180.0,0.18156750302584557,21,2180.0
3510.0,18,227.0,5.044444444444444,3.2432386951812564,18,2273.0,0.125746473363092,18,2273.0
3515.0,18,148.0,3.5238095238095237,2.2406350298338458,18,2275.0,0.08403982616423883,18,2275.0
3520.0,27,266.0,6.045454545454546,1.7921935748114093,27,2394.0,0.08482292923767808,27,2394.0
3525.0,34,418.0,9.08695652173913,1.2224476262942845,34,2546.0,0.045598430429027045,34,2546.0
3530.0,44,605.0,11.203703703703704,1.8931371312124727,44,2736.0,0.13474496348484616,44,2736.0
3535.0,46,829.0,15.351851851851851,1.9716445195539616,46,2962.0,0.14027787206227724,46,2962.0
3540.0,47,1060.0,19.62962962962963,1.1463558693280402,47,3193.0,0.04821183433260212,47,3193.0
3545.0,45,1071.0,19.125,1.5413789795499393,45,3333.0,0.049075072306829316,45,3333.0
3550.0,41,1231.0,22.381818181818183,2.2825575198181185,41,3411.0,0.04888592189665163,41,3411.0
3555.0,38,1141.0,20.745454545454546,2.259825425905018,38,3263.0,0.05948321218563801,38,3263.0
3560.0,31,862.0,16.576923076923077,3.102630634418019,31,2760.0,0.09276746717845381,31,2760.0
3565.0,22,597.0,11.264150943396226,3.4951749355914465,22,2836.0,0.15925851912000522,22,2836.0
3570.0,18,356.0,6.846153846153846,4.51530100742689,18,2879.0,0.21411981691907747,18,2879.0
3575.0,17,194.0,3.9591836734693877,4.069391746624818,17,2960.0,0.17181374034961916,17,2960.0
3580.0,23,270.0,5.4,2.5889069341418183,23,3037.0,0.08796699437360934,23,3037.0
3585.0,33,415.0,8.829787234042554,2.2441066575227766,33,3181.0,0.05414291810216714,33,3181.0
3590.0,35,444.0,8.88,2.3747973919694236,35,2970.0,0.0595075921083133,35,2970.0
3595.0,27,391.0,8.5,3.059924751193885,27,2449.0,0.10774304326291119,27,2449.0
3600.0,19,316.0,7.022222222222222,3.1667812908284207,19,2537.0,0.08856902749215019,19,2537.0
