step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,21,318.0,5.578947368421052,4.058783502946267,21,851.0,0.17580137165084025,21,851.0
2825.0,27,397.0,7.351851851851852,3.5433279523693852,27,969.0,0.1496063354532578,27,969.0
2830.0,29,499.0,9.072727272727272,2.236896725859471,29,1050.0,0.08471336260804778,29,1050.0
2835.0,25,575.0,9.913793103448276,3.03290177355571,25,1057.0,0.13260178974477616,25,1057.0
2840.0,22,409.0,6.932203389830509,2.7748915158685667,22,1050.0,0.09965177488034777,22,1050.0
2845.0,17,262.0,4.366666666666666,3.5894980055326178,17,936.0,0.17414170544190724,17,936.0
2850.0,16,298.0,4.885245901639344,4.302274932854592,16,862.0,0.21167710492925093,16,862.0
2855.0,20,328.0,5.377049180327869,3.0272861056261764,20,807.0,0.08693333574225225,20,807.0
2860.0,25,417.0,7.067796610169491,3.9560069658269645,25,775.0,0.12807357237594882,25,775.0
2865.0,18,432.0,7.578947368421052,3.608146463184828,18,769.0,0.13804194434231215,18,769.0
2870.0,18,470.0,8.867924528301886,4.346275114781855,18,733.0,0.19822913067745046,18,733.0
2875.0,24,579.0,10.924528301886792,4.598886443310549,24,799.0,0.142380540861805,24,799.0
2880.0,32,720.0,13.090909090909092,2.6607977524828956,32,940.0,0.06105992061906955,32,940.0
2885.0,40,908.0,15.133333333333333,2.5589267856850695,40,1128.0,0.14830176981455603,40,1128.0
2890.0,46,1107.0,18.76271186440678,1.2444273634418106,46,1328.0,0.0826932886409612,46,1328.0
2895.0,54,1360.0,22.295081967213115,1.3796420692649598,54,1582.0,0.03379091204899662,54,1582.0
2900.0,53,1624.0,26.62295081967213,1.5437098370529947,53,1846.0,0.03307512878064576,53,1846.0
2905.0,54,1890.0,32.03389830508475,0.8458970267701804,54,2112.0,0.03633222043051674,54,2112.0
2910.0,49,1575.0,26.694915254237287,1.1674313210600298,49,2140.0,0.045168747193211,49,2140.0
2915.0,40,1399.0,24.54385964912281,2.0353280229105857,40,1984.0,0.07012217441634029,40,1984.0
2920.0,38,1285.0,20.396825396825395,3.2181124395951515,38,1983.0,0.13267917469795873,38,1983.0
2925.0,34,968.0,16.689655172413794,3.3548899096815727,34,1825.0,0.1347862375167891,34,1825.0
2930.0,25,638.0,11.0,2.9923010867606195,25,1809.0,0.11264114499478244,25,1809.0
2935.0,19,392.0,7.2592592592592595,3.7347067716541287,19,1730.0,0.15290155283853524,19,1730.0
2940.0,19,168.0,3.2941176470588234,2.85900514325703,19,1681.0,0.09138041541802304,19,1681.0
2945.0,19,217.0,4.254901960784314,3.1811363794649368,19,1533.0,0.13494945503533648,19,1533.0
2950.0,15,98.0,1.8846153846153846,3.0040886031106826,15,1535.0,0.10681257772484738,15,1535.0
2955.0,18,144.0,2.4827586206896552,4.4810253885901234,18,1512.0,0.231762810194384,18,1512.0
2960.0,16,126.0,2.25,4.585161787229721,16,1504.0,0.2214586533867727,16,1504.0
2965.0,25,210.0,3.6206896551724137,3.428040730787223,25,1518.0,0.12710908339836766,25,1518.0
2970.0,30,334.0,6.185185185185185,2.578476747329091,30,1646.0,0.06023505183110548,30,1646.0
2975.0,39,513.0,9.679245283018869,2.398122028558778,39,1822.0,0.04450649653556059,39,1822.0
2980.0,40,697.0,13.666666666666666,1.9595050401823422,40,2001.0,0.05013146325944682,40,2001.0
2985.0,41,902.0,18.791666666666668,1.709989636063631,41,2191.0,0.04359277118161355,41,2191.0
2990.0,40,1060.0,20.384615384615383,2.33965405839392,40,2349.0,0.11008899091052975,40,2349.0
2995.0,41,1265.0,25.3,2.3577677135685113,41,2554.0,0.11614370172158897,41,2554.0
3000.0,35,1163.0,23.73469387755102,1.7089263008428521,35,2530.0,0.07095970341115662,35,2530.0
3005.0,31,863.0,17.612244897959183,2.685502366019123,31,2275.0,0.10381647519787368,31,2275.0
3010.0,19,575.0,11.73469387755102,3.8448220315107386,19,2181.0,0.13052587534710436,19,2181.0
3015.0,17,294.0,6.533333333333333,3.3625336793244527,17,2257.0,0.1377744684827249,17,2257.0
3020.0,15,173.0,4.023255813953488,3.499444583217668,15,2121.0,0.1558365215916727,15,2121.0
3025.0,10,191.0,3.9791666666666665,4.562775208753087,10,1767.0,0.25053589645130087,10,1767.0
3030.0,10,232.0,4.377358490566038,4.881542118311218,10,1623.0,0.252496040867994,10,1623.0
3035.0,17,300.0,5.882352941176471,3.3989038197977437,17,1692.0,0.1913637001431346,17,1692.0
3040.0,23,404.0,8.244897959183673,2.7614432859574243,23,1797.0,0.1183051518347389,23,1797.0
3045.0,30,542.0,10.226415094339623,2.210128228163472,30,1935.0,0.06248762664120347,30,1935.0
3050.0,31,393.0,7.1454545454545455,1.9900161850662947,31,1971.0,0.07092725175642499,31,1971.0
3055.0,31,412.0,7.773584905660377,2.3961760979484685,31,1939.0,0.09131080425058802,31,1939.0
3060.0,32,417.0,7.867924528301887,2.5392242889250016,32,1795.0,0.04539321935731237,32,1795.0
3065.0,28,329.0,5.875,4.379653450873453,28,1351.0,0.1697811326153297,28,1351.0
3070.0,16,193.0,3.86,4.216252014025118,16,1405.0,0.20595655898894222,16,1405.0
3075.0,15,109.0,2.2708333333333335,3.9318419279240864,15,1424.0,0.1555823339666527,15,1424.0
3080.0,15,66.0,1.434782608695652,4.056965871619347,15,1289.0,0.1493073797898181,15,1289.0
3085.0,11,68.0,1.4166666666666667,4.348714964010953,11,928.0,0.16107509552297708,11,928.0
3090.0,13,98.0,2.130434782608696,5.359759203006568,13,638.0,0.17461429582088606,13,638.0
3095.0,8,46.0,1.1219512195121952,4.510497114336837,8,649.0,0.21128938532817937,8,649.0
3100.0,12,91.0,2.0681818181818183,5.328152515243425,12,666.0,0.324764927437201,12,666.0
3105.0,19,176.0,3.8260869565217392,4.3640257635699555,19,751.0,0.2601973933285257,19,751.0
3110.0,29,299.0,5.98,1.9847602212763042,29,874.0,0.10292282617677294,29,874.0
3115.0,37,472.0,9.254901960784315,1.0941503236778891,37,1047.0,0.05168993527229684,37,1047.0
3120.0,40,516.0,9.923076923076923,0.6795115035198231,40,1179.0,0.019799147241058947,40,1179.0
3125.0,42,710.0,13.39622641509434,2.137052570134435,42,1301.0,0.07052683038049161,42,1301.0
3130.0,38,713.0,13.452830188679245,2.4371419857883074,38,1288.0,0.05430242493244391,38,1288.0
3135.0,29,570.0,10.178571428571429,4.049766481592733,29,1119.0,0.16278129857412338,29,1119.0
3140.0,20,358.0,6.884615384615385,4.347399701873223,20,1186.0,0.2123895501663443,20,1186.0
3145.0,17,210.0,4.2,4.227081736970918,17,1223.0,0.17855150562404243,17,1223.0
3150.0,19,163.0,3.4680851063829787,3.747371962989863,19,1308.0,0.1228346159453547,19,1308.0
3155.0,20,168.0,3.7333333333333334,1.9299089292352827,20,1364.0,0.07180962344509947,20,1364.0
3160.0,26,288.0,6.260869565217392,2.542401037079152,26,1433.0,0.09024596134531833,26,1433.0
3165.0,29,296.0,6.166666666666667,2.516614266417491,29,1421.0,0.05892506714075644,29,1421.0
3170.0,25,233.0,4.314814814814815,4.966898431772835,25,1254.0,0.23472939547538113,25,1254.0
3175.0,17,195.0,3.979591836734694,6.33352577597991,17,936.0,0.3123048360169827,17,936.0
3180.0,11,128.0,2.8444444444444446,5.269350032181866,11,998.0,0.24022887212361296,11,998.0
3185.0,15,99.0,2.357142857142857,3.687907529186196,15,1060.0,0.1891069592924013,15,1060.0
3190.0,17,109.0,2.5952380952380953,2.4955786857930486,17,1105.0,0.1557025643302314,17,1105.0
3195.0,23,213.0,4.531914893617022,2.802565729891626,23,1174.0,0.10737769290081255,23,1174.0
3200.0,31,350.0,7.142857142857143,2.356947921238941,31,1312.0,0.054104666136279685,31,1312.0
3205.0,39,527.0,10.333333333333334,1.7281197745707062,39,1490.0,0.08748636628387396,39,1490.0
3210.0,41,636.0,12.470588235294118,1.9823695522280669,41,1646.0,0.12902343614871523,41,1646.0
3215.0,41,841.0,16.49019607843137,2.0012425886963774,41,1804.0,0.0840886569230155,41,1804.0
3220.0,43,1052.0,19.849056603773583,2.3801648189738973,43,2015.0,0.04063692832738677,43,2015.0
3225.0,43,1267.0,25.34,1.670557972865655,43,2230.0,0.03645856375794878,43,2230.0
3230.0,44,1483.0,30.895833333333332,0.8107573039198636,44,2446.0,0.04269641217449248,44,2446.0
3235.0,45,1708.0,36.340425531914896,0.47739456786004264,45,2671.0,0.03550316745031124,45,2671.0
3240.0,40,1578.0,33.57446808510638,0.637051772300563,40,2669.0,0.03292252744132716,40,2669.0
3245.0,31,1208.0,21.963636363636365,3.9913683493825776,31,2422.0,0.20828061244096574,31,2422.0
3250.0,26,932.0,16.945454545454545,3.756775847552669,26,2455.0,0.17391636108879516,26,2455.0
3255.0,26,654.0,12.339622641509434,2.9888621425522572,26,2585.0,0.1008221501017953,26,2585.0
3260.0,20,191.0,3.82,2.582516314227709,20,2588.0,0.10262837788141797,20,2588.0
3265.0,22,197.0,3.7884615384615383,2.803920827202514,22,2522.0,0.13292154686847155,22,2522.0
3270.0,34,337.0,6.3584905660377355,1.9557188518869886,34,2662.0,0.05559582895762863,34,2662.0
3275.0,43,532.0,10.23076923076923,0.9602382788148579,43,2857.0,0.027493441797339216,43,2857.0
3280.0,43,584.0,10.618181818181819,1.683806436813669,43,2821.0,0.11050539784219535,43,2821.0
3285.0,33,527.0,9.581818181818182,3.026208656452278,33,2509.0,0.147534781480872,33,2509.0
3290.0,30,503.0,8.824561403508772,3.3891765313391025,30,2662.0,0.09907110252007627,30,2662.0
3295.0,27,450.0,8.49056603773585,2.683374902972792,27,2803.0,0.09126968028122337,27,2803.0
3300.0,23,416.0,8.489795918367347,1.792983842348253,23,2655.0,0.0788682669330758,23,2655.0
3305.0,21,471.0,8.88679245283019,2.916978112349967,21,2159.0,0.1175537827517612,21,2159.0
3310.0,14,293.0,5.528301886792453,3.28286481717609,14,2021.0,0.09604130046011237,14,2021.0
3315.0,12,151.0,2.603448275862069,4.9881882742267925,12,1888.0,0.269128746170393,12,1888.0
3320.0,10,163.0,2.963636363636364,4.835219552892168,10,1708.0,0.26329450461184,10,1708.0
3325.0,13,183.0,3.210526315789474,3.675480991066697,13,1386.0,0.1641043587901856,13,1386.0
3330.0,16,97.0,1.7017543859649122,3.691338281780734,16,1157.0,0.13844964620716937,16,1157.0
3335.0,22,186.0,3.4444444444444446,2.703214581806092,22,1242.0,0.07332047477544142,22,1242.0
3340.0,28,314.0,6.038461538461538,2.5366653665094776,28,1371.0,0.10831043756984948,28,1371.0
3345.0,31,401.0,7.711538461538462,1.0354654426830483,31,1490.0,0.06021026423110744,31,1490.0
3350.0,39,584.0,9.733333333333333,2.1746735614468222,39,1643.0,0.10111661280006419,39,1643.0
3355.0,46,799.0,12.887096774193548,1.9514584516015825,46,1859.0,0.08471874622758027,46,1859.0
3360.0,48,881.0,15.189655172413794,1.0201100793969704,48,1885.0,0.06244742698806612,48,1885.0
3365.0,42,880.0,14.666666666666666,2.219128205944611,42,1680.0,0.08327974178549498,42,1680.0
3370.0,38,878.0,14.633333333333333,1.9397543919549385,38,1879.0,0.04426510599924251,38,1879.0
3375.0,38,905.0,15.60344827586207,1.5245574705457983,38,2064.0,0.08273386306216614,38,2064.0
3380.0,31,615.0,10.982142857142858,1.1604000493032487,31,2058.0,0.07427480387282506,31,2058.0
3385.0,29,334.0,5.0606060606060606,3.0566129573848198,29,1902.0,0.15918645260848246,29,1902.0
3390.0,32,329.0,4.838235294117647,3.4073885649434703,32,1945.0,0.16518568780198495,32,1945.0
3395.0,45,528.0,7.880597014925373,2.5975667501255573,45,2098.0,0.0967204630479717,45,2098.0
3400.0,51,769.0,11.830769230769231,1.4280352919894341,51,2340.0,0.034802744045094224,51,2340.0
3405.0,57,1046.0,17.147540983606557,0.5552143797704033,57,2617.0,0.009860589171670518,57,2617.0
3410.0,59,1337.0,21.22222222222222,0.8284966099133408,59,2908.0,0.031016587077752185,59,2908.0
3415.0,55,1576.0,25.83606557377049,0.48284916907238884,55,3169.0,0.023048958668743652,55,3169.0
3420.0,57,1857.0,30.442622950819672,0.8126261839259968,57,3428.0,1.6566813392820434e-05,57,3428.0
3425.0,51,1931.0,28.82089552238806,2.155549733107647,51,3517.0,0.09754057575613531,51,3517.0
3430.0,42,1890.0,30.0,2.4978795244725887,42,3437.0,0.11204284975229076,42,3437.0
3435.0,36,1622.0,24.953846153846154,2.9099154046817133,36,3165.0,0.1028234153075295,36,3165.0
3440.0,33,1181.0,19.360655737704917,3.0171834878370465,33,2831.0,0.08977942878182744,33,2831.0
3445.0,30,812.0,13.76271186440678,2.9672750573774005,30,2763.0,0.10610409981479518,30,2763.0
3450.0,30,454.0,8.254545454545454,2.1648563330972195,30,2919.0,0.0997686559796995,30,2919.0
3455.0,27,327.0,6.411764705882353,1.2801473551318867,27,2827.0,0.07556467342188208,27,2827.0
3460.0,24,414.0,6.571428571428571,3.578790358790682,24,2581.0,0.19911306403251386,24,2581.0
3465.0,18,345.0,5.3076923076923075,3.7671015648356017,18,2441.0,0.18087944122074626,18,2441.0
3470.0,17,219.0,3.3692307692307693,3.526166500129208,17,2266.0,0.15352048538150145,17,2266.0
3475.0,24,269.0,4.338709677419355,3.781021245810714,24,2125.0,0.1368101175364453,24,2125.0
3480.0,31,406.0,6.34375,3.6995505948040255,31,2175.0,0.1064076127330095,31,2175.0
3485.0,32,350.0,5.737704918032787,2.9289928831904426,32,2219.0,0.07464305599429638,32,2219.0
3490.0,39,500.0,8.620689655172415,2.8556448631136684,39,2248.0,0.022588658864786944,39,2248.0
3495.0,39,538.0,9.11864406779661,3.303678399929372,39,2218.0,0.11889637644570199,39,2218.0
3500.0,29,457.0,8.309090909090909,4.2842835776740875,29,1944.0,0.17892328435373908,29,1944.0
3505.0,25,405.0,7.6415094339622645,3.948203265277618,25,1963.0,0.14950729444325112,25,1963.0
3510.0,24,356.0,7.416666666666667,2.9927666741704577,24,2084.0,0.11342273374224356,24,2084.0
3515.0,22,250.0,5.555555555555555,2.0767439011762714,22,2104.0,0.07794955044212082,22,2104.0
3520.0,31,384.0,7.836734693877551,1.8281193795139035,31,2239.0,0.09209262790433043,31,2239.0
3525.0,34,550.0,11.224489795918368,0.9711940269360132,34,2405.0,0.03737258395686976,34,2405.0
3530.0,45,754.0,13.228070175438596,1.7271914924993748,45,2613.0,0.12282686906125295,45,2613.0
3535.0,49,993.0,17.42105263157895,1.63725279529166,49,2854.0,0.11801116349277259,49,2854.0
3540.0,51,1242.0,21.789473684210527,1.1115172138250575,51,3103.0,0.08201235839676348,51,3103.0
3545.0,47,1202.0,20.372881355932204,1.205325843243275,47,3225.0,0.045634721593488296,47,3225.0
3550.0,43,1241.0,21.033898305084747,2.3419760544096673,43,3260.0,0.05552596113762784,43,3260.0
3555.0,38,1151.0,19.508474576271187,2.8857472824265535,38,3098.0,0.08063426039856283,38,3098.0
3560.0,32,873.0,15.872727272727273,3.066856189053492,32,2523.0,0.07381646710949476,32,2523.0
3565.0,24,621.0,11.089285714285714,4.217005085664438,24,2436.0,0.1720326922195282,24,2436.0
3570.0,16,326.0,6.037037037037037,5.023567829803208,16,2435.0,0.2374746559165845,16,2435.0
3575.0,16,204.0,4.08,4.460412902196969,16,2486.0,0.1863865040813345,16,2486.0
3580.0,22,240.0,4.705882352941177,3.2790051259079407,22,2527.0,0.11398711808549986,22,2527.0
3585.0,28,368.0,7.36,2.9952150877198793,28,2651.0,0.05626076965827539,28,2651.0
3590.0,31,391.0,7.666666666666667,2.574281528736601,31,2465.0,0.06247490452926566,31,2465.0
3595.0,28,361.0,7.680851063829787,3.383842723862201,28,2027.0,0.11332684026392037,28,2027.0
3600.0,19,298.0,6.622222222222222,3.6365829038861106,19,1968.0,0.11674751835991588,19,1968.0
