step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,299.0,4.746031746031746,3.1352019018961066,28,1063.0,0.11487139857316521,28,1063.0
2805.0,32,347.0,5.596774193548387,2.3465865449740306,32,1141.0,0.06327873635106046,32,1141.0
2810.0,38,387.0,5.776119402985074,3.2469789701450456,38,1157.0,0.15692271041788172,38,1157.0
2815.0,34,450.0,6.818181818181818,4.680299028885303,34,1201.0,0.21267294940951179,34,1201.0
2820.0,29,364.0,5.870967741935484,3.2562902010596035,29,1211.0,0.1269896644330885,29,1211.0
2825.0,31,463.0,7.982758620689655,2.8911096075490565,31,1362.0,0.13554518081257444,31,1362.0
2830.0,32,582.0,9.7,2.1792297222907413,32,1458.0,0.09706830637033441,32,1458.0
2835.0,29,686.0,10.88888888888889,2.7726952538898626,29,1479.0,0.1138395299207658,29,1479.0
2840.0,25,559.0,8.734375,2.7489005083192364,25,1475.0,0.09793014938720676,25,1475.0
2845.0,24,522.0,7.909090909090909,3.71077276253707,24,1414.0,0.16957746354753525,24,1414.0
2850.0,26,594.0,9.138461538461538,3.6794286942105043,26,1417.0,0.18340901716679006,26,1417.0
2855.0,27,671.0,10.323076923076924,2.724028247810117,27,1407.0,0.08885988591795406,27,1407.0
2860.0,31,797.0,12.261538461538462,3.714298435031103,31,1391.0,0.11903068434091679,31,1391.0
2865.0,24,841.0,13.34920634920635,3.1087129365987747,24,1447.0,0.1254010355842312,24,1447.0
2870.0,25,926.0,15.433333333333334,3.789486549485183,25,1470.0,0.1761456009147592,25,1470.0
2875.0,33,1074.0,17.60655737704918,3.644590425124411,33,1590.0,0.12567802326018188,33,1590.0
2880.0,39,1253.0,20.20967741935484,2.2535289662504954,39,1769.0,0.052616805219697034,39,1769.0
2885.0,46,1471.0,22.28787878787879,2.022090517580464,46,1987.0,0.122698224999496,46,1987.0
2890.0,51,1705.0,25.833333333333332,0.9618409859386032,51,2222.0,0.06131917454963355,51,2222.0
2895.0,60,1995.0,29.33823529411765,1.2017663027229697,60,2513.0,0.03219480071881595,60,2513.0
2900.0,60,2295.0,33.75,1.3306817078753879,60,2813.0,0.030236811332770102,60,2813.0
2905.0,61,2596.0,38.74626865671642,0.976696599774055,61,3114.0,0.0317504762355082,61,3114.0
2910.0,56,2271.0,34.40909090909091,1.041674411875085,56,3056.0,0.03830544538943464,56,3056.0
2915.0,47,1687.0,26.359375,1.7809238279161328,47,2744.0,0.05442976120674854,47,2744.0
2920.0,39,1293.0,18.47142857142857,2.88551276216036,39,2804.0,0.1368271932936364,39,2804.0
2925.0,35,978.0,14.818181818181818,2.80273320395722,35,2716.0,0.11606594352460982,35,2716.0
2930.0,32,705.0,10.681818181818182,2.860630055782651,32,2572.0,0.10584414256334802,32,2572.0
2935.0,22,368.0,6.133333333333334,3.0851662569082436,22,2153.0,0.13345114459104582,22,2153.0
2940.0,16,172.0,2.9152542372881354,3.1577614710155095,16,2105.0,0.1250844621270486,16,2105.0
2945.0,21,222.0,3.639344262295082,3.117992526527567,21,1957.0,0.11799853973960277,21,1957.0
2950.0,20,124.0,2.1016949152542375,2.4849119864050557,20,1980.0,0.0881465109516657,20,1980.0
2955.0,26,202.0,3.1076923076923078,3.965863242391801,26,1990.0,0.20240874128925024,26,1990.0
2960.0,26,214.0,3.3968253968253967,3.856130762860787,26,1905.0,0.1871100646083452,26,1905.0
2965.0,26,227.0,3.546875,3.287004063975922,26,1676.0,0.13683554332793296,26,1676.0
2970.0,35,385.0,6.209677419354839,2.714140488454413,35,1787.0,0.08139313773160217,35,1787.0
2975.0,48,597.0,10.11864406779661,1.2868914663495525,48,2001.0,0.026903676770457418,48,2001.0
2980.0,48,807.0,13.913793103448276,1.133339817290924,48,2172.0,0.04838946542340536,48,2172.0
2985.0,45,1018.0,18.178571428571427,1.949871148461055,45,2317.0,0.061464423379467316,45,2317.0
2990.0,49,1255.0,20.241935483870968,2.702928361045949,49,2549.0,0.09961719129694716,49,2549.0
2995.0,49,1500.0,25.0,2.301422463473981,49,2794.0,0.10063192952696505,49,2794.0
3000.0,45,1447.0,26.30909090909091,0.8005978255197711,45,2818.0,0.0435675408010481,45,2818.0
3005.0,39,1189.0,20.859649122807017,2.3436528202040456,39,2514.0,0.07885887106316847,39,2514.0
3010.0,28,939.0,16.473684210526315,2.68622776969624,28,2646.0,0.07978114732535778,28,2646.0
3015.0,28,722.0,13.127272727272727,3.1027802792622596,28,2741.0,0.11381418913498056,28,2741.0
3020.0,21,533.0,10.056603773584905,3.0639318508194777,21,2629.0,0.10677262706563927,21,2629.0
3025.0,20,584.0,10.24561403508772,4.0213527657064505,20,2205.0,0.19790118233163131,20,2205.0
3030.0,20,658.0,10.966666666666667,4.005885251621877,20,2301.0,0.19863902248375753,20,2301.0
3035.0,28,766.0,13.678571428571429,2.579123669816649,28,2421.0,0.14130191822050456,28,2421.0
3040.0,32,912.0,16.285714285714285,2.452394645833685,32,2572.0,0.09476760550681824,32,2572.0
3045.0,39,1091.0,18.491525423728813,1.8354381046601267,39,2751.0,0.034633780549042696,39,2751.0
3050.0,40,794.0,13.233333333333333,1.5318196650591063,40,2771.0,0.05471321862602179,40,2771.0
3055.0,36,514.0,8.711864406779661,2.005517162355893,36,2560.0,0.05391343659236096,36,2560.0
3060.0,34,478.0,8.101694915254237,2.465397473834303,34,2480.0,0.07154281896105835,34,2480.0
3065.0,29,371.0,6.081967213114754,3.6881413692613076,29,2140.0,0.16051855943276314,29,2140.0
3070.0,22,254.0,4.379310344827586,3.5944908726752596,22,2005.0,0.15172501256508222,22,2005.0
3075.0,14,124.0,2.2545454545454544,3.610901111094851,14,1841.0,0.15419002343975557,14,1841.0
3080.0,12,49.0,0.9245283018867925,3.8032962849539835,12,1615.0,0.16250146021613954,12,1615.0
3085.0,13,71.0,1.290909090909091,4.018226013433987,13,1265.0,0.15537554261450856,13,1265.0
3090.0,16,134.0,2.576923076923077,4.722062300892523,16,897.0,0.16065113132726722,16,897.0
3095.0,14,125.0,2.5510204081632653,3.591656229020043,14,928.0,0.15113919002742532,14,928.0
3100.0,21,212.0,4.076923076923077,4.831052612014749,21,982.0,0.2710454958976443,21,982.0
3105.0,20,271.0,5.018518518518518,3.835405163531172,20,931.0,0.21562708754718354,20,931.0
3110.0,20,326.0,5.821428571428571,3.0744338955232986,20,773.0,0.15557342324440243,20,773.0
3115.0,21,395.0,6.810344827586207,3.397553627314483,21,809.0,0.122185308328832,21,809.0
3120.0,28,512.0,9.142857142857142,2.295474356941665,28,930.0,0.07132762936892768,28,930.0
3125.0,34,665.0,12.314814814814815,1.8896915005048145,34,1087.0,0.09918852993819992,34,1087.0
3130.0,35,767.0,13.696428571428571,0.8104496308001109,35,1176.0,0.04379594509038744,35,1176.0
3135.0,32,838.0,13.09375,2.7542466068058307,32,1185.0,0.12908167003175583,32,1185.0
3140.0,28,823.0,12.469696969696969,2.7002849438950536,28,1280.0,0.11821819826738543,28,1280.0
3145.0,33,938.0,14.88888888888889,2.767016500530964,33,1392.0,0.11070207479213089,33,1392.0
3150.0,34,1080.0,17.419354838709676,2.4193979928833738,34,1557.0,0.06388396917393797,34,1557.0
3155.0,38,839.0,13.53225806451613,1.4114746611556452,38,1548.0,0.03393411531469974,38,1548.0
3160.0,34,429.0,7.15,2.074150706378828,34,1399.0,0.0739986439637187,34,1399.0
3165.0,32,328.0,5.290322580645161,2.1828744703644944,32,1445.0,0.06423460132258343,32,1445.0
3170.0,31,281.0,4.257575757575758,3.893947551970102,31,1362.0,0.1867349815488552,31,1362.0
3175.0,29,278.0,4.34375,4.73818362625092,29,1352.0,0.19888096767967284,29,1352.0
3180.0,27,248.0,4.203389830508475,3.721558198160894,27,1490.0,0.1499415578159046,27,1490.0
3185.0,31,331.0,5.910714285714286,2.506769673921539,31,1632.0,0.12809411690679967,31,1632.0
3190.0,34,359.0,6.527272727272727,1.4847647782113427,34,1604.0,0.07794143474483071,34,1604.0
3195.0,30,313.0,5.131147540983607,2.6546487915525914,30,1407.0,0.12913148704339597,30,1407.0
3200.0,33,373.0,5.828125,2.022181369039403,33,1486.0,0.06324686392850967,33,1486.0
3205.0,45,574.0,8.441176470588236,1.8762862398158793,45,1687.0,0.0873125404845527,45,1687.0
3210.0,51,720.0,10.909090909090908,1.6194849918889762,51,1879.0,0.0940242306812114,51,1879.0
3215.0,56,994.0,15.292307692307693,1.5885597897259616,56,2107.0,0.04553103409641657,56,2107.0
3220.0,57,1279.0,19.08955223880597,1.9254733401381314,57,2392.0,0.03181617161257096,57,2392.0
3225.0,59,1566.0,24.857142857142858,0.7532799836347459,59,2679.0,3.3285884222543916e-05,59,2679.0
3230.0,59,1861.0,30.508196721311474,0.39330799127753696,59,2974.0,0.03038653970706583,59,2974.0
3235.0,59,2156.0,35.34426229508197,0.1384965410303704,59,3269.0,0.012890174170925422,59,3269.0
3240.0,55,2096.0,34.36065573770492,0.29659642679726106,55,3383.0,0.00839647049409132,55,3383.0
3245.0,46,1847.0,26.768115942028984,2.9904294828675106,46,3291.0,0.14884099246726193,46,3291.0
3250.0,42,1583.0,22.942028985507246,3.1007013519371007,42,3424.0,0.1341436271577646,42,3424.0
3255.0,39,1325.0,20.075757575757574,2.2283160496775505,39,3626.0,0.07717852358057971,39,3626.0
3260.0,37,914.0,14.507936507936508,1.5734634255637447,37,3563.0,0.05907923424531611,37,3563.0
3265.0,34,551.0,8.476923076923077,2.262130834553124,34,3307.0,0.10211032292155918,34,3307.0
3270.0,35,390.0,5.82089552238806,1.980847220473003,35,3389.0,0.06243689828937957,35,3389.0
3275.0,43,535.0,7.985074626865671,1.3930897654854884,43,3582.0,0.04669790572760782,43,3582.0
3280.0,46,601.0,8.838235294117647,1.4066109148816734,46,3594.0,0.09663426304045712,46,3594.0
3285.0,43,573.0,8.426470588235293,2.3476678027825546,43,3396.0,0.10131728527921983,43,3396.0
3290.0,40,599.0,8.557142857142857,3.48768678845351,40,2996.0,0.10336183928560985,40,2996.0
3295.0,36,517.0,7.953846153846154,2.835619202868225,36,3105.0,0.09798449083593194,36,3105.0
3300.0,37,595.0,9.916666666666666,2.0383150702224406,37,3286.0,0.09081528214812438,37,3286.0
3305.0,38,746.0,11.65625,1.6517615364782818,38,3276.0,0.08271961338746883,38,3276.0
3310.0,35,878.0,13.303030303030303,2.159612840126496,35,3060.0,0.08086300729626988,35,3060.0
3315.0,35,1038.0,13.657894736842104,3.1356006747423995,35,3140.0,0.14839476406330837,35,3140.0
3320.0,42,1225.0,16.78082191780822,2.0140983083771933,42,3330.0,0.12184960140516035,42,3330.0
3325.0,44,1310.0,17.945205479452056,1.2501698037259674,44,3479.0,0.08514224359629032,44,3479.0
3330.0,53,1554.0,20.44736842105263,1.5033036574007435,53,3661.0,0.04699645353042732,53,3661.0
3335.0,56,1462.0,18.743589743589745,1.3601567637743637,56,3644.0,0.017469857755978136,56,3644.0
3340.0,53,1142.0,14.831168831168831,1.612636161648481,53,3375.0,0.041342623533161336,53,3375.0
3345.0,53,941.0,12.381578947368421,1.929968170023442,53,3489.0,0.04552686842469572,53,3489.0
3350.0,50,921.0,11.96103896103896,2.054521415387384,50,3737.0,0.10298552672993688,50,3737.0
3355.0,54,1147.0,15.293333333333333,1.5787076367447528,54,3997.0,0.0840903527287222,54,3997.0
3360.0,55,1169.0,16.013698630136986,0.6798097878419325,55,4028.0,0.03702027330912922,55,4028.0
3365.0,55,1063.0,14.173333333333334,1.389477980621374,55,3829.0,0.037915109974145995,55,3829.0
3370.0,50,913.0,12.173333333333334,1.6981465570439704,50,4009.0,0.038340583304192884,50,4009.0
3375.0,47,839.0,11.493150684931507,1.3801048099635067,47,4253.0,0.0506955006485806,47,4253.0
3380.0,47,740.0,10.422535211267606,1.147409965232899,47,4183.0,0.045862827843858735,47,4183.0
3385.0,44,666.0,8.430379746835444,2.5920220670252974,44,3847.0,0.12576483217504275,44,3847.0
3390.0,41,541.0,6.679012345679013,3.093454825780495,41,3750.0,0.14080821136628816,41,3750.0
3395.0,42,527.0,6.5875,2.7488364061438184,42,3909.0,0.09727264675205662,42,3909.0
3400.0,51,758.0,9.844155844155845,1.5668219552017415,51,4147.0,0.04684699337479719,51,4147.0
3405.0,61,1044.0,14.5,0.5783580449466614,61,4433.0,0.012207632561719379,61,4433.0
3410.0,67,1363.0,18.671232876712327,0.5855228753703755,67,4753.0,0.011746366567823465,67,4753.0
3415.0,68,1665.0,23.125,0.23389465348266145,68,5067.0,0.008497180093390516,68,5067.0
3420.0,69,2009.0,27.90277777777778,0.47968252434861763,69,5400.0,2.2753034227391853e-06,69,5400.0
3425.0,64,2150.0,27.564102564102566,1.2557370383248263,64,5437.0,0.05345228099305251,64,5437.0
3430.0,55,2156.0,28.36842105263158,2.155866456461173,55,5212.0,0.08740999132204937,55,5212.0
3435.0,45,1809.0,23.493506493506494,2.173589264214352,45,4979.0,0.06615416954856917,45,4979.0
3440.0,36,1195.0,16.36986301369863,2.467046734923762,36,4469.0,0.08336944052005127,36,4469.0
3445.0,34,884.0,12.277777777777779,2.500050448696088,34,4511.0,0.09878205205082766,34,4511.0
3450.0,38,548.0,8.058823529411764,1.3138675475125778,38,4697.0,0.05904819698591766,38,4697.0
3455.0,39,417.0,6.415384615384616,0.9613405627779165,39,4634.0,0.05670241698728272,39,4634.0
3460.0,39,566.0,7.35064935064935,2.937999756569038,39,4214.0,0.1377103335299359,39,4214.0
3465.0,35,562.0,7.205128205128205,3.068020685304026,35,4110.0,0.13727139327933177,35,4110.0
3470.0,31,458.0,5.871794871794871,2.5664456218379685,31,3751.0,0.10144550536595347,31,3751.0
3475.0,35,442.0,5.8933333333333335,3.1514129343182966,35,3320.0,0.10867063471652863,35,3320.0
3480.0,33,426.0,5.605263157894737,3.6034858820221776,33,3106.0,0.1221719707943317,33,3106.0
3485.0,34,376.0,5.1506849315068495,3.3222069654377226,34,3114.0,0.14583834321606723,34,3114.0
3490.0,43,538.0,7.685714285714286,2.6660951265627966,43,3184.0,0.07707530854756292,43,3184.0
3495.0,47,606.0,8.416666666666666,2.8444388412429107,47,3129.0,0.09700600719913444,47,3129.0
3500.0,42,578.0,8.626865671641792,3.0394031330844866,42,2840.0,0.11113223416660667,42,2840.0
3505.0,39,589.0,8.924242424242424,3.072223471742061,39,2921.0,0.1149676787643112,39,2921.0
3510.0,36,576.0,9.290322580645162,2.3501286433905735,36,3103.0,0.07719085025821631,36,3103.0
3515.0,37,559.0,9.637931034482758,1.5828862303261664,37,3194.0,0.05755754926264305,37,3194.0
3520.0,43,764.0,12.32258064516129,1.3447796542415404,43,3400.0,0.055860445018362015,43,3400.0
3525.0,53,1007.0,16.241935483870968,0.550593799010494,53,3643.0,0.00735010719521939,53,3643.0
3530.0,59,1283.0,18.32857142857143,1.3083577554309507,59,3921.0,0.09811195098241444,59,3921.0
3535.0,62,1590.0,22.714285714285715,1.03520430907333,62,4228.0,0.07699949288151671,62,4228.0
3540.0,64,1909.0,27.271428571428572,0.8419227663861278,64,4547.0,0.06368148274042948,64,4547.0
3545.0,61,1879.0,26.09722222222222,0.5758762771762976,61,4633.0,0.01839440255602439,61,4633.0
3550.0,55,1631.0,22.65277777777778,1.5934031665337962,55,4511.0,0.03712133504421724,55,4511.0
3555.0,43,1234.0,16.904109589041095,2.33977436121946,43,4315.0,0.07809746779785472,43,4315.0
3560.0,34,901.0,13.25,2.4443534585576874,34,3814.0,0.09190057800941669,34,3814.0
3565.0,27,665.0,9.5,3.039585097802469,27,3621.0,0.13882683415468705,27,3621.0
3570.0,23,408.0,6.08955223880597,3.3676115215471,23,3415.0,0.1682767840190531,23,3415.0
3575.0,19,236.0,3.6307692307692307,4.164656287253262,19,3136.0,0.18112645329223706,19,3136.0
3580.0,23,237.0,3.485294117647059,3.366865371976068,23,3180.0,0.14590846134919183,23,3180.0
3585.0,37,389.0,6.078125,2.2841769108061887,37,3301.0,0.04332078987991756,37,3301.0
3590.0,44,467.0,7.296875,1.9678806041546388,44,3134.0,0.04677100989021719,44,3134.0
3595.0,40,489.0,8.15,2.525434791048541,40,2682.0,0.07721880009024969,40,2682.0
3600.0,31,424.0,7.310344827586207,2.737044119408618,31,2579.0,0.0735145547254827,31,2579.0
