step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,40,494.0,7.71875,1.7762033533660566,40,1426.0,0.0760946466705896,40,1426.0
2795.0,39,525.0,8.46774193548387,1.2974559829793728,39,1446.0,0.051564325761002096,39,1446.0
2800.0,37,606.0,9.181818181818182,2.394498527379838,37,1371.0,0.09790894859194474,37,1371.0
2805.0,42,695.0,10.692307692307692,1.6310335285693607,42,1438.0,0.023397947939275788,42,1438.0
2810.0,44,777.0,10.943661971830986,3.2789870621986417,44,1510.0,0.16198122378940794,44,1510.0
2815.0,37,828.0,12.0,4.177492412076099,37,1534.0,0.17971679726033332,37,1534.0
2820.0,34,897.0,13.8,3.1122293607762956,34,1705.0,0.14018365524780635,34,1705.0
2825.0,37,1005.0,16.20967741935484,2.503302272158975,37,1881.0,0.1213112842026726,37,1881.0
2830.0,39,1151.0,18.26984126984127,1.5546213984488377,39,2003.0,0.0786157428948546,39,2003.0
2835.0,36,1286.0,19.19402985074627,2.406413609790572,36,2050.0,0.10975055412039345,36,2050.0
2840.0,30,986.0,14.289855072463768,2.379070272073108,30,1961.0,0.07223378632425079,30,1961.0
2845.0,26,591.0,8.32394366197183,3.2903032156546215,26,1731.0,0.15360263723275708,26,1731.0
2850.0,21,431.0,6.1571428571428575,3.347252336852617,21,1699.0,0.17037904700422724,21,1699.0
2855.0,23,484.0,6.816901408450704,2.8802254286002165,23,1666.0,0.11542072942666214,23,1666.0
2860.0,30,599.0,8.557142857142857,3.3859727758118208,30,1617.0,0.10151370863571091,30,1617.0
2865.0,27,658.0,9.53623188405797,3.1642441234133933,27,1580.0,0.1094933459903289,27,1580.0
2870.0,26,688.0,10.75,3.530547030487554,26,1415.0,0.1716853965341704,26,1415.0
2875.0,29,789.0,12.138461538461538,2.8958215871124464,29,1466.0,0.12475711081872362,29,1466.0
2880.0,42,973.0,14.96923076923077,1.3273640572230214,42,1650.0,0.0578500667527615,42,1650.0
2885.0,48,1108.0,15.178082191780822,1.8363340135630872,48,1799.0,0.12389669204183294,48,1799.0
2890.0,48,1200.0,16.0,1.980313528504461,48,1903.0,0.08469121172743252,48,1903.0
2895.0,45,824.0,10.842105263157896,2.2303947800846573,45,1898.0,0.08436468385478603,45,1898.0
2900.0,35,428.0,5.863013698630137,2.4953217934463403,35,1698.0,0.08601956825222992,35,1698.0
2905.0,32,476.0,6.611111111111111,2.921753193015177,32,1688.0,0.12292551263859373,32,1688.0
2910.0,34,582.0,8.083333333333334,2.4955459408273644,34,1751.0,0.08352897638922012,34,1751.0
2915.0,37,702.0,10.028571428571428,1.8821837946474655,37,1900.0,0.0491373121673925,37,1900.0
2920.0,45,897.0,12.121621621621621,2.3136240341639405,45,2113.0,0.11885536870487744,45,2113.0
2925.0,44,1006.0,13.972222222222221,1.3792606961663583,44,2148.0,0.06837186750889729,44,2148.0
2930.0,45,1151.0,15.144736842105264,2.036926129801286,45,2105.0,0.08420225591067368,45,2105.0
2935.0,53,1396.0,18.36842105263158,1.7874672365961146,53,2271.0,0.02828956697817566,53,2271.0
2940.0,66,1702.0,23.63888888888889,0.3459492159212224,66,2578.0,0.001040839437474992,66,2578.0
2945.0,64,1999.0,27.76388888888889,0.4250370207760907,64,2851.0,0.02247238764529234,64,2851.0
2950.0,65,2315.0,32.15277777777778,1.1013479365855052,65,3123.0,0.008666440814625859,65,3123.0
2955.0,60,2168.0,27.1,2.5332426495321303,60,3172.0,0.10842255581340393,60,3172.0
2960.0,52,1719.0,22.92,2.5611713422543088,52,2978.0,0.12410828432966484,52,2978.0
2965.0,46,1576.0,20.736842105263158,2.7305839838046295,46,3014.0,0.10360856264185819,46,3014.0
2970.0,50,1701.0,23.301369863013697,1.721269206191847,50,3253.0,0.05127915339909701,50,3253.0
2975.0,56,1969.0,29.388059701492537,0.5277202434651396,56,3521.0,0.025949439094437282,56,3521.0
2980.0,58,2190.0,32.205882352941174,0.5796835730869025,58,3769.0,0.031814774792466916,58,3769.0
2985.0,61,2489.0,36.60294117647059,0.8985416976197254,61,4035.0,0.000820618818187592,61,4035.0
2990.0,63,2804.0,37.891891891891895,1.9560862688255387,63,4350.0,0.08091659525037426,63,4350.0
2995.0,64,3120.0,44.57142857142857,0.9265963917698252,64,4666.0,0.05487328462893194,64,4666.0
3000.0,59,2925.0,42.391304347826086,0.6164897473688062,59,4764.0,0.034846937474497644,59,4764.0
3005.0,54,2388.0,33.63380281690141,1.5561785827150179,54,4627.0,0.04426120936885142,54,4627.0
3010.0,46,1978.0,27.859154929577464,1.8433091519960558,46,4859.0,0.04941233187683352,46,4859.0
3015.0,42,1495.0,21.985294117647058,1.7255267726298857,42,5065.0,0.06219026901175001,42,5065.0
3020.0,40,1271.0,18.970149253731343,1.688049765391337,40,5054.0,0.05163496780418953,40,5054.0
3025.0,37,1404.0,19.232876712328768,3.008125508505104,37,4716.0,0.14069093885286743,37,4716.0
3030.0,38,1557.0,20.76,3.1794148921877223,38,4795.0,0.1425529489345444,38,4795.0
3035.0,41,1737.0,23.794520547945204,2.2899667164072937,41,4998.0,0.10383646487489384,41,4998.0
3040.0,48,1956.0,27.549295774647888,1.2896710915941714,48,5218.0,0.055214357972618,48,5218.0
3045.0,55,2216.0,29.546666666666667,1.2512231443794954,55,5478.0,0.025007674005269803,55,5478.0
3050.0,55,1999.0,25.961038961038962,1.166829551681993,55,5406.0,0.025173152160544103,55,5406.0
3055.0,52,1470.0,19.6,1.2677682488684172,52,5025.0,0.03348485425656185,52,5025.0
3060.0,46,954.0,12.72,1.8660433275968344,46,4852.0,0.056604783343500775,46,4852.0
3065.0,35,471.0,6.038461538461538,3.195279053298146,35,4549.0,0.13911775505358281,35,4549.0
3070.0,25,284.0,3.8378378378378377,3.332858445510761,25,4264.0,0.15750848498262163,25,4264.0
3075.0,20,164.0,2.2777777777777777,3.0443933525455393,20,3805.0,0.1281330781433668,20,3805.0
3080.0,18,100.0,1.4285714285714286,2.7935016743547747,18,3530.0,0.11170804539967552,18,3530.0
3085.0,19,134.0,1.8611111111111112,2.9603917342751487,19,3142.0,0.12488797255868289,19,3142.0
3090.0,20,208.0,2.9714285714285715,3.4819217152242623,20,2585.0,0.11364774981543882,20,2585.0
3095.0,24,244.0,3.588235294117647,3.0369963223397907,24,2664.0,0.10962455846389524,24,2664.0
3100.0,36,394.0,5.628571428571429,3.4295614719196346,36,2782.0,0.17214121519220243,36,2782.0
3105.0,44,537.0,7.458333333333333,2.7160543849652163,44,2925.0,0.14460861312631199,44,2925.0
3110.0,52,781.0,10.698630136986301,1.3171189633247857,52,3169.0,0.06079154234996584,52,3169.0
3115.0,63,1077.0,14.171052631578947,0.6124665759430122,63,3465.0,0.010973117162094278,63,3465.0
3120.0,63,1170.0,15.394736842105264,0.435511028602483,63,3475.0,0.010168912909696785,63,3475.0
3125.0,62,1198.0,15.558441558441558,1.2792871414283868,62,3227.0,0.03426383938562335,62,3227.0
3130.0,51,950.0,12.337662337662337,1.626528312825877,51,3234.0,0.044196927091519116,51,3234.0
3135.0,39,654.0,8.278481012658228,2.8343967257033547,39,2996.0,0.12226131606023109,39,2996.0
3140.0,33,426.0,5.605263157894737,2.9487121719702203,33,3058.0,0.13403667664355282,33,3058.0
3145.0,35,342.0,4.56,2.805146856616635,35,3175.0,0.1203073053951591,35,3175.0
3150.0,44,437.0,6.154929577464789,1.85503503132209,44,3367.0,0.04536755202266186,44,3367.0
3155.0,48,530.0,7.361111111111111,1.2341899049711929,48,3305.0,0.03155088657596316,48,3305.0
3160.0,44,542.0,7.633802816901408,1.5718364157801181,44,3003.0,0.045588414547164544,44,3003.0
3165.0,40,464.0,6.444444444444445,1.888115354039124,40,3063.0,0.052477718458918035,40,3063.0
3170.0,32,300.0,3.9473684210526314,3.3968793700708293,32,2951.0,0.16407903323360326,32,2951.0
3175.0,29,271.0,3.6621621621621623,4.353920658965529,29,2708.0,0.19104124339542,29,2708.0
3180.0,26,249.0,3.557142857142857,3.7658111007429893,26,2774.0,0.1566761449671189,26,2774.0
3185.0,39,352.0,5.253731343283582,2.144206188510948,39,2936.0,0.08450134665076059,39,2936.0
3190.0,45,432.0,6.447761194029851,1.3905679841390362,45,2867.0,0.073658552571543,45,2867.0
3195.0,42,443.0,6.152777777777778,2.0448657403094006,42,2573.0,0.0808443132908835,42,2573.0
3200.0,44,508.0,6.864864864864865,1.9949842149403587,44,2700.0,0.058021382118595574,44,2700.0
3205.0,47,601.0,8.013333333333334,1.35980350594693,47,2928.0,0.07642332485142651,47,2928.0
3210.0,52,713.0,9.506666666666666,1.4030215062023474,52,3135.0,0.09233706105857804,52,3135.0
3215.0,59,991.0,13.039473684210526,1.5013916995004408,59,3366.0,0.06625637842162879,59,3366.0
3220.0,66,1308.0,16.76923076923077,1.4317068427077504,66,3683.0,0.009620978980284833,66,3683.0
3225.0,70,1648.0,22.27027027027027,0.7093313667861377,70,4023.0,7.695241817010858e-05,70,4023.0
3230.0,70,1998.0,27.75,0.17539027281632064,70,4373.0,0.013790905161599056,70,4373.0
3235.0,71,2352.0,32.666666666666664,0.001964816693717335,71,4727.0,0.00015598817781625437,71,4727.0
3240.0,66,2359.0,32.763888888888886,0.26833970736233975,66,4862.0,0.009661114622335926,66,4862.0
3245.0,57,2112.0,26.734177215189874,2.2740765865706902,57,4753.0,0.10403270643222136,57,4753.0
3250.0,50,1954.0,24.734177215189874,2.533263931418355,50,4923.0,0.10933484922488813,50,4923.0
3255.0,50,1745.0,22.960526315789473,1.807914585233864,50,5168.0,0.04899401740631808,50,5168.0
3260.0,46,1392.0,19.068493150684933,1.5466993793619135,46,5087.0,0.04930091780626842,46,5087.0
3265.0,42,1114.0,15.054054054054054,1.980666388822593,42,4714.0,0.06525996820238404,42,4714.0
3270.0,46,848.0,11.306666666666667,1.5219862603282213,46,4931.0,0.044662512665667106,46,4931.0
3275.0,49,652.0,8.81081081081081,0.9049796844276013,49,5167.0,0.03513837085848789,49,5167.0
3280.0,50,616.0,8.105263157894736,1.3082443526861613,50,5164.0,0.08504799633655682,50,5164.0
3285.0,46,599.0,7.67948717948718,2.200925092711665,46,4904.0,0.09649356068210521,46,4904.0
3290.0,45,649.0,8.215189873417721,2.5315548232788707,45,5017.0,0.06706809109700124,45,5017.0
3295.0,48,688.0,9.052631578947368,1.7447831368338935,48,5256.0,0.0411811423828168,48,5256.0
3300.0,46,776.0,10.929577464788732,1.1799786331074118,46,5236.0,0.053618815379733537,46,5236.0
3305.0,42,944.0,12.756756756756756,1.74639353365962,42,4996.0,0.05796596300632085,42,4996.0
3310.0,38,896.0,11.946666666666667,1.862764343575362,38,4868.0,0.04957949498626052,38,4868.0
3315.0,34,702.0,8.886075949367088,2.6567848727972256,34,4428.0,0.1305713670480519,34,4428.0
3320.0,27,502.0,6.435897435897436,3.0332588291070115,27,4366.0,0.14978626528912037,27,4366.0
3325.0,22,343.0,4.341772151898734,2.973571213126253,22,4095.0,0.12410288471453726,22,4095.0
3330.0,21,109.0,1.4342105263157894,2.888652662687432,21,3879.0,0.10299232147016874,21,3879.0
3335.0,35,244.0,3.2533333333333334,2.1702620277306433,35,4023.0,0.06808928802486908,35,4023.0
3340.0,43,438.0,5.918918918918919,1.4580535866546394,43,4220.0,0.05122794798793158,43,4220.0
3345.0,54,640.0,8.533333333333333,0.6569199628241065,54,4447.0,0.03776291605041666,54,4447.0
3350.0,63,936.0,11.414634146341463,1.2100809724536739,63,4718.0,0.04797013250491779,63,4718.0
3355.0,70,1273.0,15.154761904761905,1.1841058631489727,70,5055.0,0.04287464532656332,70,5055.0
3360.0,70,1471.0,18.160493827160494,0.7275079880463696,70,5195.0,0.03604233200518042,70,5195.0
3365.0,62,1564.0,19.55,1.48569109614469,62,5095.0,0.05052419357319658,62,5095.0
3370.0,58,1686.0,21.075,1.737116109119571,58,5284.0,0.040060988728017964,58,5284.0
3375.0,54,1767.0,23.56,0.8920274123095855,54,5563.0,0.03659282567799503,54,5563.0
3380.0,52,1610.0,22.054794520547944,0.8647168715832813,52,5418.0,0.052087224441801326,52,5418.0
3385.0,47,1296.0,16.0,2.4107877344513935,47,4721.0,0.10714390368749675,47,4721.0
3390.0,42,991.0,11.797619047619047,2.9876345225194534,42,4699.0,0.1293673970236433,42,4699.0
3395.0,47,795.0,9.695121951219512,2.640419419123667,47,4877.0,0.10127585905006904,47,4877.0
3400.0,53,740.0,9.487179487179487,1.576206816643909,53,5127.0,0.04713730506815459,53,5127.0
3405.0,61,1028.0,13.012658227848101,1.0029130343185484,61,5415.0,0.03452924180587868,61,5415.0
3410.0,67,1350.0,17.088607594936708,0.4481220801331495,67,5737.0,0.00807346087223686,67,5737.0
3415.0,70,1648.0,20.860759493670887,0.18766640945158342,70,6051.0,0.0038692988467085585,70,6051.0
3420.0,75,2015.0,25.50632911392405,0.4960222372121279,75,6404.0,0.00026593296018276004,75,6404.0
3425.0,70,2194.0,26.433734939759034,1.3550406636641528,70,6366.0,0.052691301589208234,70,6366.0
3430.0,60,2226.0,27.825,1.9328462806279973,60,5916.0,0.07581121301464466,60,5916.0
3435.0,51,1910.0,23.875,1.6787366883659707,51,5910.0,0.04209485408161634,51,5910.0
3440.0,40,1310.0,17.236842105263158,2.1924538116924834,40,5591.0,0.07863328470491478,40,5591.0
3445.0,34,900.0,12.162162162162161,2.430333784509517,34,5548.0,0.08186474737611499,34,5548.0
3450.0,38,625.0,8.445945945945946,1.552893177318088,38,5729.0,0.06944219927889547,38,5729.0
3455.0,40,445.0,6.357142857142857,1.0511120804831187,40,5717.0,0.06516018256036742,40,5717.0
3460.0,41,613.0,7.475609756097561,2.604864441641491,41,5536.0,0.1302189250227949,41,5536.0
3465.0,37,635.0,7.559523809523809,3.1434926365537916,37,5150.0,0.13683637763055806,37,5150.0
3470.0,37,548.0,6.85,2.2515796925512683,37,4545.0,0.08056484818505132,37,4545.0
3475.0,35,514.0,6.589743589743589,3.134683127558178,35,3702.0,0.10367367984494769,35,3702.0
3480.0,34,502.0,6.51948051948052,3.591941038867288,34,3338.0,0.14341551042192938,34,3338.0
3485.0,30,327.0,4.418918918918919,3.2318511614295486,30,3147.0,0.13877955621587854,30,3147.0
3490.0,41,478.0,6.373333333333333,3.0473550556970523,41,3201.0,0.1156163690015891,41,3201.0
3495.0,47,551.0,6.974683544303797,2.879617052894488,47,3193.0,0.12172137011844109,47,3193.0
3500.0,44,563.0,7.217948717948718,3.05274884295367,44,2978.0,0.12775474175292753,44,2978.0
3505.0,40,543.0,7.0519480519480515,2.4366885796781044,40,3055.0,0.09510434044502039,40,3055.0
3510.0,45,597.0,8.067567567567568,1.839292975517033,45,3270.0,0.051227753065274544,45,3270.0
3515.0,48,644.0,8.944444444444445,1.4622555212799428,48,3416.0,0.04519782501308277,48,3416.0
3520.0,56,912.0,12.324324324324325,0.870645048511587,56,3685.0,0.025811145450875178,56,3685.0
3525.0,63,1214.0,16.405405405405407,0.4358761284506853,63,3987.0,0.006531715908319963,63,3987.0
3530.0,70,1547.0,19.098765432098766,1.0042189696281187,70,4321.0,0.0713134527139483,70,4321.0
3535.0,75,1916.0,23.65432098765432,0.9537175935398149,75,4690.0,0.0675222725898091,75,4690.0
3540.0,75,2291.0,28.28395061728395,0.7307571898980918,75,5065.0,0.042126178641773836,75,5065.0
3545.0,73,2323.0,28.329268292682926,0.6452528718027902,73,5118.0,0.010169590511420488,73,5118.0
3550.0,64,2127.0,26.25925925925926,1.3618152656112417,64,4839.0,0.03209689547462497,64,4839.0
3555.0,52,1725.0,21.5625,1.68463600033551,52,4718.0,0.05016195935755702,52,4718.0
3560.0,39,1069.0,13.705128205128204,2.5905776853992823,39,4351.0,0.08480373390252412,39,4351.0
3565.0,27,641.0,8.43421052631579,3.413771254435608,27,4003.0,0.1437762828344504,27,4003.0
3570.0,18,296.0,3.8947368421052633,3.6845270938928714,18,3686.0,0.18122465859066866,18,3686.0
3575.0,20,213.0,2.8783783783783785,3.7863632369899354,20,3287.0,0.15284913068013645,20,3287.0
3580.0,26,259.0,3.4078947368421053,2.824640665722987,26,3373.0,0.12054768681139293,26,3373.0
3585.0,38,425.0,5.743243243243243,2.4577743259938694,38,3508.0,0.08828369870578832,38,3508.0
3590.0,44,509.0,6.786666666666667,1.7648388705555942,44,3433.0,0.06221049319194935,44,3433.0
3595.0,45,540.0,7.5,1.8231191411143481,45,3080.0,0.05446067359705101,45,3080.0
3600.0,42,509.0,7.069444444444445,1.8652698599147703,42,3137.0,0.051030137167584366,42,3137.0
