step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,28,309.0,4.828125,2.986359406368651,28,1101.0,0.1088251181492158,28,1101.0
2810.0,36,346.0,5.0144927536231885,3.749192087164301,36,1137.0,0.16668016352897125,36,1137.0
2815.0,33,412.0,6.242424242424242,4.759688178177033,33,1149.0,0.20379062196930964,33,1149.0
2820.0,25,346.0,5.492063492063492,3.2712175201068523,25,1222.0,0.11031425488336052,25,1222.0
2825.0,25,383.0,6.603448275862069,3.833896908761645,25,1247.0,0.1722224625383599,25,1247.0
2830.0,28,472.0,7.866666666666666,3.172797523345407,28,1318.0,0.11345135733842532,28,1318.0
2835.0,28,561.0,9.048387096774194,3.4738406281500707,28,1336.0,0.13670665204267823,28,1336.0
2840.0,24,639.0,10.475409836065573,2.9867843995074446,24,1408.0,0.10993907092977746,24,1408.0
2845.0,26,749.0,11.88888888888889,3.226173948181208,26,1494.0,0.1392777559827795,26,1494.0
2850.0,27,836.0,13.483870967741936,3.305435661502473,27,1562.0,0.17178186346169497,27,1562.0
2855.0,26,910.0,14.444444444444445,2.9259304871548415,26,1556.0,0.09449807446682552,26,1556.0
2860.0,28,1023.0,15.984375,4.021934321711746,28,1559.0,0.12404730596730341,28,1559.0
2865.0,26,1119.0,18.966101694915253,3.327596224685435,26,1645.0,0.14484009509517495,26,1645.0
2870.0,29,1250.0,21.92982456140351,3.3333201086961104,29,1774.0,0.14073351307927517,29,1774.0
2875.0,31,1058.0,17.93220338983051,2.7719351500065965,31,1686.0,0.12169708298494486,31,1686.0
2880.0,38,1236.0,21.310344827586206,1.4700175219513774,38,1761.0,0.05086433388326159,38,1761.0
2885.0,40,1334.0,19.61764705882353,2.5393277397496834,40,1891.0,0.13512451778597787,40,1891.0
2890.0,40,1394.0,20.80597014925373,2.497117727988474,40,1961.0,0.10515108090799036,40,1961.0
2895.0,36,962.0,14.147058823529411,2.588669581227632,36,1815.0,0.09112087788812083,36,1815.0
2900.0,24,257.0,4.079365079365079,3.1044802343829323,24,1450.0,0.1286781351159357,24,1450.0
2905.0,16,118.0,1.873015873015873,3.2401136201037404,16,1477.0,0.14823831726222653,16,1477.0
2910.0,19,176.0,2.933333333333333,2.973099756047932,19,1479.0,0.12943554096963109,19,1479.0
2915.0,25,239.0,3.8548387096774195,2.6120298156439294,25,1530.0,0.07024153795365545,25,1530.0
2920.0,31,383.0,5.892307692307693,2.6553657950331155,31,1675.0,0.1440242827716036,31,1675.0
2925.0,33,435.0,6.904761904761905,1.6927499509514643,33,1599.0,0.09078328495579067,33,1599.0
2930.0,35,444.0,6.7272727272727275,2.3271371734256077,35,1339.0,0.09934589556148911,35,1339.0
2935.0,38,608.0,8.941176470588236,2.36505903371555,38,1427.0,0.0792179561627321,38,1427.0
2940.0,50,837.0,12.876923076923077,0.5213419981657071,50,1657.0,0.008047727004549103,50,1657.0
2945.0,57,1074.0,16.523076923076925,0.7070937197468552,57,1766.0,0.038062948666734056,57,1766.0
2950.0,51,1302.0,20.03076923076923,1.6298654231679317,51,1791.0,0.04248965491254989,51,1791.0
2955.0,49,1198.0,16.410958904109588,3.063080357014758,49,1874.0,0.13007453489696622,49,1874.0
2960.0,44,1239.0,17.956521739130434,3.3071522580883865,44,1843.0,0.13218899283711083,44,1843.0
2965.0,48,1467.0,21.573529411764707,2.3626023871462354,48,2071.0,0.073118809527907,48,2071.0
2970.0,56,1732.0,27.0625,1.3793739902271875,56,2336.0,0.03382653238463729,56,2336.0
2975.0,57,2017.0,33.61666666666667,0.21701279087019404,57,2621.0,0.0018221211221339196,57,2621.0
2980.0,53,2171.0,35.59016393442623,0.7018005064485966,53,2812.0,0.04144222006399179,53,2812.0
2985.0,49,2350.0,38.52459016393443,1.6622268110388132,49,2929.0,0.04635626880190579,49,2929.0
2990.0,54,2607.0,38.91044776119403,2.30044371876335,54,3186.0,0.08732669203054298,54,3186.0
2995.0,55,2881.0,45.73015873015873,1.4865678899858705,55,3460.0,0.07571859957889356,55,3460.0
3000.0,51,2652.0,43.47540983606557,0.707215115811061,51,3523.0,0.040956047470708835,51,3523.0
3005.0,44,2086.0,33.111111111111114,2.076701854213242,44,3351.0,0.0692004560102396,44,3351.0
3010.0,33,1566.0,24.857142857142858,2.4781906305334807,33,3362.0,0.07200698998820955,33,3362.0
3015.0,29,941.0,15.17741935483871,3.089250312879071,29,3434.0,0.10828237350111698,29,3434.0
3020.0,25,736.0,12.689655172413794,2.537643756360676,25,3364.0,0.07683556289343549,25,3364.0
3025.0,24,815.0,12.734375,4.015042673697364,24,3083.0,0.18593775818355665,24,3083.0
3030.0,26,923.0,14.65079365079365,3.361121630678803,26,3109.0,0.17954593472710434,26,3109.0
3035.0,32,1059.0,17.080645161290324,2.251204069407197,32,3255.0,0.10204366421607716,32,3255.0
3040.0,37,1196.0,19.29032258064516,1.877695413208234,37,3400.0,0.09538169430311008,37,3400.0
3045.0,45,1400.0,21.53846153846154,1.6451084652544368,45,3579.0,0.03764981207248864,45,3579.0
3050.0,46,1134.0,16.676470588235293,1.7682445625350351,46,3579.0,0.04753798345620953,46,3579.0
3055.0,42,671.0,10.323076923076924,1.8461442932807797,42,3397.0,0.0433190641236224,42,3397.0
3060.0,37,509.0,7.953125,2.417626055868711,37,3253.0,0.06059453134930314,37,3253.0
3065.0,31,413.0,6.257575757575758,3.6799297329058547,31,2810.0,0.16157465505506657,31,2810.0
3070.0,25,313.0,4.968253968253968,3.3013671612714526,25,2773.0,0.13510750272676114,25,2773.0
3075.0,21,191.0,3.23728813559322,3.1433946485418827,21,2572.0,0.13863648794027486,21,2572.0
3080.0,16,89.0,1.5344827586206897,3.2693853437023708,16,2340.0,0.12977180105673744,16,2340.0
3085.0,19,131.0,2.183333333333333,3.3457540387419344,19,1965.0,0.14476371186926024,19,1965.0
3090.0,22,201.0,3.406779661016949,3.9724122954256655,22,1421.0,0.11803692534199808,22,1421.0
3095.0,19,171.0,2.9482758620689653,3.5933161543713137,19,1462.0,0.12747086940309174,19,1462.0
3100.0,24,276.0,4.758620689655173,4.413831282245263,24,1518.0,0.236626279840357,24,1518.0
3105.0,25,362.0,6.033333333333333,3.6211073500456807,25,1420.0,0.19173329920171578,25,1420.0
3110.0,23,438.0,7.180327868852459,2.951685050229667,23,1165.0,0.14292627494931964,23,1165.0
3115.0,25,546.0,8.806451612903226,2.3018167369964226,25,1255.0,0.07145331895467592,25,1255.0
3120.0,35,697.0,11.426229508196721,1.7599003657369598,35,1408.0,0.05694214171810861,35,1408.0
3125.0,39,879.0,14.65,1.4600170813665647,39,1591.0,0.0782138970833358,39,1591.0
3130.0,42,1011.0,16.57377049180328,0.6573468445839024,42,1711.0,0.03602506014500918,42,1711.0
3135.0,40,1121.0,16.014285714285716,2.527533861582164,40,1747.0,0.12299125966445926,40,1747.0
3140.0,37,1125.0,15.845070422535212,2.429522645657248,37,1882.0,0.10711151360202857,37,1882.0
3145.0,41,1269.0,18.12857142857143,2.6786978477856263,41,2032.0,0.10150454830772512,41,2032.0
3150.0,41,1433.0,21.388059701492537,2.1260728754629903,41,2231.0,0.04877959958722195,41,2231.0
3155.0,44,1213.0,18.37878787878788,1.3542372970998873,44,2189.0,0.03289813958602283,44,2189.0
3160.0,40,718.0,10.716417910447761,2.0460990423282324,40,1941.0,0.06443876164294864,40,1941.0
3165.0,36,402.0,6.0,2.3162910181864906,36,1917.0,0.062142993977868585,36,1917.0
3170.0,30,289.0,4.070422535211268,3.9632518214388517,30,1866.0,0.19645442372661953,30,1866.0
3175.0,29,284.0,4.176470588235294,4.439386930327271,29,1819.0,0.19223175592027325,29,1819.0
3180.0,29,276.0,4.380952380952381,3.3867618005031788,29,1937.0,0.12724186915488514,29,1937.0
3185.0,35,353.0,5.786885245901639,2.4324839854951863,35,2097.0,0.10571294122589761,35,2097.0
3190.0,37,397.0,6.616666666666666,1.3030397256821564,37,2050.0,0.08147869158041098,37,2050.0
3195.0,32,364.0,5.6875,2.4837252903595273,32,1824.0,0.11159247470204615,32,1824.0
3200.0,30,356.0,5.235294117647059,2.1353687553080074,30,1882.0,0.06514635804867666,30,1882.0
3205.0,44,536.0,7.6571428571428575,1.7727370567034735,44,2077.0,0.09896466054290176,44,2077.0
3210.0,51,676.0,9.797101449275363,1.2568324495565726,51,2268.0,0.08562451000321453,51,2268.0
3215.0,58,952.0,13.797101449275363,1.480037444690747,58,2493.0,0.059367017578730134,58,2493.0
3220.0,61,1251.0,17.619718309859156,1.7715491202540143,61,2793.0,0.02474749809502675,61,2793.0
3225.0,63,1559.0,22.926470588235293,0.9042896544647206,63,3101.0,6.474637572378345e-05,63,3101.0
3230.0,63,1874.0,28.393939393939394,0.5484064248625662,63,3416.0,0.03059719707800199,63,3416.0
3235.0,63,2189.0,33.676923076923075,0.005284191531854027,63,3731.0,0.0004393148348625364,63,3731.0
3240.0,59,2156.0,33.16923076923077,0.26435158882796694,59,3863.0,0.008071626452552246,59,3863.0
3245.0,49,1884.0,25.80821917808219,2.522273783434832,49,3787.0,0.11605207591744904,49,3787.0
3250.0,44,1661.0,22.753424657534246,2.590965570336055,44,4020.0,0.11600585766886587,44,4020.0
3255.0,45,1487.0,21.242857142857144,1.7401395137385838,45,4242.0,0.05689829626286813,45,4242.0
3260.0,43,1117.0,16.18840579710145,1.5695154944300163,43,4170.0,0.046491990331459274,43,4170.0
3265.0,39,770.0,10.845070422535212,2.0410511966408427,39,3839.0,0.08342751713774711,39,3839.0
3270.0,44,562.0,7.915492957746479,1.645434664987049,44,4040.0,0.046920107982613986,44,4040.0
3275.0,45,570.0,8.142857142857142,1.0609416375971197,45,4259.0,0.040364305493091876,45,4259.0
3280.0,50,654.0,8.95890410958904,1.4345469006611464,50,4289.0,0.09254878568343873,50,4289.0
3285.0,47,658.0,9.013698630136986,2.3491478700573856,47,3997.0,0.09486396914448986,47,3997.0
3290.0,45,665.0,8.866666666666667,3.3586370611863043,45,3702.0,0.10026884281709672,45,3702.0
3295.0,42,603.0,8.492957746478874,2.9120170284593714,42,3746.0,0.09097141445643407,42,3746.0
3300.0,44,705.0,10.846153846153847,2.278578307778795,44,3956.0,0.09255400553077392,44,3956.0
3305.0,43,878.0,12.911764705882353,1.5275880420330525,43,3962.0,0.07661266782965521,43,3962.0
3310.0,41,1041.0,15.08695652173913,2.026517915323008,41,3780.0,0.07992077475155727,41,3780.0
3315.0,42,1227.0,15.148148148148149,2.7891754554313217,42,3888.0,0.13038292737628748,42,3888.0
3320.0,49,1443.0,18.5,1.8371098321956534,49,4118.0,0.1166105271372227,49,4118.0
3325.0,51,1563.0,20.03846153846154,1.0189148812239042,51,4301.0,0.06995865711350208,51,4301.0
3330.0,61,1851.0,22.573170731707318,1.2650837063132823,61,4527.0,0.0337896670170784,61,4527.0
3335.0,63,1785.0,21.50602409638554,1.4008864096071303,63,4483.0,0.015541130255407471,63,4483.0
3340.0,60,1474.0,17.759036144578314,1.8451782548270368,60,4138.0,0.0396470178502598,60,4138.0
3345.0,56,1229.0,15.556962025316455,1.6595763353686097,56,4271.0,0.0431621230104486,56,4271.0
3350.0,52,1077.0,13.632911392405063,1.6876340200098587,52,4544.0,0.08217046134357092,52,4544.0
3355.0,54,1214.0,15.766233766233766,1.4554915649023663,54,4806.0,0.08650530016942988,54,4806.0
3360.0,55,1231.0,15.987012987012987,0.9544913160946302,55,4838.0,0.0614053015721031,55,4838.0
3365.0,57,1137.0,14.2125,1.4232789850235836,57,4628.0,0.04102819226635422,57,4628.0
3370.0,53,963.0,12.0375,1.8696779441542364,53,4698.0,0.04322300434922131,53,4698.0
3375.0,52,890.0,11.558441558441558,1.182255237367965,52,4960.0,0.04022155912785646,52,4960.0
3380.0,51,769.0,10.253333333333334,1.1195806610291625,51,4875.0,0.05043395304175926,51,4875.0
3385.0,48,716.0,8.95,2.188857921877178,48,4475.0,0.11120089043789191,48,4475.0
3390.0,45,622.0,7.404761904761905,2.467349310722574,45,4655.0,0.12092527893884651,45,4655.0
3395.0,52,630.0,7.5,2.402382337798872,52,4848.0,0.0910461657139251,52,4848.0
3400.0,54,771.0,9.6375,1.6388705832249457,54,5110.0,0.048524244226567474,54,5110.0
3405.0,63,1066.0,13.49367088607595,0.7169902718874215,63,5406.0,0.019623499877724344,63,5406.0
3410.0,70,1404.0,18.0,0.3432280209404179,70,5747.0,0.002854460357257628,70,5747.0
3415.0,75,1746.0,22.10126582278481,0.2535724012739406,75,6090.0,0.0003736830386320304,75,6090.0
3420.0,76,2126.0,27.256410256410255,0.3416390766218358,76,6470.0,1.947749031911345e-05,76,6470.0
3425.0,70,2291.0,28.28395061728395,1.062744003840061,70,6478.0,0.055783335739803645,70,6478.0
3430.0,60,2295.0,28.6875,1.8822745761442108,60,6110.0,0.07890614525544003,60,6110.0
3435.0,52,1965.0,24.5625,1.8219704580740228,52,5871.0,0.05108844470540552,52,5871.0
3440.0,39,1325.0,17.207792207792206,2.5856743474784376,39,5315.0,0.07973640355836692,39,5315.0
3445.0,34,893.0,12.232876712328768,2.7379231658843053,34,5363.0,0.1026496483208855,34,5363.0
3450.0,37,557.0,7.736111111111111,1.5354422902551428,37,5541.0,0.07640124904035402,37,5541.0
3455.0,38,419.0,5.901408450704225,1.0187444126725163,38,5468.0,0.06569696343945794,38,5468.0
3460.0,41,580.0,7.160493827160494,2.71585068577154,41,5206.0,0.14014479977952077,41,5206.0
3465.0,37,598.0,7.119047619047619,2.8464908370898994,37,4938.0,0.13049998019208317,37,4938.0
3470.0,38,527.0,6.426829268292683,2.3768770694888377,38,4187.0,0.06837245075862314,38,4187.0
3475.0,38,515.0,6.518987341772152,3.1069731543071932,38,3835.0,0.10930624267204335,38,3835.0
3480.0,34,501.0,6.5064935064935066,3.5396277849880047,34,3366.0,0.13545016588043257,34,3366.0
3485.0,30,358.0,4.773333333333333,3.112612501916675,30,3428.0,0.1325999430748394,30,3428.0
3490.0,42,512.0,6.7368421052631575,2.8953471398514017,42,3485.0,0.10455764724184177,42,3485.0
3495.0,48,581.0,7.3544303797468356,2.705512070618528,48,3440.0,0.1107890925336582,48,3440.0
3500.0,45,560.0,7.5675675675675675,2.5620359657751153,45,3157.0,0.10589810129793309,45,3157.0
3505.0,43,570.0,7.702702702702703,2.5682524536062594,43,3225.0,0.11219153551112489,43,3225.0
3510.0,40,618.0,8.956521739130435,1.887958782395921,40,3434.0,0.048631777283511195,40,3434.0
3515.0,39,683.0,10.194029850746269,1.90886290893334,39,3372.0,0.06017116930758147,39,3372.0
3520.0,35,818.0,12.029411764705882,1.9926008271547588,35,3039.0,0.07729475528169212,35,3039.0
3525.0,36,980.0,14.202898550724637,1.9116235965565507,36,3089.0,0.05532028460091616,36,3089.0
3530.0,42,1172.0,15.626666666666667,2.151913564469361,42,3289.0,0.1327685535282013,42,3289.0
3535.0,49,1396.0,19.38888888888889,1.5457824540943095,49,3515.0,0.1154531310168553,49,3515.0
3540.0,56,1663.0,21.88157894736842,1.1550020645233263,56,3782.0,0.08853996988390717,56,3782.0
3545.0,60,1615.0,20.443037974683545,0.4879332539566091,60,3805.0,0.014827456381161312,60,3805.0
3550.0,61,1376.0,16.987654320987655,1.352900180930557,61,3584.0,0.031630165714614945,61,3584.0
3555.0,53,1075.0,13.109756097560975,1.5307353520895715,53,3565.0,0.042376641861400284,53,3565.0
3560.0,44,746.0,9.325,2.4252925948661,44,3358.0,0.07569360306567456,44,3358.0
3565.0,33,588.0,7.443037974683544,2.9298131694153047,33,3064.0,0.11892193800687881,33,3064.0
3570.0,27,497.0,6.454545454545454,3.129146091375421,27,2753.0,0.14033822387647912,27,2753.0
3575.0,25,456.0,6.162162162162162,3.833388765075328,25,2368.0,0.1579626824664572,25,2368.0
3580.0,26,458.0,6.026315789473684,3.0005322140817676,26,2433.0,0.12996183828309182,26,2433.0
3585.0,36,604.0,8.162162162162161,2.7180831461138597,36,2549.0,0.09434779768542485,36,2549.0
3590.0,46,688.0,9.297297297297296,1.9083178266134595,46,2564.0,0.0626596897723025,46,2564.0
3595.0,49,745.0,10.642857142857142,1.8498544176646354,49,2520.0,0.04244297340886913,49,2520.0
3600.0,40,720.0,10.588235294117647,2.198792638326733,40,2487.0,0.05748699580857663,40,2487.0
