step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,31,352.0,5.866666666666666,4.185157206725341,31,833.0,0.19519082610045854,31,833.0
2815.0,25,377.0,6.614035087719298,5.523353802356053,25,798.0,0.25695249349133437,25,798.0
2820.0,15,217.0,4.173076923076923,4.051030518927962,15,758.0,0.19162808088419783,15,758.0
2825.0,23,262.0,5.346938775510204,3.3080384544103847,23,851.0,0.1603479939249552,23,851.0
2830.0,23,341.0,6.686274509803922,2.7185142296077927,23,904.0,0.13023810261216207,23,904.0
2835.0,21,401.0,7.425925925925926,3.2103952855655895,21,884.0,0.1435605811375176,21,884.0
2840.0,16,239.0,4.345454545454546,2.9516965010989424,16,879.0,0.12357660231870408,16,879.0
2845.0,15,213.0,3.736842105263158,3.9722695957553484,15,798.0,0.19221355329437675,15,798.0
2850.0,18,248.0,4.350877192982456,3.9945190393791465,18,786.0,0.18708747768192233,18,786.0
2855.0,20,282.0,4.947368421052632,3.3836276469702513,20,734.0,0.1318221135196657,20,734.0
2860.0,22,349.0,6.232142857142857,4.376787307386835,22,642.0,0.15004366455080365,22,642.0
2865.0,15,344.0,6.37037037037037,4.057811766234995,15,675.0,0.1664116982127474,15,675.0
2870.0,18,395.0,7.9,4.081182150335842,18,673.0,0.2078479396830649,18,673.0
2875.0,27,509.0,9.788461538461538,2.9672379022981943,27,787.0,0.1291289030734949,27,787.0
2880.0,34,666.0,12.566037735849056,1.7254694558171884,34,944.0,0.0752063303241028,34,944.0
2885.0,37,749.0,12.694915254237289,2.3380293308487823,37,1036.0,0.15817136798608014,37,1036.0
2890.0,33,770.0,12.62295081967213,2.6745511674242586,33,1062.0,0.11947435005312325,33,1062.0
2895.0,36,382.0,6.063492063492063,2.4617359588965124,36,1044.0,0.09354179192909218,36,1044.0
2900.0,25,253.0,4.288135593220339,3.2013094197570635,25,899.0,0.13395735640565204,25,899.0
2905.0,25,257.0,4.3559322033898304,2.9966689794066452,25,892.0,0.11490984353464842,25,892.0
2910.0,24,304.0,5.428571428571429,2.641869025700996,24,895.0,0.11385303751983167,24,895.0
2915.0,24,344.0,6.142857142857143,2.400280563598773,24,974.0,0.06934569235586878,24,974.0
2920.0,29,455.0,7.711864406779661,2.478556278036633,29,1110.0,0.13557730583509886,29,1110.0
2925.0,27,485.0,8.362068965517242,2.4056807500771944,27,1142.0,0.1315899891138131,27,1142.0
2930.0,36,627.0,10.278688524590164,2.465353547003731,36,1179.0,0.11017322395297287,36,1179.0
2935.0,45,829.0,13.370967741935484,1.9120632360978795,45,1381.0,0.035081695278916684,45,1381.0
2940.0,55,1082.0,18.338983050847457,0.3910850130313129,55,1634.0,0.00118978237095846,55,1634.0
2945.0,53,1320.0,22.0,0.9060623005938697,53,1869.0,0.04059222145729263,53,1869.0
2950.0,53,1585.0,26.864406779661017,0.8296988576021723,53,2115.0,0.0006949952827199136,53,2115.0
2955.0,49,1425.0,21.26865671641791,2.5480766052971515,49,2213.0,0.1255435674416489,49,2213.0
2960.0,40,1285.0,20.396825396825395,2.961679725452823,40,2078.0,0.1453060428099466,40,2078.0
2965.0,39,1444.0,22.215384615384615,3.3972180847359486,39,2233.0,0.13521562443623641,39,2233.0
2970.0,47,1659.0,27.19672131147541,1.6341323549878268,47,2448.0,0.03837363490728277,47,2448.0
2975.0,52,1911.0,33.526315789473685,0.39971561165380265,52,2700.0,0.002099548971047914,52,2700.0
2980.0,51,2139.0,37.526315789473685,0.8143857192345625,51,2945.0,0.045208816530424564,51,2945.0
2985.0,51,2394.0,42.0,0.9123495122001759,51,3183.0,0.007385099158015451,51,3183.0
2990.0,53,2656.0,42.15873015873016,1.9097389167756957,53,3445.0,0.08917967545839826,53,3445.0
2995.0,53,2921.0,48.68333333333333,1.2831019144007645,53,3710.0,0.08098191011263628,53,3710.0
3000.0,49,2677.0,45.3728813559322,0.898050524397331,49,3745.0,0.05247707747947229,49,3745.0
3005.0,42,2092.0,34.295081967213115,2.1227259011490016,42,3534.0,0.07708941969143834,42,3534.0
3010.0,34,1627.0,26.672131147540984,2.404789090792698,34,3604.0,0.06688177187971987,34,3604.0
3015.0,31,1091.0,18.810344827586206,2.5092070783371256,31,3761.0,0.09518984023731139,31,3761.0
3020.0,27,800.0,14.285714285714286,2.1227649241888007,27,3675.0,0.07717620470199307,27,3675.0
3025.0,25,892.0,14.62295081967213,3.534599632670642,25,3269.0,0.18029647729967804,25,3269.0
3030.0,24,994.0,15.292307692307693,3.5131749975627855,24,3392.0,0.18139208651849822,24,3392.0
3035.0,33,1134.0,18.0,2.343983161270794,33,3537.0,0.10352392549524238,33,3537.0
3040.0,36,1302.0,21.0,1.7464700099684454,36,3708.0,0.08716386524088475,36,3708.0
3045.0,43,1506.0,23.53125,1.3597469581809778,43,3913.0,0.029323633361760137,43,3913.0
3050.0,45,1250.0,18.65671641791045,1.5498295887932172,45,3887.0,0.04852474883140717,45,3887.0
3055.0,43,754.0,11.6,1.5770819887840504,43,3663.0,0.042120794091326956,43,3663.0
3060.0,37,497.0,7.6461538461538465,2.2580831145817197,37,3488.0,0.06760369685686654,37,3488.0
3065.0,29,355.0,5.298507462686567,3.3707856668083194,29,3146.0,0.1580106287064231,29,3146.0
3070.0,23,240.0,3.75,3.565717995769293,23,2828.0,0.16056449520565166,23,2828.0
3075.0,16,124.0,2.0,3.859695810627341,16,2579.0,0.17104300617865065,16,2579.0
3080.0,13,41.0,0.6949152542372882,3.794326675277831,13,2241.0,0.15362140004728705,13,2241.0
3085.0,15,73.0,1.1967213114754098,4.011870576251903,15,1841.0,0.16317052879446897,15,1841.0
3090.0,16,141.0,2.4310344827586206,4.14744148926631,16,1277.0,0.13743199769201186,16,1277.0
3095.0,19,165.0,2.9464285714285716,3.5583209878465003,19,1332.0,0.129068229233496,19,1332.0
3100.0,26,284.0,4.896551724137931,4.4445850617685725,26,1420.0,0.24548856332724933,26,1420.0
3105.0,26,371.0,6.183333333333334,3.3434841765339844,26,1332.0,0.1824866768440255,26,1332.0
3110.0,26,453.0,7.190476190476191,2.7699035021094534,26,1182.0,0.11706843832089106,26,1182.0
3115.0,32,576.0,9.0,2.1722529087585296,32,1330.0,0.0658834126058434,32,1330.0
3120.0,36,731.0,11.790322580645162,1.408950347078315,36,1499.0,0.04468738849112147,36,1499.0
3125.0,41,922.0,14.634920634920634,1.218983467058175,41,1694.0,0.05764308336891023,41,1694.0
3130.0,43,1055.0,16.484375,0.5323190007471007,43,1823.0,0.028189438790448447,43,1823.0
3135.0,42,1164.0,16.62857142857143,2.57415164066099,42,1874.0,0.1188269995104324,42,1874.0
3140.0,40,1170.0,16.25,2.798953275117852,40,1977.0,0.11437144138469725,40,1977.0
3145.0,38,1302.0,18.6,2.986523163019957,38,2122.0,0.09614644299842352,38,2122.0
3150.0,40,1461.0,21.80597014925373,2.2385941322899994,40,2317.0,0.05078752552326809,40,2317.0
3155.0,42,1236.0,19.3125,1.0738315132126288,42,2258.0,0.03733793889409966,42,2258.0
3160.0,40,744.0,11.272727272727273,1.8234583772755435,40,1988.0,0.05985498273269605,40,1988.0
3165.0,38,407.0,5.985294117647059,1.9901832311608003,38,2070.0,0.05387504277646929,38,2070.0
3170.0,31,269.0,3.736111111111111,3.5903952800227095,31,1995.0,0.17546471534603236,31,1995.0
3175.0,29,280.0,4.0,4.299414957532418,29,1984.0,0.177611648492243,29,1984.0
3180.0,28,269.0,4.138461538461539,3.624794570129829,28,2122.0,0.1616481792808934,28,2122.0
3185.0,33,343.0,5.716666666666667,1.800288904936263,33,2275.0,0.10502995478733185,33,2275.0
3190.0,39,401.0,6.265625,1.5449278906014476,39,2223.0,0.07479258268901989,39,2223.0
3195.0,35,380.0,5.6716417910447765,2.260339834843618,35,1974.0,0.09387264590017319,35,1974.0
3200.0,41,411.0,5.871428571428571,1.8376883336525685,41,2164.0,0.05270911746928245,41,2164.0
3205.0,47,566.0,7.861111111111111,1.5291183947906313,47,2374.0,0.0849569739351973,47,2374.0
3210.0,52,723.0,10.041666666666666,1.2365553812783037,52,2577.0,0.0802706317006469,52,2577.0
3215.0,57,1000.0,13.88888888888889,1.4122477039954466,57,2809.0,0.0564570134798517,57,2809.0
3220.0,64,1310.0,17.7027027027027,1.6217776706843645,64,3119.0,0.02128519736576534,64,3119.0
3225.0,66,1634.0,23.34285714285714,0.7268652504445313,66,3443.0,6.487927484996547e-05,66,3443.0
3230.0,66,1964.0,28.463768115942027,0.5327810871905053,66,3773.0,0.026594862202701172,66,3773.0
3235.0,68,2297.0,33.779411764705884,0.00011427277133809757,68,4106.0,8.614202264794246e-06,68,4106.0
3240.0,62,2281.0,33.544117647058826,0.28528987313747667,62,4257.0,0.009561565860900373,62,4257.0
3245.0,53,2071.0,27.25,2.463538573484593,53,4202.0,0.11738187043810058,53,4202.0
3250.0,49,1847.0,24.30263157894737,2.785897940085346,49,4373.0,0.12393149317272925,49,4373.0
3255.0,47,1668.0,22.84931506849315,1.8033963717636674,47,4607.0,0.05489547730194334,47,4607.0
3260.0,45,1250.0,17.6056338028169,1.593441140106814,45,4532.0,0.0495525140073295,45,4532.0
3265.0,41,910.0,12.465753424657533,2.069339158756727,41,4174.0,0.06973946573701573,41,4174.0
3270.0,43,655.0,8.85135135135135,1.811120293891762,43,4240.0,0.04642305761350015,43,4240.0
3275.0,47,576.0,8.0,1.1236456168839177,47,4467.0,0.04530756625503205,47,4467.0
3280.0,48,624.0,8.432432432432432,1.4083143771251363,48,4495.0,0.09502768202474815,48,4495.0
3285.0,44,599.0,7.986666666666666,2.2797849410939466,44,4294.0,0.10561950034832153,44,4294.0
3290.0,46,633.0,8.220779220779221,2.5228328140002083,46,4514.0,0.06164170784596243,46,4514.0
3295.0,49,689.0,9.569444444444445,1.4120492311787922,49,4752.0,0.036117464343210406,49,4752.0
3300.0,43,740.0,10.72463768115942,1.15135761302617,43,4755.0,0.04535082368252493,43,4755.0
3305.0,42,895.0,12.605633802816902,1.716079579316074,42,4526.0,0.059580288430448686,42,4526.0
3310.0,37,841.0,11.520547945205479,1.8360022048359552,37,4389.0,0.05507501559115149,37,4389.0
3315.0,32,642.0,8.025,3.0124203528661218,32,3958.0,0.13862051790876218,32,3958.0
3320.0,28,484.0,6.285714285714286,3.1623168019132875,28,3882.0,0.1570532315415571,28,3882.0
3325.0,24,266.0,3.41025641025641,2.6732298679355337,24,3578.0,0.1173648516161053,24,3578.0
3330.0,27,134.0,1.7866666666666666,2.006314978664587,27,3553.0,0.07932576141577856,27,3553.0
3335.0,37,265.0,3.533333333333333,1.6307118837193038,37,3703.0,0.04997436911089083,37,3703.0
3340.0,48,478.0,6.373333333333333,1.2637774127296646,48,3922.0,0.04113008297895393,48,3922.0
3345.0,56,688.0,9.297297297297296,0.5286593344355034,56,4161.0,0.028049301712958902,56,4161.0
3350.0,66,998.0,12.320987654320987,1.281003245558739,66,4442.0,0.051684900386598884,66,4442.0
3355.0,74,1350.0,16.265060240963855,1.1854052888494113,74,4796.0,0.042555995351874445,74,4796.0
3360.0,69,1542.0,19.518987341772153,0.575714601909569,69,4908.0,0.035006541101457275,69,4908.0
3365.0,62,1605.0,20.0625,1.4398227969271402,62,4781.0,0.0391287473790694,62,4781.0
3370.0,59,1686.0,21.075,1.6694807661211335,59,4965.0,0.0395310806237299,59,4965.0
3375.0,55,1783.0,23.773333333333333,0.9043555259558811,55,5249.0,0.040710261464407455,55,5249.0
3380.0,51,1589.0,21.767123287671232,0.8310302491580064,51,5140.0,0.05063377514945352,51,5140.0
3385.0,46,1265.0,15.617283950617283,2.415389984528156,46,4379.0,0.09904345485222907,46,4379.0
3390.0,42,914.0,11.012048192771084,2.8424585547699373,42,4551.0,0.13503609734841798,42,4551.0
3395.0,46,715.0,8.71951219512195,2.7277463409048823,46,4731.0,0.10875316506111944,46,4731.0
3400.0,51,731.0,9.371794871794872,1.903021630428396,51,4974.0,0.048597514573282694,51,4974.0
3405.0,58,1009.0,12.935897435897436,1.0511601562974526,58,5252.0,0.03375131547176878,58,5252.0
3410.0,66,1325.0,16.987179487179485,0.43083723976684435,66,5568.0,0.008321449676391163,66,5568.0
3415.0,73,1643.0,21.064102564102566,0.11192546939847893,73,5898.0,0.0035665843138230624,73,5898.0
3420.0,75,2005.0,25.705128205128204,0.32312578441126166,75,6252.0,0.00016159553718303604,75,6252.0
3425.0,70,2178.0,26.5609756097561,1.1645266820557505,70,6247.0,0.05525123858075503,70,6247.0
3430.0,60,2213.0,27.6625,2.008787859555398,60,5875.0,0.0858637697620345,60,5875.0
3435.0,48,1836.0,23.240506329113924,1.8103971744695924,48,5638.0,0.05487026680841946,48,5638.0
3440.0,40,1254.0,16.5,2.463450013354092,40,5177.0,0.07779482295251931,40,5177.0
3445.0,36,878.0,12.027397260273972,2.49248979725982,36,5238.0,0.08819037298199674,36,5238.0
3450.0,37,553.0,7.680555555555555,1.3337966575115745,37,5420.0,0.07212695921954664,37,5420.0
3455.0,37,413.0,5.816901408450704,0.9282581500344536,37,5365.0,0.05813229169024456,37,5365.0
3460.0,42,573.0,6.903614457831325,2.5531227240731216,42,5102.0,0.12143783234780176,42,5102.0
3465.0,37,593.0,7.059523809523809,2.785824675506083,37,4852.0,0.11843113028239581,37,4852.0
3470.0,39,519.0,6.407407407407407,2.0690888542940455,39,4385.0,0.07369344505071425,39,4385.0
3475.0,37,525.0,6.6455696202531644,2.9663329545172274,37,3734.0,0.09875803571959378,37,3734.0
3480.0,35,528.0,6.6835443037974684,3.6435809021637984,35,3438.0,0.13715474147522713,35,3438.0
3485.0,32,342.0,4.5,3.4517097917481983,32,3292.0,0.14060705245640923,32,3292.0
3490.0,41,491.0,6.4605263157894735,2.9810937776389457,41,3349.0,0.1254257384135763,41,3349.0
3495.0,48,562.0,7.025,2.8449750382554067,48,3325.0,0.11651107293259658,48,3325.0
3500.0,45,570.0,7.702702702702703,2.396366057887487,45,3095.0,0.103507156278196,45,3095.0
3505.0,44,600.0,8.0,2.496246497121489,44,3291.0,0.09273897928841765,44,3291.0
3510.0,44,626.0,8.816901408450704,1.708348266760995,44,3512.0,0.03854653186495051,44,3512.0
3515.0,45,642.0,9.441176470588236,1.4688741791863837,45,3647.0,0.0413998758061807,45,3647.0
3520.0,52,885.0,12.642857142857142,0.9354329644097605,52,3890.0,0.02536535181607935,52,3890.0
3525.0,61,1173.0,16.757142857142856,0.47544822662218383,61,4178.0,0.00582616754207356,61,4178.0
3530.0,68,1496.0,19.17948717948718,1.0346666744753314,68,4503.0,0.0821092976595614,68,4503.0
3535.0,72,1848.0,23.692307692307693,0.8695245585171058,72,4856.0,0.06893888970274237,72,4856.0
3540.0,72,2208.0,28.307692307692307,0.7242545467287221,72,5216.0,0.0585358545116617,72,5216.0
3545.0,71,2225.0,27.8125,0.24131230982645785,71,5266.0,0.008541156916588065,71,5266.0
3550.0,64,2025.0,25.3125,1.2971803360323695,64,5062.0,0.029425553711430272,64,5062.0
3555.0,53,1619.0,19.987654320987655,1.6567538856255266,53,5037.0,0.047351694703661,53,5037.0
3560.0,40,1027.0,13.166666666666666,2.2430628533079706,40,4638.0,0.06785183223410367,40,4638.0
3565.0,31,704.0,9.025641025641026,2.8609509261005486,31,4437.0,0.11720244980230554,31,4437.0
3570.0,25,406.0,5.2727272727272725,3.3758979819412795,25,4141.0,0.1536015879643622,25,4141.0
3575.0,24,286.0,3.8133333333333335,3.710071952613207,24,3753.0,0.13794256774881497,24,3753.0
3580.0,26,259.0,3.4078947368421053,3.2672006698802263,26,3736.0,0.13206259628203004,26,3736.0
3585.0,35,408.0,5.513513513513513,2.8905052915806317,35,3821.0,0.0916453367940505,35,3821.0
3590.0,43,467.0,6.397260273972603,2.3003692414753565,43,3674.0,0.05906538620221327,43,3674.0
3595.0,44,498.0,7.323529411764706,2.158341561955495,44,3252.0,0.045897220917900695,44,3252.0
3600.0,37,441.0,6.7846153846153845,2.4149942623164984,37,3138.0,0.06149455458386812,37,3138.0
