step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,80,8143.0,78.29807692307692,1.615643076889645,80,60474.0,0.05399127078315786,80,60474.0
2730.0,86,8556.0,83.06796116504854,1.1178388316712977,86,60742.0,0.038450282325458225,86,60742.0
2735.0,91,9000.0,86.53846153846153,0.9904821883847931,91,61044.0,0.0373081542752704,91,61044.0
2740.0,96,9476.0,86.14545454545454,1.6320827689509014,96,61387.0,0.05184713758525854,96,61387.0
2745.0,96,9956.0,93.9245283018868,0.9953453988140568,96,61766.0,0.03719687826382413,96,61766.0
2750.0,98,10446.0,96.72222222222223,1.1999275630880344,98,62161.0,0.0502065083677007,98,62161.0
2755.0,98,10936.0,103.16981132075472,1.0082928045029802,98,62544.0,0.03541653724583906,98,62544.0
2760.0,98,11426.0,104.8256880733945,1.3204217067581088,98,62891.0,0.03300786545084123,98,62891.0
2765.0,98,11916.0,112.41509433962264,1.0758515863775806,98,63210.0,0.03615757785901056,98,63210.0
2770.0,92,11484.0,108.33962264150944,0.777266893808275,92,62131.0,0.04670737780729364,92,62131.0
2775.0,86,10437.0,98.4622641509434,1.4993524544360248,86,59981.0,0.06648524442184771,86,59981.0
2780.0,78,10244.0,93.12727272727273,1.9347461339891778,78,59224.0,0.07553582216819034,78,59224.0
2785.0,86,10658.0,98.68518518518519,2.12252780611315,86,59480.0,0.057345459610519046,86,59480.0
2790.0,90,11090.0,104.62264150943396,2.0657497347963343,90,59727.0,0.045800185051993424,90,59727.0
2795.0,90,11540.0,115.4,1.3143976814805363,90,59968.0,0.036966732549618984,90,59968.0
2800.0,90,11990.0,121.11111111111111,1.1671478652702543,90,60203.0,0.06549595094268658,90,60203.0
2805.0,90,12440.0,126.93877551020408,1.0480324170727244,90,60438.0,0.03829856580949946,90,60438.0
2810.0,90,12890.0,127.62376237623762,1.5089519146421242,90,60673.0,0.061432891398653884,90,60673.0
2815.0,90,13340.0,132.07920792079207,1.354512494094083,90,60908.0,0.052936307697689026,90,60908.0
2820.0,92,13794.0,136.5742574257426,1.156484348542383,92,61147.0,0.040119406439961314,92,61147.0
2825.0,92,14254.0,142.54,1.049316940851224,92,61392.0,0.036745743949982375,92,61392.0
2830.0,92,14714.0,144.2549019607843,1.2865569973738025,92,61637.0,0.04805620974894128,92,61637.0
2835.0,92,15174.0,150.23762376237624,1.1130832882740325,92,61882.0,0.03740971605039826,92,61882.0
2840.0,92,15634.0,156.34,0.9858634370736441,92,62127.0,0.05835236005453268,92,62127.0
2845.0,92,16094.0,160.94,0.9764765497262777,92,62372.0,0.03573945694163378,92,62372.0
2850.0,92,16554.0,165.54,0.9638364033631937,92,62617.0,0.02695101280957908,92,62617.0
2855.0,92,17014.0,168.45544554455446,1.0795766861403115,92,62862.0,0.035895658804524236,92,62862.0
2860.0,92,17474.0,174.74,1.0120508686806966,92,63107.0,0.037095082790914204,92,63107.0
2865.0,92,17934.0,177.56435643564356,1.0419190501008138,92,63352.0,0.04371871440265174,92,63352.0
2870.0,92,18394.0,183.94,0.9907931992179205,92,63597.0,0.03847360756674586,92,63597.0
2875.0,92,18854.0,184.84313725490196,1.1710068760516,92,63842.0,0.04620935268560815,92,63842.0
2880.0,92,19314.0,193.14,0.9834469140911054,92,64087.0,0.03911118165623274,92,64087.0
2885.0,92,19774.0,190.1346153846154,1.4678926872994844,92,64332.0,0.05668750526216665,92,64332.0
2890.0,88,19578.0,191.94117647058823,1.1815096159569705,88,63459.0,0.04380550553527276,88,63459.0
2895.0,79,18996.0,184.4271844660194,1.6363591797464911,79,61866.0,0.06694004983427047,79,61866.0
2900.0,78,19368.0,189.88235294117646,1.6298485906711906,78,62038.0,0.06234409402757052,78,62038.0
2905.0,86,19786.0,192.09708737864077,1.729128056899158,86,62238.0,0.04492466937363897,86,62238.0
2910.0,88,20226.0,202.26,1.5136955962931506,88,62463.0,0.03946301725477469,88,62463.0
2915.0,88,20666.0,206.66,1.3780731924023277,88,62688.0,0.061036412592500006,88,62688.0
2920.0,88,21106.0,219.85416666666666,0.9517106733287944,88,62913.0,0.03695026385616398,88,62913.0
2925.0,88,21546.0,215.46,1.5044843218251065,88,63138.0,0.04850231391963591,88,63138.0
2930.0,88,21986.0,226.659793814433,1.1898259238112594,88,63363.0,0.04157930075627041,88,63363.0
2935.0,88,22426.0,224.26,1.4866503190381417,88,63588.0,0.03471216882411992,88,63588.0
2940.0,88,22866.0,238.1875,1.0967960408647845,88,63813.0,0.03988920384552417,88,63813.0
2945.0,88,23306.0,237.81632653061226,1.2381982898357027,88,64038.0,0.05456405847622615,88,64038.0
2950.0,88,23746.0,247.35416666666666,1.1016651413126046,88,64263.0,0.04130320667745797,88,64263.0
2955.0,82,21790.0,213.62745098039215,1.5698299918140264,82,62541.0,0.07687859368845461,82,62541.0
2960.0,76,18232.0,186.0408163265306,1.838896666143165,76,57924.0,0.08004061244662806,76,57924.0
2965.0,69,15419.0,151.16666666666666,2.23001085918716,69,58090.0,0.09813744473350569,69,58090.0
2970.0,64,11832.0,120.73469387755102,2.2821461914377714,64,58228.0,0.07573089645530992,64,58228.0
2975.0,66,10589.0,106.95959595959596,2.395867999996309,66,58386.0,0.08711760620432103,66,58386.0
2980.0,68,9313.0,94.07070707070707,1.7268383202307183,68,56644.0,0.06564558034592344,68,56644.0
2985.0,66,7255.0,73.28282828282828,2.0209445331661904,66,52967.0,0.08885784071929331,66,52967.0
2990.0,64,4683.0,46.83,1.9982104292607294,64,51340.0,0.08261167613264207,64,51340.0
2995.0,59,2052.0,20.52,2.3292153039584567,59,50194.0,0.08142836877271047,59,50194.0
3000.0,58,960.0,9.896907216494846,2.3119046594957076,58,49828.0,0.09263084275240356,58,49828.0
3005.0,65,1251.0,13.03125,2.2813540876518386,65,49920.0,0.08222141624205931,65,49920.0
3010.0,72,1597.0,16.29591836734694,2.487769482368253,72,50072.0,0.07472627354666402,72,50072.0
3015.0,79,1976.0,20.371134020618555,1.9921595043203693,79,50276.0,0.06398949417105877,79,50276.0
3020.0,82,2384.0,25.361702127659573,1.5831508101308267,82,50509.0,0.0413388875953826,82,50509.0
3025.0,82,2794.0,30.369565217391305,1.3674649093347806,82,50744.0,0.06338456690243378,82,50744.0
3030.0,82,3204.0,34.08510638297872,1.6185019977130286,82,50979.0,0.06425979163315287,82,50979.0
3035.0,77,3346.0,36.369565217391305,1.4071639899613726,77,49267.0,0.060172386993285844,77,49267.0
3040.0,70,3302.0,35.12765957446808,1.9808963000272348,70,45621.0,0.07200568113707068,70,45621.0
3045.0,62,3315.0,36.03260869565217,2.048224614442496,62,44842.0,0.07301300118756524,62,44842.0
3050.0,58,3250.0,34.946236559139784,2.464683471376299,58,45000.0,0.08354436713329262,58,45000.0
3055.0,60,3400.0,38.20224719101124,2.2083658837431663,60,45151.0,0.08221439972807476,60,45151.0
3060.0,67,3720.0,40.879120879120876,1.6558813156542078,67,45339.0,0.07067338726073323,67,45339.0
3065.0,73,4071.0,44.73626373626374,1.1949208793281747,73,45594.0,0.035843788473997634,73,45594.0
3070.0,82,4462.0,47.46808510638298,1.3191434673367224,82,45895.0,0.048865659242266,82,45895.0
3075.0,78,4694.0,51.582417582417584,1.2012768912577303,78,44256.0,0.04916786148272801,78,44256.0
3080.0,69,4804.0,51.1063829787234,2.1624388506232988,69,39687.0,0.08033960211425158,69,39687.0
3085.0,62,4938.0,53.67391304347826,2.4055610427345613,62,38916.0,0.08692025124025242,62,38916.0
3090.0,57,5037.0,54.75,2.593939658497515,57,39064.0,0.09212443519521873,57,39064.0
3095.0,58,5215.0,59.26136363636363,2.237208355015427,58,39209.0,0.08381996547615286,58,39209.0
3100.0,66,5530.0,59.46236559139785,2.188397846856372,66,39384.0,0.0853674577995322,66,39384.0
3105.0,66,5036.0,54.73913043478261,1.6435833685973817,66,37642.0,0.07059803770007825,66,37642.0
3110.0,67,4015.0,41.822916666666664,2.2457389265962706,67,33044.0,0.08619105467751036,67,33044.0
3115.0,61,3135.0,33.351063829787236,2.3392576008876578,61,32299.0,0.08524260612896635,61,32299.0
3120.0,58,2248.0,24.434782608695652,2.249183251766872,58,32496.0,0.10548808333706057,58,32496.0
3125.0,60,2017.0,22.41111111111111,2.2173622802127118,60,32690.0,0.08379976443757224,60,32690.0
3130.0,68,2343.0,25.193548387096776,1.8437767499559763,68,32916.0,0.0766813934148941,68,32916.0
3135.0,74,2699.0,28.71276595744681,1.5206396383014036,74,33173.0,0.05086626166538113,74,33173.0
3140.0,82,3094.0,31.896907216494846,1.5210423201455308,82,33469.0,0.05204235292800091,82,33469.0
3145.0,86,3519.0,37.43617021276596,1.1529510261920382,86,33794.0,0.042942522846258845,86,33794.0
3150.0,86,3949.0,41.135416666666664,1.2967895603789517,86,34124.0,0.0582202846157605,86,34124.0
3155.0,86,4379.0,46.58510638297872,1.0834259212789976,86,34454.0,0.0412824164941531,86,34454.0
3160.0,86,4809.0,49.07142857142857,1.5413814522890028,86,34784.0,0.068938228547717,86,34784.0
3165.0,86,5239.0,55.734042553191486,1.106042413885987,86,35114.0,0.04331194855929785,86,35114.0
3170.0,86,5669.0,57.8469387755102,1.5840599097363715,86,35444.0,0.061435164503377465,86,35444.0
3175.0,86,6099.0,63.53125,1.3115753262377823,86,35774.0,0.061697166272693484,86,35774.0
3180.0,87,6530.0,67.31958762886597,1.2507659429110458,87,36105.0,0.04312227700583833,87,36105.0
3185.0,88,6970.0,71.85567010309278,1.2146326811675383,88,36445.0,0.04255357468514757,88,36445.0
3190.0,88,7410.0,76.3917525773196,1.2345196855573801,88,36785.0,0.05191607912235746,88,36785.0
3195.0,88,7850.0,81.77083333333333,1.0526780798694357,88,37125.0,0.03692914286727496,88,37125.0
3200.0,88,8290.0,85.4639175257732,1.1743212089308663,88,37465.0,0.04954704681587277,88,37465.0
3205.0,88,8730.0,90.0,1.1492809675836948,88,37805.0,0.03928365739584349,88,37805.0
3210.0,82,8611.0,89.69791666666667,1.2891176054137734,82,36231.0,0.04762151644238252,82,36231.0
3215.0,74,8108.0,84.45833333333333,1.7454456731785166,74,31796.0,0.06487846152918492,74,31796.0
3220.0,67,7749.0,80.71875,1.9986207083417824,67,32075.0,0.0734129212831468,67,32075.0
3225.0,64,7301.0,76.85263157894737,2.194156338456366,64,32331.0,0.07326928132907301,64,32331.0
3230.0,59,6329.0,68.05376344086021,2.2659243681861603,59,30665.0,0.08506033241861403,59,30665.0
3235.0,58,5232.0,53.93814432989691,2.4108645300372014,58,27120.0,0.09134671504619046,58,27120.0
3240.0,57,4279.0,45.52127659574468,2.058328586145086,57,26425.0,0.07714589853592164,57,26425.0
3245.0,62,3623.0,36.96938775510204,2.561934182836836,62,26686.0,0.10556332672441295,62,26686.0
3250.0,59,3064.0,32.252631578947366,2.3908312740893307,59,25080.0,0.0924743723735747,59,25080.0
3255.0,59,3304.0,33.714285714285715,2.29061605285849,59,23020.0,0.0923428790114947,59,23020.0
3260.0,58,3559.0,37.072916666666664,1.9966403697239314,58,23291.0,0.08054235768180046,58,23291.0
3265.0,62,3845.0,39.234693877551024,2.2458980511021625,62,23572.0,0.07017274883950088,62,23572.0
3270.0,66,4162.0,43.354166666666664,2.0465057016666277,66,23875.0,0.06785535821704759,66,23875.0
3275.0,73,4514.0,46.5360824742268,1.5534048345369003,73,24212.0,0.05454684252137287,73,24212.0
3280.0,80,4899.0,51.03125,1.1875947359208425,80,24582.0,0.045433410271415786,80,24582.0
3285.0,87,5320.0,53.73737373737374,1.1856002537645571,87,24988.0,0.038481353578847154,87,24988.0
3290.0,90,5766.0,58.83673469387755,1.080029051461031,90,25419.0,0.03889050768116591,90,25419.0
3295.0,90,6216.0,62.16,1.2078175862449756,90,25854.0,0.041302547630627844,90,25854.0
3300.0,84,6181.0,63.07142857142857,1.256294079192545,84,24397.0,0.04317932141165918,84,24397.0
3305.0,74,5815.0,58.73737373737374,1.9714307856447373,74,21217.0,0.08420581089880973,74,21217.0
3310.0,67,5496.0,56.08163265306123,2.1592666223542945,67,20688.0,0.07684872128409266,67,20688.0
3315.0,64,5179.0,52.8469387755102,2.2351926874504993,64,21015.0,0.10409100298221997,64,21015.0
3320.0,65,5216.0,53.77319587628866,2.136764329050005,65,21332.0,0.08241936529018777,65,21332.0
3325.0,73,5566.0,55.66,1.5854396270973692,73,21682.0,0.08370428936925665,73,21682.0
3330.0,81,5954.0,60.755102040816325,1.0568929779344416,81,22070.0,0.04483244859307914,81,22070.0
3335.0,87,6383.0,61.375,1.4517164828530755,87,22499.0,0.0645753718035672,87,22499.0
3340.0,92,6834.0,67.0,1.2587634087443835,92,22951.0,0.03853568071232918,92,22951.0
3345.0,92,7294.0,70.81553398058253,1.3448047232248208,92,23411.0,0.0459022529243364,92,23411.0
3350.0,92,7754.0,76.77227722772277,1.1295770867551693,92,23871.0,0.037704898164621435,92,23871.0
3355.0,92,8214.0,82.96969696969697,0.860962306941996,92,24331.0,0.047709752189952576,92,24331.0
3360.0,92,8674.0,86.74,0.977522681203445,92,24791.0,0.03757463714350432,92,24791.0
3365.0,92,9134.0,90.43564356435644,1.0939218908765442,92,25251.0,0.057337585120928444,92,25251.0
3370.0,92,9594.0,94.99009900990099,1.0825623676832499,92,25711.0,0.03568704694889894,92,25711.0
3375.0,92,10054.0,98.56862745098039,1.2077143772197678,92,26168.0,0.054426730657422755,92,26168.0
3380.0,92,10514.0,103.07843137254902,1.2344739560686278,92,26616.0,0.0395914101311129,92,26616.0
3385.0,92,10974.0,107.58823529411765,1.3145438620089913,92,27061.0,0.06029931970793979,92,27061.0
3390.0,92,11434.0,111.00970873786407,1.2721531926979228,92,27506.0,0.04951927700361922,92,27506.0
3395.0,94,11898.0,116.6470588235294,0.982604027773788,94,27955.0,0.035839562781055274,94,27955.0
3400.0,94,12368.0,120.07766990291262,1.1001682113411406,94,28410.0,0.035927960011336815,94,28410.0
3405.0,94,12838.0,125.86274509803921,1.0158234883948905,94,28865.0,0.03716713737454552,94,28865.0
3410.0,94,13308.0,130.47058823529412,1.0371698129882736,94,29320.0,0.039653796800891185,94,29320.0
3415.0,94,13778.0,135.07843137254903,1.0212338359485056,94,29775.0,0.03842898696441321,94,29775.0
3420.0,94,14248.0,135.6952380952381,1.3119835699511153,94,30230.0,0.035539489763860684,94,30230.0
3425.0,94,14718.0,144.2941176470588,1.014216283560494,94,30685.0,0.03716651978548964,94,30685.0
3430.0,94,15188.0,148.90196078431373,0.9138304593370354,94,31140.0,0.035808625351060115,94,31140.0
3435.0,94,15658.0,153.50980392156862,0.9485935069772675,94,31595.0,0.03824900788623371,94,31595.0
3440.0,94,16128.0,153.6,1.2811020684668004,94,32050.0,0.04555405401846325,94,32050.0
3445.0,94,16598.0,162.72549019607843,0.966628348091185,94,32505.0,0.037358328820405705,94,32505.0
3450.0,94,17068.0,161.0188679245283,1.449271214246244,94,32960.0,0.04422495366571639,94,32960.0
3455.0,94,17538.0,170.27184466019418,1.1667260350561555,94,33415.0,0.038072460293910426,94,33415.0
3460.0,94,18008.0,169.88679245283018,1.3927483791248827,94,33870.0,0.051096783132606405,94,33870.0
3465.0,89,17246.0,165.82692307692307,1.1856214383163708,89,32976.0,0.04396208608414691,89,32976.0
3470.0,81,15861.0,152.5096153846154,1.686056414509945,81,31505.0,0.08329165205972983,81,31505.0
3475.0,75,14457.0,139.0096153846154,1.7668390545133943,75,31874.0,0.07255384066092695,75,31874.0
3480.0,73,13246.0,127.36538461538461,1.9862046654701417,73,32228.0,0.08307633842343491,73,32228.0
3485.0,74,12432.0,121.88235294117646,1.8347356772598011,74,32577.0,0.0670877803341339,74,32577.0
3490.0,80,12820.0,120.94339622641509,1.6500660945066805,80,32950.0,0.0673663724310834,80,32950.0
3495.0,87,13238.0,128.5242718446602,1.07510596404812,87,33353.0,0.041035941644470005,87,33353.0
3500.0,87,12553.0,117.3177570093458,1.2789832708467992,87,31904.0,0.05290226511112724,87,31904.0
3505.0,83,11134.0,107.0576923076923,1.7202593365596224,83,27900.0,0.057406483636584744,83,27900.0
3510.0,74,10051.0,93.93457943925233,2.112373755707022,74,28277.0,0.08825724270255463,74,28277.0
3515.0,72,8785.0,86.12745098039215,1.9698578033589142,72,28638.0,0.0800257995729559,72,28638.0
3520.0,73,8237.0,79.20192307692308,2.2542620333226253,73,28993.0,0.08659484327836131,73,28993.0
3525.0,79,8615.0,83.64077669902913,1.4721942909455015,79,29371.0,0.0536754813956524,79,29371.0
3530.0,85,9027.0,85.97142857142858,1.409762053778828,85,29783.0,0.05183069030468082,85,29783.0
3535.0,92,9471.0,88.51401869158879,1.1049465918916577,92,30228.0,0.038556283315813046,92,30228.0
3540.0,98,9954.0,93.02803738317758,1.0898705210575805,98,30711.0,0.0434415147269755,98,30711.0
3545.0,98,10444.0,98.52830188679245,0.9340537629633165,98,31201.0,0.042600395291663144,98,31201.0
3550.0,98,10934.0,101.24074074074075,1.2094181225432055,98,31691.0,0.04589026922823329,98,31691.0
3555.0,98,11424.0,105.77777777777777,1.1134606329026817,98,32181.0,0.03366284732482986,98,32181.0
3560.0,98,11914.0,109.30275229357798,1.2513655716511922,98,32671.0,0.04494649777305941,98,32671.0
3565.0,98,12404.0,115.92523364485982,1.0701831953824401,98,33161.0,0.03538577234291399,98,33161.0
3570.0,98,12894.0,122.8,0.8803210976727344,98,33651.0,0.027814028513650137,98,33651.0
3575.0,98,13384.0,123.92592592592592,1.1556904582939322,98,34141.0,0.03501514746575987,98,34141.0
3580.0,98,13874.0,132.13333333333333,0.8576554160695865,98,34630.0,0.03639718743066498,98,34630.0
3585.0,98,14364.0,135.50943396226415,0.9594573900801263,98,35110.0,0.03669666217127142,98,35110.0
3590.0,98,14854.0,140.1320754716981,0.9338878282655548,98,35590.0,0.02740129822963351,98,35590.0
3595.0,98,15344.0,143.4018691588785,1.0365824832575965,98,36070.0,0.043658460853842604,98,36070.0
3600.0,98,15834.0,150.8,0.810916455596202,98,36550.0,0.03636417720447826,98,36550.0
