step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,22,228.0,4.071428571428571,2.9708433471537044,22,823.0,0.12977625695152734,22,823.0
2800.0,28,292.0,5.0344827586206895,3.3721377638069003,28,758.0,0.13286724746166845,28,758.0
2805.0,32,342.0,5.896551724137931,2.5027659624624805,32,842.0,0.05161653643440974,32,842.0
2810.0,32,361.0,5.640625,3.9036617579079307,32,869.0,0.1846740307158114,32,869.0
2815.0,28,405.0,6.639344262295082,5.21863252310554,28,857.0,0.24234096264368032,28,857.0
2820.0,22,311.0,5.553571428571429,3.7883765331691945,22,838.0,0.1786657138967328,22,838.0
2825.0,27,391.0,7.377358490566038,3.379832116329657,27,960.0,0.1546080760759397,27,960.0
2830.0,29,487.0,8.854545454545455,2.3358945502440065,29,1040.0,0.09282934731667807,29,1040.0
2835.0,26,570.0,9.827586206896552,3.168989056057032,26,1057.0,0.13998081715346578,26,1057.0
2840.0,25,666.0,11.288135593220339,3.7395547597072536,25,1022.0,0.11977434022159962,25,1022.0
2845.0,17,561.0,9.35,3.6864071614071614,17,1004.0,0.1898511696325932,17,1004.0
2850.0,21,611.0,10.53448275862069,4.432611586615476,21,962.0,0.2290545417170131,21,962.0
2855.0,31,742.0,12.793103448275861,3.093907898208439,31,1068.0,0.1393582473999872,31,1068.0
2860.0,41,921.0,15.098360655737705,1.6807610815328093,41,1247.0,0.07498195947825148,41,1247.0
2865.0,42,721.0,12.016666666666667,0.42333517580874275,42,1290.0,0.018705275570666768,42,1290.0
2870.0,43,543.0,8.484375,1.9432205608195483,43,1211.0,0.0674382521583225,43,1211.0
2875.0,43,695.0,10.859375,3.0008270898736624,43,1192.0,0.0909321819661219,43,1192.0
2880.0,45,913.0,15.474576271186441,1.960421574824189,45,1326.0,0.055682785080425005,45,1326.0
2885.0,49,1146.0,17.630769230769232,2.407841239392109,49,1559.0,0.12405171701511582,49,1559.0
2890.0,46,1349.0,22.114754098360656,1.6835585015747474,46,1720.0,0.09699301613854087,46,1720.0
2895.0,48,1565.0,25.241935483870968,2.0864863159332483,48,1860.0,0.0694354031140993,48,1860.0
2900.0,51,1806.0,29.129032258064516,1.814291648458475,51,2101.0,0.03184662441925118,51,2101.0
2905.0,53,2067.0,34.45,1.282048596375159,53,2362.0,0.03676803882660175,53,2362.0
2910.0,48,2058.0,35.48275862068966,1.2513193297675074,48,2494.0,0.04556435264785102,48,2494.0
2915.0,45,2234.0,39.892857142857146,1.913710558771412,45,2556.0,0.04583554613013088,45,2556.0
2920.0,41,2023.0,32.62903225806452,3.1429156171021146,41,2545.0,0.1099232782943809,41,2545.0
2925.0,32,1512.0,27.0,3.374192283047075,32,2345.0,0.15072926693397737,32,2345.0
2930.0,24,939.0,16.767857142857142,3.1144799976734716,24,2407.0,0.13302754696148453,24,2407.0
2935.0,18,452.0,8.528301886792454,3.627928865551629,18,2391.0,0.14588703872617545,18,2391.0
2940.0,18,99.0,1.98,3.0226570436956264,18,2286.0,0.08975011185125589,18,2286.0
2945.0,18,126.0,2.423076923076923,3.4445588797343416,18,2015.0,0.1233228119088102,18,2015.0
2950.0,15,130.0,2.6,2.8931744646651203,15,2053.0,0.10162329047740619,15,2053.0
2955.0,17,178.0,3.2962962962962963,4.406506187813064,17,2090.0,0.2283592923067695,17,2090.0
2960.0,17,111.0,2.0943396226415096,4.4320539342750624,17,2094.0,0.23230303597141655,17,2094.0
2965.0,26,221.0,4.092592592592593,3.4269924125682176,26,2123.0,0.12198405916735167,26,2123.0
2970.0,35,373.0,6.907407407407407,2.785045482821786,35,2275.0,0.05040222504293097,35,2275.0
2975.0,40,563.0,11.26,1.752717862452949,40,2466.0,0.031420468156327125,40,2466.0
2980.0,39,592.0,12.081632653061224,1.516113776900135,39,2435.0,0.05574481193029031,39,2435.0
2985.0,30,525.0,11.170212765957446,2.6192278999068894,30,2184.0,0.09355636740163188,30,2184.0
2990.0,25,430.0,8.11320754716981,4.001852461420642,25,2210.0,0.18550742818607044,25,2210.0
2995.0,22,355.0,7.1,3.468822609411729,22,2323.0,0.18714054422526644,22,2323.0
3000.0,17,280.0,6.086956521739131,1.8254607178512967,17,2203.0,0.12204427372960244,17,2203.0
3005.0,21,332.0,6.384615384615385,3.0464654345802233,21,1789.0,0.12909333269073167,21,1789.0
3010.0,14,325.0,6.132075471698113,3.194376040934574,14,1830.0,0.10589100581067216,14,1830.0
3015.0,22,409.0,7.716981132075472,3.2945903514059642,22,1908.0,0.10832494686715981,22,1908.0
3020.0,21,470.0,9.4,2.818196171216858,21,1801.0,0.10367538966746122,21,1801.0
3025.0,19,513.0,9.327272727272728,3.9154416876530713,19,1471.0,0.20771014340946364,19,1471.0
3030.0,19,577.0,9.948275862068966,4.030495411991326,19,1454.0,0.20270343410965888,19,1454.0
3035.0,25,671.0,11.982142857142858,2.5453109060474626,25,1560.0,0.14921808849773133,25,1560.0
3040.0,30,811.0,14.745454545454546,1.6842280294955991,30,1702.0,0.09500790630721069,30,1702.0
3045.0,39,990.0,17.06896551724138,1.4521996256887364,39,1881.0,0.04262026291426752,39,1881.0
3050.0,41,725.0,11.885245901639344,1.5499652839845544,41,1912.0,0.05512774290240063,41,1912.0
3055.0,38,517.0,8.616666666666667,2.0929032195902106,38,1803.0,0.07041693520410912,38,1803.0
3060.0,34,506.0,8.433333333333334,2.761097531364857,34,1608.0,0.07033992187755027,34,1608.0
3065.0,30,415.0,6.693548387096774,3.9525302790812935,30,1325.0,0.16349411296642946,30,1325.0
3070.0,25,334.0,5.758620689655173,3.276333773010716,25,1356.0,0.13817832942712507,25,1356.0
3075.0,17,219.0,3.9107142857142856,3.440572809767606,17,1294.0,0.14612240452866368,17,1294.0
3080.0,19,155.0,2.8703703703703702,2.875309554051604,19,1249.0,0.11189550270388579,19,1249.0
3085.0,20,193.0,3.4464285714285716,3.245600275924758,20,1021.0,0.11779607403376867,20,1021.0
3090.0,19,259.0,4.796296296296297,4.522751979818426,19,869.0,0.1518093594786775,19,869.0
3095.0,18,260.0,5.098039215686274,3.7400931140280633,18,925.0,0.15067005780135417,18,925.0
3100.0,22,352.0,6.518518518518518,4.523767487196793,22,988.0,0.26134459368276847,22,988.0
3105.0,22,421.0,7.517857142857143,3.6717396899023975,22,1020.0,0.2135060754906388,22,1020.0
3110.0,22,486.0,8.526315789473685,2.9989478200638082,22,985.0,0.14659104673999993,22,985.0
3115.0,24,421.0,7.016666666666667,2.706098821972362,24,962.0,0.09747108827173935,24,962.0
3120.0,29,541.0,9.327586206896552,1.8833480861802476,29,1086.0,0.05175845841607924,29,1086.0
3125.0,34,700.0,12.068965517241379,1.8629098993422177,34,1246.0,0.08351970648550998,34,1246.0
3130.0,35,800.0,13.793103448275861,1.1721781580570276,35,1331.0,0.0415797327093499,35,1331.0
3135.0,33,873.0,13.640625,2.8451888845321376,33,1335.0,0.1364206353024574,33,1335.0
3140.0,31,862.0,13.06060606060606,3.10478785007221,31,1401.0,0.12636950615590575,31,1401.0
3145.0,33,964.0,15.0625,3.1553147565383832,33,1514.0,0.11803190589816774,33,1514.0
3150.0,33,1096.0,17.9672131147541,2.4659877500430536,33,1676.0,0.07169304567652768,33,1676.0
3155.0,35,826.0,13.766666666666667,1.5362901197590786,35,1652.0,0.04652285789349974,35,1652.0
3160.0,32,413.0,6.883333333333334,2.2171295364685966,32,1407.0,0.07973830313578589,32,1407.0
3165.0,29,292.0,4.709677419354839,2.6257982586680497,29,1356.0,0.07600705106325784,29,1356.0
3170.0,27,232.0,3.5692307692307694,4.207885077709351,27,1258.0,0.18952137839865582,27,1258.0
3175.0,27,219.0,3.5901639344262297,4.540645301842269,27,1167.0,0.20159018828186948,27,1167.0
3180.0,23,209.0,3.6666666666666665,3.808760921840007,23,1287.0,0.1737456534755509,23,1287.0
3185.0,27,273.0,4.963636363636364,2.8211248047636177,27,1405.0,0.14098767380891386,27,1405.0
3190.0,30,290.0,5.178571428571429,1.927410563016419,30,1377.0,0.09455318527296654,30,1377.0
3195.0,27,239.0,3.9833333333333334,2.471529594769193,27,1208.0,0.11312605787780326,27,1208.0
3200.0,32,331.0,5.338709677419355,2.0660896935657793,32,1304.0,0.06312387054241825,32,1304.0
3205.0,46,526.0,8.092307692307692,1.7156216241942863,46,1499.0,0.08257179884760282,46,1499.0
3210.0,49,612.0,9.714285714285714,1.4090981485592218,49,1628.0,0.098369327097183,49,1628.0
3215.0,44,627.0,9.952380952380953,2.1078840809580015,44,1646.0,0.09016189858566859,44,1646.0
3220.0,32,479.0,7.369230769230769,2.6546913042082623,32,1715.0,0.09581852693079043,32,1715.0
3225.0,30,452.0,7.533333333333333,2.4042862608857662,30,1804.0,0.07511066934524621,30,1804.0
3230.0,35,514.0,8.566666666666666,2.448372130905453,35,1964.0,0.08927782916354164,35,1964.0
3235.0,41,706.0,12.172413793103448,0.9722113722052675,41,2156.0,0.0391612154904774,41,2156.0
3240.0,43,817.0,13.847457627118644,0.530374237520714,43,2241.0,0.02505436818286932,43,2241.0
3245.0,42,875.0,12.681159420289855,2.9947444521225273,42,2129.0,0.14542549039366945,42,2129.0
3250.0,40,934.0,13.53623188405797,3.1291787984894,40,2287.0,0.13906800203619196,40,2287.0
3255.0,37,1018.0,15.424242424242424,2.5213517379536428,37,2473.0,0.08057946763051883,37,2473.0
3260.0,34,816.0,12.75,2.131111269395429,34,2423.0,0.06908640185320669,34,2423.0
3265.0,32,450.0,6.7164179104477615,2.9051713586977206,32,2123.0,0.10278794162447957,32,2123.0
3270.0,35,376.0,5.7846153846153845,2.1836649589994295,35,2289.0,0.06270057166901088,35,2289.0
3275.0,45,540.0,8.571428571428571,1.088696495464848,45,2488.0,0.03692283899550874,45,2488.0
3280.0,49,615.0,9.318181818181818,1.3689073490513046,49,2555.0,0.09313221505292017,49,2555.0
3285.0,43,593.0,8.984848484848484,2.3817880748739193,43,2374.0,0.09684555084515725,43,2374.0
3290.0,38,614.0,9.029411764705882,3.690197061266041,38,2199.0,0.12328377585733877,38,2199.0
3295.0,33,516.0,7.938461538461539,3.315703445681248,33,2242.0,0.10904902796460622,33,2242.0
3300.0,35,577.0,9.948275862068966,2.4376275426240137,35,2407.0,0.10657972776641271,35,2407.0
3305.0,33,714.0,11.704918032786885,2.0839116205935593,33,2456.0,0.11474654477948003,33,2456.0
3310.0,33,845.0,13.412698412698413,2.2471589957234968,33,2324.0,0.07212775543553132,33,2324.0
3315.0,34,997.0,13.472972972972974,3.232286535625461,34,2491.0,0.16462386025918785,34,2491.0
3320.0,40,1173.0,16.52112676056338,2.1349931502805184,40,2675.0,0.12848134306301492,40,2675.0
3325.0,42,1251.0,17.619718309859156,1.4818932300719345,42,2817.0,0.09863088890622979,42,2817.0
3330.0,50,1484.0,20.054054054054053,1.538791722577951,50,2987.0,0.035549134555130125,50,2987.0
3335.0,53,1370.0,18.026315789473685,1.7356382438705007,53,2965.0,0.016665151623026574,53,2965.0
3340.0,50,1024.0,13.837837837837839,1.8934948069353859,50,2711.0,0.047669821728677994,50,2711.0
3345.0,51,883.0,12.26388888888889,1.8294285176310288,51,2830.0,0.047327034324079795,51,2830.0
3350.0,50,938.0,12.675675675675675,1.817436629601674,50,3082.0,0.09834434412202157,50,3082.0
3355.0,49,932.0,13.126760563380282,1.3415773890296376,49,3140.0,0.08730019647910466,49,3140.0
3360.0,45,820.0,11.549295774647888,2.0626245529021565,45,3043.0,0.08470643010928951,45,3043.0
3365.0,45,783.0,10.726027397260275,2.8044104743074234,45,2877.0,0.07092697672426292,45,2877.0
3370.0,40,662.0,9.735294117647058,2.5818790110840375,40,3005.0,0.0894030612611406,40,3005.0
3375.0,39,673.0,10.044776119402986,2.39031006480433,39,3199.0,0.10457646512961198,39,3199.0
3380.0,42,679.0,10.134328358208956,1.3380826968688986,42,3114.0,0.06649615386526074,42,3114.0
3385.0,38,569.0,7.6891891891891895,2.9006147883436384,38,2788.0,0.14596881469980494,38,2788.0
3390.0,39,434.0,5.493670886075949,2.8255909145182376,39,2932.0,0.1323455801411012,39,2932.0
3395.0,46,501.0,6.5064935064935066,2.4124724588083137,46,3089.0,0.09507791326782501,46,3089.0
3400.0,55,728.0,9.454545454545455,1.6364256732168128,55,3341.0,0.029419559837486755,55,3341.0
3405.0,62,1023.0,14.208333333333334,0.6485384183317572,62,3637.0,0.006295523179337694,62,3637.0
3410.0,65,1330.0,18.21917808219178,0.8786452098468893,65,3944.0,0.023413867882508887,65,3944.0
3415.0,69,1666.0,23.464788732394368,0.3471671128779089,69,4280.0,7.8826774678268e-05,69,4280.0
3420.0,63,1716.0,24.169014084507044,0.5919709977609575,63,4394.0,0.0072478589561158135,63,4394.0
3425.0,54,1564.0,20.85333333333333,2.1677071987440724,54,4291.0,0.09125085144125632,54,4291.0
3430.0,51,1484.0,19.786666666666665,2.2643008030241094,51,4551.0,0.09890791777076026,51,4551.0
3435.0,48,1324.0,18.38888888888889,1.5329181932933955,48,4791.0,0.04907023386557975,48,4791.0
3440.0,50,1409.0,19.845070422535212,1.2782130215620504,50,5032.0,0.037980134035865615,50,5032.0
3445.0,57,1680.0,23.661971830985916,0.3597391687651122,57,5303.0,0.026770543972027702,57,5303.0
3450.0,64,1984.0,27.555555555555557,0.05187604682911004,64,5607.0,0.0036284817896582544,64,5607.0
3455.0,65,2170.0,29.324324324324323,0.2704399739550857,65,5712.0,0.008967822425784842,65,5712.0
3460.0,58,2268.0,28.0,2.1871635588868426,58,5615.0,0.10520791643301147,58,5615.0
3465.0,48,1933.0,23.864197530864196,2.864415199533232,48,5397.0,0.13032758806458902,48,5397.0
3470.0,35,1255.0,16.2987012987013,2.422261596532647,35,4881.0,0.09729753223603843,35,4881.0
3475.0,33,796.0,10.613333333333333,3.310153719109334,33,4149.0,0.11084103377671033,33,4149.0
3480.0,33,401.0,5.346666666666667,3.4628929780094357,33,3801.0,0.13600457721655146,33,3801.0
3485.0,31,345.0,4.859154929577465,3.27955288700756,31,3708.0,0.14346314492973553,31,3708.0
3490.0,44,536.0,7.444444444444445,2.6037107480587327,44,3881.0,0.09690081861921711,44,3881.0
3495.0,46,598.0,8.08108108108108,2.338165976274486,46,3858.0,0.11384322519914859,46,3858.0
3500.0,43,564.0,7.943661971830986,2.4550303795214705,43,3584.0,0.11702697222497263,43,3584.0
3505.0,39,561.0,7.684931506849315,3.03541102309314,39,3550.0,0.11645276822603123,39,3550.0
3510.0,41,592.0,8.579710144927537,2.154472000644047,41,3755.0,0.06292237788036181,41,3755.0
3515.0,42,606.0,9.323076923076924,1.6400906601921017,42,3872.0,0.05907509787123049,42,3872.0
3520.0,47,834.0,12.447761194029852,0.9135992978916012,47,4100.0,0.03775034477449827,47,4100.0
3525.0,56,1100.0,15.942028985507246,0.5653589525699173,56,4366.0,0.012869612472980513,56,4366.0
3530.0,64,1402.0,18.207792207792206,1.2641167486446827,64,4669.0,0.0883665370546583,64,4669.0
3535.0,69,1733.0,22.506493506493506,1.0679008744320158,69,5003.0,0.07434564912409206,69,5003.0
3540.0,71,2088.0,27.116883116883116,0.7911998581381069,71,5358.0,0.03191020506392,71,5358.0
3545.0,69,2102.0,26.60759493670886,0.8019992270904752,69,5389.0,0.009291079712628108,69,5389.0
3550.0,61,1940.0,25.194805194805195,1.5835851047036646,61,5132.0,0.03949950742187509,61,5132.0
3555.0,48,1466.0,19.038961038961038,2.2067187642647434,48,4805.0,0.0654213806757834,48,4805.0
3560.0,35,874.0,11.81081081081081,2.9174987756227373,35,4383.0,0.09665959349925664,35,4383.0
3565.0,26,597.0,8.291666666666666,3.2740605409461585,26,4132.0,0.1524096829259367,26,4132.0
3570.0,18,345.0,4.859154929577465,3.553720523437733,18,3645.0,0.17798647058518433,18,3645.0
3575.0,18,190.0,2.753623188405797,4.283530668505244,18,3283.0,0.18196705512626035,18,3283.0
3580.0,24,258.0,3.6338028169014085,3.1730968686028267,24,3354.0,0.1384243609368862,24,3354.0
3585.0,36,416.0,6.208955223880597,2.239138758948268,36,3512.0,0.0652903613343608,36,3512.0
3590.0,42,485.0,7.132352941176471,1.7376563133197858,42,3417.0,0.054599587762648845,42,3417.0
3595.0,43,506.0,7.7846153846153845,2.075172375947811,43,3050.0,0.05404788152115151,43,3050.0
3600.0,36,460.0,7.301587301587301,2.377240305707966,36,2959.0,0.06667975950427912,36,2959.0
